 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.814E-01  5.607E+00   73.04 um     8.21 um     5.63 um  
   4.00 keV   4.972E-01  5.769E+00   75.26 um     8.43 um     5.80 um  
   4.50 keV   5.273E-01  6.073E+00   79.52 um     8.85 um     6.11 um  
   5.00 keV   5.558E-01  6.353E+00   83.57 um     9.25 um     6.41 um  
   5.50 keV   5.830E-01  6.612E+00   87.46 um     9.62 um     6.70 um  
   6.00 keV   6.089E-01  6.854E+00   91.20 um     9.98 um     6.98 um  
   6.50 keV   6.338E-01  7.081E+00   94.81 um    10.32 um     7.25 um  
   7.00 keV   6.577E-01  7.295E+00   98.32 um    10.64 um     7.51 um  
   8.00 keV   7.031E-01  7.688E+00  105.03 um    11.27 um     8.00 um  
   9.00 keV   7.457E-01  8.042E+00  111.42 um    11.86 um     8.47 um  
  10.00 keV   7.861E-01  8.365E+00  117.53 um    12.41 um     8.92 um  
  11.00 keV   8.244E-01  8.662E+00  123.43 um    12.93 um     9.35 um  
  12.00 keV   8.611E-01  8.936E+00  129.12 um    13.42 um     9.77 um  
  13.00 keV   8.963E-01  9.190E+00  134.65 um    13.90 um    10.17 um  
  14.00 keV   9.301E-01  9.427E+00  140.02 um    14.35 um    10.56 um  
  15.00 keV   9.627E-01  9.649E+00  145.27 um    14.79 um    10.94 um  
  16.00 keV   9.943E-01  9.858E+00  150.39 um    15.21 um    11.31 um  
  17.00 keV   1.025E+00  1.006E+01  155.40 um    15.62 um    11.67 um  
  18.00 keV   1.055E+00  1.024E+01  160.32 um    16.02 um    12.02 um  
  20.00 keV   1.112E+00  1.058E+01  169.88 um    16.81 um    12.71 um  
  22.50 keV   1.179E+00  1.097E+01  181.41 um    17.75 um    13.53 um  
  25.00 keV   1.243E+00  1.131E+01  192.55 um    18.65 um    14.32 um  
  27.50 keV   1.304E+00  1.162E+01  203.35 um    19.49 um    15.08 um  
  30.00 keV   1.362E+00  1.190E+01  213.86 um    20.31 um    15.82 um  
  32.50 keV   1.417E+00  1.216E+01  224.12 um    21.09 um    16.54 um  
  35.00 keV   1.471E+00  1.239E+01  234.15 um    21.84 um    17.24 um  
  37.50 keV   1.522E+00  1.261E+01  243.99 um    22.57 um    17.92 um  
  40.00 keV   1.572E+00  1.281E+01  253.65 um    23.28 um    18.59 um  
  45.00 keV   1.668E+00  1.317E+01  272.51 um    24.72 um    19.88 um  
  50.00 keV   1.758E+00  1.348E+01  290.85 um    26.08 um    21.13 um  
  55.00 keV   1.844E+00  1.375E+01  308.73 um    27.38 um    22.34 um  
  60.00 keV   1.925E+00  1.399E+01  326.23 um    28.63 um    23.52 um  
  65.00 keV   2.004E+00  1.421E+01  343.40 um    29.84 um    24.66 um  
  70.00 keV   2.080E+00  1.440E+01  360.27 um    31.01 um    25.78 um  
  80.00 keV   2.223E+00  1.474E+01  393.27 um    33.41 um    27.96 um  
  90.00 keV   2.358E+00  1.501E+01  425.43 um    35.69 um    30.05 um  
 100.00 keV   2.486E+00  1.523E+01  456.91 um    37.86 um    32.08 um  
 110.00 keV   2.607E+00  1.542E+01  487.82 um    39.95 um    34.06 um  
 120.00 keV   2.723E+00  1.558E+01  518.24 um    41.97 um    35.99 um  
 130.00 keV   2.834E+00  1.571E+01  548.24 um    43.93 um    37.88 um  
 140.00 keV   2.941E+00  1.582E+01  577.88 um    45.83 um    39.73 um  
 150.00 keV   3.044E+00  1.591E+01  607.20 um    47.69 um    41.55 um  
 160.00 keV   3.144E+00  1.599E+01  636.24 um    49.51 um    43.34 um  
 170.00 keV   3.241E+00  1.605E+01  665.03 um    51.29 um    45.11 um  
 180.00 keV   3.335E+00  1.610E+01  693.59 um    53.05 um    46.85 um  
 200.00 keV   3.515E+00  1.618E+01  750.14 um    56.74 um    50.26 um  
 225.00 keV   3.729E+00  1.623E+01  819.92 um    61.32 um    54.42 um  
 250.00 keV   3.930E+00  1.625E+01  888.88 um    65.70 um    58.49 um  
 275.00 keV   4.122E+00  1.624E+01  957.19 um    69.93 um    62.46 um  
 300.00 keV   4.306E+00  1.620E+01    1.02 mm    74.02 um    66.37 um  
 325.00 keV   4.481E+00  1.615E+01    1.09 mm    78.00 um    70.21 um  
 350.00 keV   4.651E+00  1.609E+01    1.16 mm    81.89 um    73.99 um  
 375.00 keV   4.916E+00  1.602E+01    1.23 mm    85.67 um    77.71 um  
 400.00 keV   5.190E+00  1.594E+01    1.29 mm    89.36 um    81.36 um  
 450.00 keV   5.637E+00  1.577E+01    1.42 mm    97.34 um    88.51 um  
 500.00 keV   5.983E+00  1.558E+01    1.55 mm   104.91 um    95.47 um  
 550.00 keV   6.250E+00  1.538E+01    1.68 mm   112.18 um   102.29 um  
 600.00 keV   6.459E+00  1.518E+01    1.81 mm   119.22 um   109.00 um  
 650.00 keV   6.626E+00  1.497E+01    1.94 mm   126.07 um   115.63 um  
 700.00 keV   6.762E+00  1.477E+01    2.07 mm   132.77 um   122.20 um  
 800.00 keV   6.977E+00  1.437E+01    2.32 mm   148.06 um   135.21 um  
 900.00 keV   7.150E+00  1.398E+01    2.59 mm   162.64 um   148.10 um  
   1.00 MeV   7.303E+00  1.362E+01    2.85 mm   176.68 um   160.90 um  
   1.10 MeV   7.447E+00  1.327E+01    3.12 mm   190.30 um   173.65 um  
   1.20 MeV   7.586E+00  1.293E+01    3.39 mm   203.56 um   186.36 um  
   1.30 MeV   7.724E+00  1.262E+01    3.66 mm   216.52 um   199.02 um  
   1.40 MeV   7.862E+00  1.232E+01    3.93 mm   229.20 um   211.66 um  
   1.50 MeV   7.999E+00  1.203E+01    4.21 mm   241.63 um   224.26 um  
   1.60 MeV   8.137E+00  1.176E+01    4.49 mm   253.83 um   236.82 um  
   1.70 MeV   8.276E+00  1.151E+01    4.77 mm   265.82 um   249.35 um  
   1.80 MeV   8.415E+00  1.126E+01    5.05 mm   277.60 um   261.84 um  
   2.00 MeV   8.696E+00  1.081E+01    5.62 mm   305.87 um   286.68 um  
   2.25 MeV   9.047E+00  1.030E+01    6.34 mm   342.19 um   317.45 um  
   2.50 MeV   9.396E+00  9.845E+00    7.06 mm   376.19 um   347.84 um  
   2.75 MeV   9.738E+00  9.433E+00    7.79 mm   408.28 um   377.82 um  
   3.00 MeV   1.007E+01  9.060E+00    8.51 mm   438.75 um   407.37 um  
   3.25 MeV   1.039E+01  8.721E+00    9.24 mm   467.79 um   436.45 um  
   3.50 MeV   1.069E+01  8.410E+00    9.97 mm   495.59 um   465.08 um  
   3.75 MeV   1.098E+01  8.124E+00   10.70 mm   522.28 um   493.26 um  
   4.00 MeV   1.126E+01  7.860E+00   11.43 mm   547.97 um   520.98 um  
   4.50 MeV   1.177E+01  7.389E+00   12.89 mm   614.09 um   575.15 um  
   5.00 MeV   1.226E+01  6.979E+00   14.34 mm   674.22 um   627.60 um  
   5.50 MeV   1.274E+01  6.619E+00   15.79 mm   729.56 um   678.38 um  
   6.00 MeV   1.322E+01  6.300E+00   17.22 mm   780.84 um   727.48 um  
   6.50 MeV   1.372E+01  6.015E+00   18.65 mm   828.56 um   774.88 um  
   7.00 MeV   1.424E+01  5.758E+00   20.05 mm   873.08 um   820.56 um  
   8.00 MeV   1.536E+01  5.314E+00   22.80 mm   992.00 um   906.73 um  
   9.00 MeV   1.656E+01  4.942E+00   25.45 mm     1.09 mm   986.05 um  
  10.00 MeV   1.782E+01  4.626E+00   27.99 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.912E+01  4.352E+00   30.42 mm     1.25 mm     1.13 mm  
  12.00 MeV   2.046E+01  4.113E+00   32.75 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.181E+01  3.903E+00   34.97 mm     1.37 mm     1.24 mm  
  14.00 MeV   2.317E+01  3.715E+00   37.10 mm     1.42 mm     1.29 mm  
  15.00 MeV   2.454E+01  3.547E+00   39.13 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.590E+01  3.396E+00   41.08 mm     1.51 mm     1.38 mm  
  17.00 MeV   2.725E+01  3.258E+00   42.95 mm     1.55 mm     1.42 mm  
  18.00 MeV   2.860E+01  3.133E+00   44.75 mm     1.58 mm     1.46 mm  
  20.00 MeV   3.123E+01  2.912E+00   48.14 mm     1.67 mm     1.53 mm  
  22.50 MeV   3.442E+01  2.680E+00   52.07 mm     1.78 mm     1.60 mm  
  25.00 MeV   3.748E+01  2.487E+00   55.70 mm     1.87 mm     1.66 mm  
  27.50 MeV   4.040E+01  2.322E+00   59.08 mm     1.95 mm     1.71 mm  
  30.00 MeV   4.320E+01  2.180E+00   62.26 mm     2.01 mm     1.76 mm  
  32.50 MeV   4.587E+01  2.056E+00   65.26 mm     2.06 mm     1.80 mm  
  35.00 MeV   4.843E+01  1.947E+00   68.10 mm     2.11 mm     1.83 mm  
  37.50 MeV   5.089E+01  1.850E+00   70.82 mm     2.15 mm     1.86 mm  
  40.00 MeV   5.325E+01  1.763E+00   73.41 mm     2.19 mm     1.89 mm  
  45.00 MeV   5.773E+01  1.614E+00   78.31 mm     2.31 mm     1.94 mm  
  50.00 MeV   6.190E+01  1.491E+00   82.87 mm     2.41 mm     1.99 mm  
  55.00 MeV   6.582E+01  1.386E+00   87.16 mm     2.49 mm     2.03 mm  
  60.00 MeV   6.952E+01  1.297E+00   91.21 mm     2.56 mm     2.06 mm  
  65.00 MeV   7.301E+01  1.219E+00   95.07 mm     2.63 mm     2.09 mm  
  70.00 MeV   7.632E+01  1.151E+00   98.76 mm     2.68 mm     2.11 mm  
  80.00 MeV   8.243E+01  1.037E+00  105.72 mm     2.87 mm     2.16 mm  
  90.00 MeV   8.794E+01  9.454E-01  112.22 mm     3.02 mm     2.19 mm  
 100.00 MeV   9.291E+01  8.698E-01  118.35 mm     3.14 mm     2.23 mm  
 110.00 MeV   9.740E+01  8.064E-01  124.18 mm     3.25 mm     2.25 mm  
 120.00 MeV   1.015E+02  7.522E-01  129.77 mm     3.35 mm     2.28 mm  
 130.00 MeV   1.051E+02  7.054E-01  135.15 mm     3.44 mm     2.30 mm  
 140.00 MeV   1.084E+02  6.646E-01  140.37 mm     3.52 mm     2.32 mm  
 150.00 MeV   1.114E+02  6.286E-01  145.43 mm     3.59 mm     2.34 mm  
 160.00 MeV   1.140E+02  5.965E-01  150.38 mm     3.66 mm     2.35 mm  
 170.00 MeV   1.164E+02  5.679E-01  155.21 mm     3.73 mm     2.37 mm  
 180.00 MeV   1.186E+02  5.421E-01  159.96 mm     3.79 mm     2.38 mm  
 200.00 MeV   1.222E+02  4.973E-01  169.22 mm     4.01 mm     2.41 mm  
 225.00 MeV   1.258E+02  4.515E-01  180.46 mm     4.32 mm     2.44 mm  
 250.00 MeV   1.284E+02  4.139E-01  191.44 mm     4.59 mm     2.46 mm  
 275.00 MeV   1.303E+02  3.825E-01  202.23 mm     4.84 mm     2.49 mm  
 300.00 MeV   1.317E+02  3.559E-01  212.89 mm     5.07 mm     2.51 mm  
 325.00 MeV   1.326E+02  3.329E-01  223.46 mm     5.29 mm     2.53 mm  
 350.00 MeV   1.332E+02  3.130E-01  233.97 mm     5.50 mm     2.55 mm  
 375.00 MeV   1.341E+02  2.954E-01  244.43 mm     5.69 mm     2.56 mm  
 400.00 MeV   1.346E+02  2.798E-01  254.82 mm     5.88 mm     2.58 mm  
 450.00 MeV   1.339E+02  2.535E-01  275.64 mm     6.58 mm     2.61 mm  
 500.00 MeV   1.334E+02  2.319E-01  296.56 mm     7.22 mm     2.64 mm  
 550.00 MeV   1.325E+02  2.139E-01  317.60 mm     7.81 mm     2.67 mm  
 600.00 MeV   1.314E+02  1.987E-01  338.79 mm     8.36 mm     2.70 mm  
 650.00 MeV   1.303E+02  1.856E-01  360.16 mm     8.90 mm     2.73 mm  
 700.00 MeV   1.290E+02  1.743E-01  381.74 mm     9.41 mm     2.76 mm  
 800.00 MeV   1.264E+02  1.555E-01  425.56 mm    11.26 mm     2.81 mm  
 900.00 MeV   1.239E+02  1.405E-01  470.27 mm    12.92 mm     2.86 mm  
   1.00 GeV   1.214E+02  1.284E-01  515.92 mm    14.44 mm     2.91 mm  
   1.10 GeV   1.190E+02  1.183E-01  562.50 mm    15.88 mm     2.96 mm  
   1.20 GeV   1.166E+02  1.097E-01  610.02 mm    17.24 mm     3.01 mm  
   1.30 GeV   1.144E+02  1.024E-01  658.48 mm    18.56 mm     3.06 mm  
   1.40 GeV   1.123E+02  9.600E-02  707.88 mm    19.83 mm     3.11 mm  
   1.50 GeV   1.102E+02  9.042E-02  758.22 mm    21.07 mm     3.16 mm  
   1.60 GeV   1.081E+02  8.549E-02  809.51 mm    22.28 mm     3.21 mm  
   1.70 GeV   1.062E+02  8.110E-02  861.75 mm    23.48 mm     3.27 mm  
   1.80 GeV   1.043E+02  7.716E-02  914.96 mm    24.65 mm     3.32 mm  
   2.00 GeV   1.006E+02  7.039E-02    1.02 m     29.11 mm     3.43 mm  
   2.25 GeV   9.628E+01  6.350E-02    1.17 m     35.38 mm     3.57 mm  
   2.50 GeV   9.223E+01  5.791E-02    1.32 m     41.15 mm     3.72 mm  
   2.75 GeV   8.846E+01  5.326E-02    1.47 m     46.63 mm     3.88 mm  
   3.00 GeV   8.496E+01  4.934E-02    1.63 m     51.93 mm     4.04 mm  
   3.25 GeV   8.173E+01  4.598E-02    1.80 m     57.11 mm     4.21 mm  
   3.50 GeV   7.880E+01  4.308E-02    1.97 m     62.21 mm     4.39 mm  
   3.75 GeV   7.615E+01  4.053E-02    2.15 m     67.26 mm     4.57 mm  
   4.00 GeV   7.378E+01  3.829E-02    2.34 m     72.27 mm     4.76 mm  
   4.50 GeV   6.990E+01  3.450E-02    2.73 m     90.92 mm     5.17 mm  
   5.00 GeV   6.712E+01  3.143E-02    3.14 m    107.75 mm     5.59 mm  
   5.50 GeV   6.484E+01  2.888E-02    3.57 m    123.35 mm     6.03 mm  
   6.00 GeV   6.174E+01  2.673E-02    4.01 m    138.33 mm     6.49 mm  
   6.50 GeV   5.896E+01  2.489E-02    4.47 m    153.13 mm     6.97 mm  
   7.00 GeV   5.645E+01  2.330E-02    4.96 m    167.82 mm     7.47 mm  
   8.00 GeV   5.209E+01  2.069E-02    5.99 m    222.55 mm     8.53 mm  
   9.00 GeV   4.845E+01  1.862E-02    7.11 m    272.80 mm     9.66 mm  
  10.00 GeV   4.536E+01  1.695E-02    8.30 m    320.93 mm    10.87 mm  
  11.00 GeV   4.270E+01  1.556E-02    9.57 m    368.00 mm    12.15 mm  
  12.00 GeV   4.039E+01  1.439E-02   10.92 m    414.54 mm    13.50 mm  
  13.00 GeV   3.836E+01  1.339E-02   12.35 m    460.85 mm    14.92 mm  
  14.00 GeV   3.656E+01  1.253E-02   13.84 m    507.11 mm    16.40 mm  
  15.00 GeV   3.496E+01  1.178E-02   15.41 m    553.42 mm    17.93 mm  
  16.00 GeV   3.353E+01  1.111E-02   17.05 m    599.86 mm    19.53 mm  
  17.00 GeV   3.224E+01  1.052E-02   18.75 m    646.47 mm    21.18 mm  
  18.00 GeV   3.106E+01  9.995E-03   20.52 m    693.27 mm    22.89 mm  
  20.00 GeV   2.902E+01  9.089E-03   24.25 m    871.43 mm    26.47 mm  
  22.50 GeV   2.690E+01  8.172E-03   29.27 m      1.12 m     31.21 mm  
  25.00 GeV   2.516E+01  7.430E-03   34.65 m      1.36 m     36.25 mm  
  27.50 GeV   2.370E+01  6.816E-03   40.39 m      1.58 m     41.55 mm  
  30.00 GeV   2.246E+01  6.299E-03   46.46 m      1.80 m     47.10 mm  
  32.50 GeV   2.139E+01  5.859E-03   52.85 m      2.01 m     52.88 mm  
  35.00 GeV   2.046E+01  5.478E-03   59.54 m      2.23 m     58.88 mm  
  37.50 GeV   1.964E+01  5.145E-03   66.53 m      2.43 m     65.08 mm  
  40.00 GeV   1.892E+01  4.852E-03   73.79 m      2.64 m     71.46 mm  
  45.00 GeV   1.769E+01  4.359E-03   89.11 m      3.42 m     84.75 mm  
  50.00 GeV   1.668E+01  3.961E-03  105.42 m      4.12 m     98.66 mm  
  55.00 GeV   1.585E+01  3.632E-03  122.65 m      4.79 m    113.12 mm  
  60.00 GeV   1.516E+01  3.355E-03  140.72 m      5.43 m    128.05 mm  
  65.00 GeV   1.457E+01  3.118E-03  159.57 m      6.05 m    143.40 mm  
  70.00 GeV   1.406E+01  2.914E-03  179.14 m      6.65 m    159.11 mm  
  71.60 GeV   1.393E+01  2.855E-03  185.54 m      6.71 m    164.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
