 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41K_in_he.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.724E-01  4.383E+00   61.93 um    11.06 um     9.16 um  
   4.00 keV   3.846E-01  4.433E+00   64.68 um    11.46 um     9.53 um  
   4.50 keV   4.079E-01  4.519E+00   70.08 um    12.25 um    10.25 um  
   5.00 keV   4.300E-01  4.592E+00   75.37 um    13.02 um    10.96 um  
   5.50 keV   4.509E-01  4.652E+00   80.58 um    13.77 um    11.64 um  
   6.00 keV   4.710E-01  4.704E+00   85.71 um    14.50 um    12.31 um  
   6.50 keV   4.902E-01  4.747E+00   90.79 um    15.21 um    12.97 um  
   7.00 keV   5.087E-01  4.784E+00   95.81 um    15.91 um    13.62 um  
   8.00 keV   5.439E-01  4.842E+00  105.72 um    17.29 um    14.88 um  
   9.00 keV   5.768E-01  4.884E+00  115.49 um    18.64 um    16.11 um  
  10.00 keV   6.080E-01  4.912E+00  125.16 um    19.94 um    17.31 um  
  11.00 keV   6.377E-01  4.931E+00  134.74 um    21.22 um    18.49 um  
  12.00 keV   6.661E-01  4.943E+00  144.25 um    22.48 um    19.65 um  
  13.00 keV   6.933E-01  4.948E+00  153.72 um    23.71 um    20.80 um  
  14.00 keV   7.195E-01  4.948E+00  163.14 um    24.93 um    21.92 um  
  15.00 keV   7.447E-01  4.943E+00  172.53 um    26.13 um    23.04 um  
  16.00 keV   7.691E-01  4.936E+00  181.89 um    27.32 um    24.14 um  
  17.00 keV   7.928E-01  4.926E+00  191.24 um    28.49 um    25.24 um  
  18.00 keV   8.158E-01  4.913E+00  200.58 um    29.65 um    26.32 um  
  20.00 keV   8.599E-01  4.882E+00  219.22 um    32.00 um    28.47 um  
  22.50 keV   9.121E-01  4.837E+00  242.51 um    34.90 um    31.12 um  
  25.00 keV   9.614E-01  4.786E+00  265.83 um    37.74 um    33.74 um  
  27.50 keV   1.008E+00  4.731E+00  289.19 um    40.53 um    36.33 um  
  30.00 keV   1.053E+00  4.675E+00  312.61 um    43.28 um    38.89 um  
  32.50 keV   1.096E+00  4.617E+00  336.10 um    46.00 um    41.44 um  
  35.00 keV   1.138E+00  4.560E+00  359.68 um    48.68 um    43.97 um  
  37.50 keV   1.177E+00  4.502E+00  383.35 um    51.34 um    46.49 um  
  40.00 keV   1.216E+00  4.445E+00  407.11 um    53.96 um    49.00 um  
  45.00 keV   1.290E+00  4.334E+00  454.91 um    59.32 um    53.99 um  
  50.00 keV   1.360E+00  4.226E+00  503.10 um    64.57 um    58.94 um  
  55.00 keV   1.426E+00  4.123E+00  551.66 um    69.71 um    63.87 um  
  60.00 keV   1.489E+00  4.025E+00  600.59 um    74.77 um    68.78 um  
  65.00 keV   1.550E+00  3.931E+00  649.85 um    79.74 um    73.67 um  
  70.00 keV   1.609E+00  3.842E+00  699.45 um    84.64 um    78.53 um  
  80.00 keV   1.720E+00  3.677E+00  799.55 um    94.72 um    88.22 um  
  90.00 keV   1.834E+00  3.526E+00  900.63 um   104.43 um    97.84 um  
 100.00 keV   1.961E+00  3.389E+00    1.00 mm   113.80 um   107.35 um  
 110.00 keV   2.087E+00  3.264E+00    1.10 mm   122.82 um   116.74 um  
 120.00 keV   2.204E+00  3.149E+00    1.21 mm   131.52 um   125.99 um  
 130.00 keV   2.309E+00  3.044E+00    1.31 mm   139.93 um   135.12 um  
 140.00 keV   2.402E+00  2.946E+00    1.41 mm   148.08 um   144.13 um  
 150.00 keV   2.483E+00  2.855E+00    1.51 mm   156.01 um   153.03 um  
 160.00 keV   2.555E+00  2.771E+00    1.61 mm   163.74 um   161.83 um  
 170.00 keV   2.618E+00  2.693E+00    1.72 mm   171.30 um   170.54 um  
 180.00 keV   2.673E+00  2.619E+00    1.82 mm   178.70 um   179.17 um  
 200.00 keV   2.766E+00  2.486E+00    2.03 mm   194.16 um   196.23 um  
 225.00 keV   2.860E+00  2.340E+00    2.29 mm   213.27 um   217.23 um  
 250.00 keV   2.939E+00  2.212E+00    2.56 mm   231.53 um   237.91 um  
 275.00 keV   3.009E+00  2.100E+00    2.83 mm   249.08 um   258.30 um  
 300.00 keV   3.075E+00  2.001E+00    3.10 mm   266.00 um   278.41 um  
 325.00 keV   3.141E+00  1.912E+00    3.37 mm   282.34 um   298.25 um  
 350.00 keV   3.207E+00  1.831E+00    3.64 mm   298.13 um   317.81 um  
 375.00 keV   3.275E+00  1.759E+00    3.91 mm   313.40 um   337.06 um  
 400.00 keV   3.346E+00  1.692E+00    4.19 mm   328.15 um   356.00 um  
 450.00 keV   3.496E+00  1.575E+00    4.73 mm   360.21 um   392.88 um  
 500.00 keV   3.657E+00  1.476E+00    5.28 mm   389.72 um   428.33 um  
 550.00 keV   3.828E+00  1.390E+00    5.81 mm   416.92 um   462.28 um  
 600.00 keV   4.006E+00  1.314E+00    6.34 mm   442.02 um   494.68 um  
 650.00 keV   4.190E+00  1.248E+00    6.85 mm   465.21 um   525.53 um  
 700.00 keV   4.377E+00  1.188E+00    7.35 mm   486.66 um   554.87 um  
 800.00 keV   4.756E+00  1.087E+00    8.33 mm   533.70 um   609.22 um  
 900.00 keV   5.131E+00  1.004E+00    9.25 mm   573.72 um   658.28 um  
   1.00 MeV   5.499E+00  9.334E-01   10.14 mm   608.25 um   702.66 um  
   1.10 MeV   5.861E+00  8.735E-01   10.98 mm   638.39 um   742.95 um  
   1.20 MeV   6.218E+00  8.216E-01   11.79 mm   664.95 um   779.63 um  
   1.30 MeV   6.576E+00  7.762E-01   12.56 mm   688.53 um   813.15 um  
   1.40 MeV   6.936E+00  7.362E-01   13.30 mm   709.58 um   843.84 um  
   1.50 MeV   7.299E+00  7.004E-01   14.01 mm   728.47 um   872.03 um  
   1.60 MeV   7.668E+00  6.684E-01   14.69 mm   745.50 um   897.96 um  
   1.70 MeV   8.040E+00  6.395E-01   15.35 mm   760.89 um   921.87 um  
   1.80 MeV   8.417E+00  6.132E-01   15.98 mm   774.86 um   943.97 um  
   2.00 MeV   9.177E+00  5.673E-01   17.17 mm   807.89 um   983.38 um  
   2.25 MeV   1.013E+01  5.196E-01   18.53 mm   845.93 um     1.03 mm  
   2.50 MeV   1.108E+01  4.800E-01   19.79 mm   876.73 um     1.06 mm  
   2.75 MeV   1.200E+01  4.465E-01   20.95 mm   902.21 um     1.09 mm  
   3.00 MeV   1.290E+01  4.179E-01   22.04 mm   923.68 um     1.12 mm  
   3.25 MeV   1.378E+01  3.930E-01   23.05 mm   942.08 um     1.14 mm  
   3.50 MeV   1.461E+01  3.711E-01   24.01 mm   958.07 um     1.16 mm  
   3.75 MeV   1.542E+01  3.518E-01   24.92 mm   972.14 um     1.18 mm  
   4.00 MeV   1.619E+01  3.346E-01   25.79 mm   984.65 um     1.19 mm  
   4.50 MeV   1.763E+01  3.051E-01   27.41 mm     1.02 mm     1.22 mm  
   5.00 MeV   1.895E+01  2.808E-01   28.91 mm     1.05 mm     1.25 mm  
   5.50 MeV   2.015E+01  2.604E-01   30.32 mm     1.07 mm     1.26 mm  
   6.00 MeV   2.124E+01  2.430E-01   31.66 mm     1.09 mm     1.28 mm  
   6.50 MeV   2.224E+01  2.279E-01   32.93 mm     1.11 mm     1.30 mm  
   7.00 MeV   2.316E+01  2.148E-01   34.15 mm     1.13 mm     1.31 mm  
   8.00 MeV   2.479E+01  1.929E-01   36.47 mm     1.18 mm     1.33 mm  
   9.00 MeV   2.619E+01  1.753E-01   38.65 mm     1.22 mm     1.35 mm  
  10.00 MeV   2.740E+01  1.609E-01   40.72 mm     1.26 mm     1.37 mm  
  11.00 MeV   2.847E+01  1.488E-01   42.72 mm     1.30 mm     1.39 mm  
  12.00 MeV   2.941E+01  1.385E-01   44.64 mm     1.33 mm     1.40 mm  
  13.00 MeV   3.025E+01  1.297E-01   46.51 mm     1.36 mm     1.41 mm  
  14.00 MeV   3.101E+01  1.220E-01   48.33 mm     1.38 mm     1.42 mm  
  15.00 MeV   3.169E+01  1.152E-01   50.11 mm     1.41 mm     1.43 mm  
  16.00 MeV   3.230E+01  1.092E-01   51.85 mm     1.43 mm     1.44 mm  
  17.00 MeV   3.285E+01  1.038E-01   53.57 mm     1.45 mm     1.45 mm  
  18.00 MeV   3.335E+01  9.901E-02   55.25 mm     1.47 mm     1.46 mm  
  20.00 MeV   3.422E+01  9.066E-02   58.56 mm     1.55 mm     1.47 mm  
  22.50 MeV   3.508E+01  8.213E-02   62.59 mm     1.65 mm     1.49 mm  
  25.00 MeV   3.574E+01  7.516E-02   66.54 mm     1.75 mm     1.50 mm  
  27.50 MeV   3.623E+01  6.935E-02   70.42 mm     1.83 mm     1.52 mm  
  30.00 MeV   3.659E+01  6.442E-02   74.26 mm     1.91 mm     1.53 mm  
  32.50 MeV   3.684E+01  6.019E-02   78.06 mm     1.99 mm     1.54 mm  
  35.00 MeV   3.699E+01  5.651E-02   81.85 mm     2.06 mm     1.55 mm  
  37.50 MeV   3.706E+01  5.329E-02   85.63 mm     2.13 mm     1.56 mm  
  40.00 MeV   3.706E+01  5.043E-02   89.40 mm     2.20 mm     1.57 mm  
  45.00 MeV   3.691E+01  4.560E-02   96.96 mm     2.44 mm     1.59 mm  
  50.00 MeV   3.661E+01  4.166E-02  104.58 mm     2.67 mm     1.61 mm  
  55.00 MeV   3.618E+01  3.838E-02  112.26 mm     2.89 mm     1.62 mm  
  60.00 MeV   3.569E+01  3.561E-02  120.05 mm     3.09 mm     1.64 mm  
  65.00 MeV   3.514E+01  3.323E-02  127.95 mm     3.29 mm     1.66 mm  
  70.00 MeV   3.456E+01  3.117E-02  135.99 mm     3.48 mm     1.67 mm  
  80.00 MeV   3.335E+01  2.776E-02  152.48 mm     4.19 mm     1.70 mm  
  90.00 MeV   3.241E+01  2.506E-02  169.50 mm     4.84 mm     1.74 mm  
 100.00 MeV   3.115E+01  2.286E-02  187.13 mm     5.44 mm     1.77 mm  
 110.00 MeV   3.008E+01  2.104E-02  205.42 mm     6.03 mm     1.80 mm  
 120.00 MeV   2.906E+01  1.950E-02  224.36 mm     6.60 mm     1.84 mm  
 130.00 MeV   2.810E+01  1.818E-02  243.95 mm     7.16 mm     1.87 mm  
 140.00 MeV   2.719E+01  1.703E-02  264.21 mm     7.71 mm     1.91 mm  
 150.00 MeV   2.634E+01  1.603E-02  285.14 mm     8.26 mm     1.94 mm  
 160.00 MeV   2.554E+01  1.515E-02  306.73 mm     8.81 mm     1.98 mm  
 170.00 MeV   2.479E+01  1.436E-02  328.99 mm     9.35 mm     2.02 mm  
 180.00 MeV   2.408E+01  1.366E-02  351.91 mm     9.90 mm     2.06 mm  
 200.00 MeV   2.278E+01  1.244E-02  399.75 mm    12.00 mm     2.15 mm  
 225.00 MeV   2.135E+01  1.122E-02  463.25 mm    14.99 mm     2.27 mm  
 250.00 MeV   2.010E+01  1.022E-02  530.85 mm    17.78 mm     2.40 mm  
 275.00 MeV   1.899E+01  9.389E-03  602.52 mm    20.47 mm     2.54 mm  
 300.00 MeV   1.800E+01  8.691E-03  678.25 mm    23.11 mm     2.69 mm  
 325.00 MeV   1.711E+01  8.095E-03  758.03 mm    25.72 mm     2.84 mm  
 350.00 MeV   1.631E+01  7.578E-03  841.86 mm    28.32 mm     3.01 mm  
 375.00 MeV   1.557E+01  7.127E-03  929.74 mm    30.93 mm     3.19 mm  
 400.00 MeV   1.489E+01  6.728E-03    1.02 m     33.56 mm     3.38 mm  
 450.00 MeV   1.370E+01  6.057E-03    1.22 m     43.55 mm     3.79 mm  
 500.00 MeV   1.267E+01  5.513E-03    1.43 m     52.93 mm     4.24 mm  
 550.00 MeV   1.177E+01  5.062E-03    1.66 m     62.10 mm     4.73 mm  
 600.00 MeV   1.098E+01  4.683E-03    1.91 m     71.21 mm     5.26 mm  
 650.00 MeV   1.029E+01  4.358E-03    2.17 m     80.38 mm     5.83 mm  
 700.00 MeV   9.683E+00  4.078E-03    2.45 m     89.65 mm     6.43 mm  
 800.00 MeV   8.668E+00  3.617E-03    3.06 m    124.61 mm     7.76 mm  
 900.00 MeV   7.876E+00  3.253E-03    3.74 m    157.27 mm     9.24 mm  
   1.00 GeV   7.265E+00  2.958E-03    4.48 m    188.99 mm    10.86 mm  
   1.10 GeV   6.804E+00  2.715E-03    5.28 m    220.06 mm    12.60 mm  
   1.20 GeV   6.468E+00  2.510E-03    6.12 m    250.40 mm    14.44 mm  
   1.30 GeV   6.124E+00  2.334E-03    7.01 m    280.28 mm    16.36 mm  
   1.40 GeV   5.788E+00  2.183E-03    7.95 m    310.29 mm    18.39 mm  
   1.50 GeV   5.492E+00  2.051E-03    8.95 m    340.65 mm    20.52 mm  
   1.60 GeV   5.228E+00  1.934E-03    9.99 m    371.38 mm    22.75 mm  
   1.70 GeV   4.992E+00  1.831E-03   11.09 m    402.48 mm    25.07 mm  
   1.80 GeV   4.779E+00  1.739E-03   12.24 m    433.96 mm    27.49 mm  
   2.00 GeV   4.410E+00  1.580E-03   14.68 m    554.60 mm    32.62 mm  
   2.25 GeV   4.019E+00  1.420E-03   18.00 m    727.47 mm    39.56 mm  
   2.50 GeV   3.698E+00  1.290E-03   21.64 m    890.77 mm    47.08 mm  
   2.75 GeV   3.432E+00  1.183E-03   25.57 m      1.05 m     55.17 mm  
   3.00 GeV   3.206E+00  1.093E-03   29.79 m      1.21 m     63.80 mm  
   3.25 GeV   3.013E+00  1.016E-03   34.30 m      1.37 m     72.96 mm  
   3.50 GeV   2.846E+00  9.494E-04   39.08 m      1.52 m     82.64 mm  
   3.75 GeV   2.700E+00  8.914E-04   44.13 m      1.68 m     92.81 mm  
   4.00 GeV   2.571E+00  8.404E-04   49.45 m      1.84 m    103.47 mm  
   4.50 GeV   2.354E+00  7.546E-04   60.83 m      2.45 m    126.17 mm  
   5.00 GeV   2.179E+00  6.853E-04   73.20 m      3.01 m    150.64 mm  
   5.50 GeV   2.033E+00  6.280E-04   86.52 m      3.55 m    176.76 mm  
   6.00 GeV   1.911E+00  5.799E-04  100.73 m      4.08 m    204.44 mm  
   6.50 GeV   1.807E+00  5.389E-04  115.80 m      4.60 m    233.58 mm  
   7.00 GeV   1.717E+00  5.034E-04  131.70 m      5.12 m    264.10 mm  
   8.00 GeV   1.570E+00  4.454E-04  165.83 m      7.04 m    329.00 mm  
   9.00 GeV   1.455E+00  3.997E-04  202.90 m      8.78 m    398.54 mm  
  10.00 GeV   1.362E+00  3.628E-04  242.69 m     10.43 m    472.22 mm  
  11.00 GeV   1.286E+00  3.323E-04  285.02 m     12.02 m    549.59 mm  
  12.00 GeV   1.223E+00  3.067E-04  329.68 m     13.58 m    630.25 mm  
  13.00 GeV   1.169E+00  2.849E-04  376.54 m     15.11 m    713.84 mm  
  14.00 GeV   1.123E+00  2.661E-04  425.43 m     16.62 m    800.03 mm  
  15.00 GeV   1.083E+00  2.497E-04  476.21 m     18.11 m    888.54 mm  
  16.00 GeV   1.049E+00  2.353E-04  528.78 m     19.57 m    979.11 mm  
  16.40 GeV   1.036E+00  2.300E-04  550.27 m     19.81 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
