 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.999E-01  5.797E+00   68.61 um     8.19 um     5.70 um  
   4.00 keV   5.163E-01  5.958E+00   70.75 um     8.42 um     5.87 um  
   4.50 keV   5.476E-01  6.258E+00   74.86 um     8.84 um     6.20 um  
   5.00 keV   5.772E-01  6.533E+00   78.79 um     9.25 um     6.51 um  
   5.50 keV   6.054E-01  6.787E+00   82.56 um     9.63 um     6.81 um  
   6.00 keV   6.323E-01  7.023E+00   86.19 um     9.99 um     7.10 um  
   6.50 keV   6.581E-01  7.244E+00   89.70 um    10.33 um     7.38 um  
   7.00 keV   6.830E-01  7.452E+00   93.11 um    10.66 um     7.65 um  
   8.00 keV   7.301E-01  7.831E+00   99.67 um    11.30 um     8.17 um  
   9.00 keV   7.744E-01  8.172E+00  105.92 um    11.90 um     8.67 um  
  10.00 keV   8.163E-01  8.481E+00  111.92 um    12.46 um     9.14 um  
  11.00 keV   8.561E-01  8.764E+00  117.71 um    12.99 um     9.59 um  
  12.00 keV   8.942E-01  9.023E+00  123.32 um    13.50 um    10.03 um  
  13.00 keV   9.307E-01  9.264E+00  128.77 um    13.99 um    10.46 um  
  14.00 keV   9.659E-01  9.487E+00  134.08 um    14.45 um    10.87 um  
  15.00 keV   9.998E-01  9.695E+00  139.26 um    14.91 um    11.27 um  
  16.00 keV   1.033E+00  9.890E+00  144.33 um    15.34 um    11.66 um  
  17.00 keV   1.064E+00  1.007E+01  149.31 um    15.77 um    12.05 um  
  18.00 keV   1.095E+00  1.025E+01  154.19 um    16.18 um    12.42 um  
  20.00 keV   1.154E+00  1.056E+01  163.70 um    17.00 um    13.15 um  
  22.50 keV   1.224E+00  1.091E+01  175.21 um    17.98 um    14.03 um  
  25.00 keV   1.291E+00  1.123E+01  186.34 um    18.91 um    14.87 um  
  27.50 keV   1.354E+00  1.151E+01  197.16 um    19.80 um    15.68 um  
  30.00 keV   1.414E+00  1.176E+01  207.71 um    20.65 um    16.47 um  
  32.50 keV   1.472E+00  1.198E+01  218.03 um    21.48 um    17.24 um  
  35.00 keV   1.527E+00  1.219E+01  228.14 um    22.27 um    17.99 um  
  37.50 keV   1.581E+00  1.238E+01  238.08 um    23.04 um    18.72 um  
  40.00 keV   1.633E+00  1.255E+01  247.84 um    23.79 um    19.43 um  
  45.00 keV   1.732E+00  1.286E+01  266.95 um    25.31 um    20.83 um  
  50.00 keV   1.825E+00  1.313E+01  285.57 um    26.75 um    22.17 um  
  55.00 keV   1.914E+00  1.336E+01  303.78 um    28.14 um    23.48 um  
  60.00 keV   2.000E+00  1.356E+01  321.63 um    29.47 um    24.75 um  
  65.00 keV   2.081E+00  1.374E+01  339.18 um    30.77 um    25.99 um  
  70.00 keV   2.160E+00  1.389E+01  356.47 um    32.02 um    27.20 um  
  80.00 keV   2.309E+00  1.415E+01  390.36 um    34.60 um    29.56 um  
  90.00 keV   2.449E+00  1.436E+01  423.49 um    37.06 um    31.84 um  
 100.00 keV   2.581E+00  1.452E+01  456.01 um    39.40 um    34.06 um  
 110.00 keV   2.707E+00  1.465E+01  488.02 um    41.67 um    36.21 um  
 120.00 keV   2.828E+00  1.476E+01  519.60 um    43.86 um    38.33 um  
 130.00 keV   2.943E+00  1.484E+01  550.81 um    45.99 um    40.40 um  
 140.00 keV   3.054E+00  1.490E+01  581.71 um    48.07 um    42.43 um  
 150.00 keV   3.162E+00  1.495E+01  612.33 um    50.10 um    44.43 um  
 160.00 keV   3.265E+00  1.498E+01  642.71 um    52.09 um    46.40 um  
 170.00 keV   3.366E+00  1.501E+01  672.88 um    54.05 um    48.34 um  
 180.00 keV   3.463E+00  1.502E+01  702.86 um    55.97 um    50.25 um  
 200.00 keV   3.651E+00  1.503E+01  762.33 um    60.01 um    54.02 um  
 225.00 keV   3.872E+00  1.500E+01  835.93 um    65.03 um    58.63 um  
 250.00 keV   4.081E+00  1.495E+01  908.88 um    69.85 um    63.13 um  
 275.00 keV   4.281E+00  1.487E+01  981.32 um    74.50 um    67.54 um  
 300.00 keV   4.471E+00  1.478E+01    1.05 mm    79.02 um    71.88 um  
 325.00 keV   4.569E+00  1.469E+01    1.13 mm    83.43 um    76.16 um  
 350.00 keV   4.695E+00  1.458E+01    1.20 mm    87.75 um    80.40 um  
 375.00 keV   4.856E+00  1.447E+01    1.27 mm    91.99 um    84.59 um  
 400.00 keV   5.031E+00  1.435E+01    1.34 mm    96.14 um    88.74 um  
 450.00 keV   5.384E+00  1.411E+01    1.48 mm   105.17 um    96.89 um  
 500.00 keV   5.705E+00  1.387E+01    1.62 mm   113.77 um   104.88 um  
 550.00 keV   5.980E+00  1.362E+01    1.77 mm   122.04 um   112.73 um  
 600.00 keV   6.207E+00  1.338E+01    1.91 mm   130.05 um   120.48 um  
 650.00 keV   6.393E+00  1.315E+01    2.05 mm   137.83 um   128.13 um  
 700.00 keV   6.543E+00  1.292E+01    2.19 mm   145.45 um   135.72 um  
 800.00 keV   6.762E+00  1.249E+01    2.48 mm   162.77 um   150.77 um  
 900.00 keV   6.909E+00  1.208E+01    2.77 mm   179.31 um   165.72 um  
   1.00 MeV   7.015E+00  1.170E+01    3.06 mm   195.28 um   180.62 um  
   1.10 MeV   7.100E+00  1.134E+01    3.36 mm   210.83 um   195.53 um  
   1.20 MeV   7.176E+00  1.101E+01    3.67 mm   226.03 um   210.45 um  
   1.30 MeV   7.252E+00  1.069E+01    3.97 mm   240.95 um   225.39 um  
   1.40 MeV   7.331E+00  1.040E+01    4.29 mm   255.61 um   240.36 um  
   1.50 MeV   7.418E+00  1.013E+01    4.60 mm   270.03 um   255.34 um  
   1.60 MeV   7.511E+00  9.870E+00    4.92 mm   284.22 um   270.34 um  
   1.70 MeV   7.613E+00  9.627E+00    5.24 mm   298.19 um   285.33 um  
   1.80 MeV   7.722E+00  9.398E+00    5.57 mm   311.95 um   300.31 um  
   2.00 MeV   7.961E+00  8.976E+00    6.22 mm   345.00 um   330.17 um  
   2.25 MeV   8.291E+00  8.507E+00    7.05 mm   387.42 um   367.21 um  
   2.50 MeV   8.644E+00  8.093E+00    7.88 mm   426.97 um   403.76 um  
   2.75 MeV   9.008E+00  7.723E+00    8.71 mm   464.08 um   439.69 um  
   3.00 MeV   9.375E+00  7.391E+00    9.54 mm   499.05 um   474.93 um  
   3.25 MeV   9.739E+00  7.091E+00   10.37 mm   532.14 um   509.42 um  
   3.50 MeV   1.010E+01  6.818E+00   11.20 mm   563.53 um   543.13 um  
   3.75 MeV   1.045E+01  6.569E+00   12.02 mm   593.39 um   576.06 um  
   4.00 MeV   1.079E+01  6.341E+00   12.83 mm   621.85 um   608.20 um  
   4.50 MeV   1.147E+01  5.935E+00   14.45 mm   693.91 um   670.15 um  
   5.00 MeV   1.214E+01  5.585E+00   16.04 mm   758.07 um   729.03 um  
   5.50 MeV   1.281E+01  5.280E+00   17.59 mm   815.83 um   784.88 um  
   6.00 MeV   1.350E+01  5.012E+00   19.12 mm   868.21 um   837.80 um  
   6.50 MeV   1.419E+01  4.773E+00   20.61 mm   915.93 um   887.89 um  
   7.00 MeV   1.490E+01  4.559E+00   22.06 mm   959.59 um   935.26 um  
   8.00 MeV   1.633E+01  4.191E+00   24.86 mm     1.07 mm     1.02 mm  
   9.00 MeV   1.776E+01  3.885E+00   27.50 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.919E+01  3.626E+00   30.02 mm     1.25 mm     1.17 mm  
  11.00 MeV   2.060E+01  3.403E+00   32.40 mm     1.31 mm     1.23 mm  
  12.00 MeV   2.200E+01  3.210E+00   34.68 mm     1.37 mm     1.29 mm  
  13.00 MeV   2.337E+01  3.040E+00   36.84 mm     1.42 mm     1.34 mm  
  14.00 MeV   2.473E+01  2.889E+00   38.91 mm     1.47 mm     1.39 mm  
  15.00 MeV   2.608E+01  2.754E+00   40.89 mm     1.51 mm     1.43 mm  
  16.00 MeV   2.741E+01  2.633E+00   42.79 mm     1.55 mm     1.47 mm  
  17.00 MeV   2.872E+01  2.523E+00   44.62 mm     1.58 mm     1.51 mm  
  18.00 MeV   3.002E+01  2.423E+00   46.37 mm     1.61 mm     1.54 mm  
  20.00 MeV   3.258E+01  2.247E+00   49.70 mm     1.70 mm     1.60 mm  
  22.50 MeV   3.570E+01  2.064E+00   53.55 mm     1.80 mm     1.67 mm  
  25.00 MeV   3.874E+01  1.911E+00   57.12 mm     1.88 mm     1.72 mm  
  27.50 MeV   4.168E+01  1.782E+00   60.44 mm     1.95 mm     1.77 mm  
  30.00 MeV   4.454E+01  1.670E+00   63.56 mm     2.01 mm     1.81 mm  
  32.50 MeV   4.732E+01  1.573E+00   66.51 mm     2.06 mm     1.85 mm  
  35.00 MeV   5.000E+01  1.488E+00   69.29 mm     2.11 mm     1.88 mm  
  37.50 MeV   5.260E+01  1.413E+00   71.95 mm     2.15 mm     1.91 mm  
  40.00 MeV   5.512E+01  1.345E+00   74.48 mm     2.19 mm     1.93 mm  
  45.00 MeV   5.990E+01  1.229E+00   79.24 mm     2.30 mm     1.98 mm  
  50.00 MeV   6.436E+01  1.133E+00   83.66 mm     2.39 mm     2.02 mm  
  55.00 MeV   6.852E+01  1.053E+00   87.81 mm     2.47 mm     2.05 mm  
  60.00 MeV   7.240E+01  9.836E-01   91.72 mm     2.53 mm     2.08 mm  
  65.00 MeV   7.602E+01  9.238E-01   95.45 mm     2.59 mm     2.10 mm  
  70.00 MeV   7.939E+01  8.714E-01   99.01 mm     2.64 mm     2.12 mm  
  80.00 MeV   8.546E+01  7.840E-01  105.73 mm     2.82 mm     2.16 mm  
  90.00 MeV   9.074E+01  7.138E-01  112.04 mm     2.96 mm     2.19 mm  
 100.00 MeV   9.532E+01  6.560E-01  118.01 mm     3.08 mm     2.22 mm  
 110.00 MeV   9.930E+01  6.075E-01  123.73 mm     3.19 mm     2.24 mm  
 120.00 MeV   1.028E+02  5.663E-01  129.24 mm     3.29 mm     2.26 mm  
 130.00 MeV   1.058E+02  5.307E-01  134.58 mm     3.37 mm     2.28 mm  
 140.00 MeV   1.084E+02  4.996E-01  139.79 mm     3.46 mm     2.30 mm  
 150.00 MeV   1.106E+02  4.722E-01  144.88 mm     3.53 mm     2.32 mm  
 160.00 MeV   1.126E+02  4.479E-01  149.88 mm     3.60 mm     2.33 mm  
 170.00 MeV   1.143E+02  4.261E-01  154.80 mm     3.67 mm     2.35 mm  
 180.00 MeV   1.157E+02  4.066E-01  159.65 mm     3.74 mm     2.36 mm  
 200.00 MeV   1.181E+02  3.727E-01  169.20 mm     3.98 mm     2.38 mm  
 225.00 MeV   1.201E+02  3.380E-01  180.92 mm     4.31 mm     2.41 mm  
 250.00 MeV   1.215E+02  3.097E-01  192.48 mm     4.61 mm     2.43 mm  
 275.00 MeV   1.222E+02  2.860E-01  203.95 mm     4.89 mm     2.46 mm  
 300.00 MeV   1.226E+02  2.659E-01  215.36 mm     5.15 mm     2.48 mm  
 325.00 MeV   1.235E+02  2.486E-01  226.72 mm     5.40 mm     2.50 mm  
 350.00 MeV   1.236E+02  2.336E-01  238.03 mm     5.63 mm     2.52 mm  
 375.00 MeV   1.229E+02  2.204E-01  249.38 mm     5.86 mm     2.53 mm  
 400.00 MeV   1.227E+02  2.087E-01  260.76 mm     6.08 mm     2.55 mm  
 450.00 MeV   1.218E+02  1.888E-01  283.64 mm     6.89 mm     2.58 mm  
 500.00 MeV   1.207E+02  1.727E-01  306.71 mm     7.62 mm     2.62 mm  
 550.00 MeV   1.195E+02  1.592E-01  330.00 mm     8.30 mm     2.65 mm  
 600.00 MeV   1.182E+02  1.478E-01  353.54 mm     8.95 mm     2.68 mm  
 650.00 MeV   1.169E+02  1.380E-01  377.34 mm     9.56 mm     2.70 mm  
 700.00 MeV   1.156E+02  1.295E-01  401.42 mm    10.15 mm     2.73 mm  
 800.00 MeV   1.129E+02  1.155E-01  450.42 mm    12.29 mm     2.79 mm  
 900.00 MeV   1.104E+02  1.043E-01  500.56 mm    14.19 mm     2.85 mm  
   1.00 GeV   1.079E+02  9.523E-02  551.87 mm    15.94 mm     2.90 mm  
   1.10 GeV   1.055E+02  8.768E-02  604.36 mm    17.59 mm     2.96 mm  
   1.20 GeV   1.031E+02  8.131E-02  658.05 mm    19.16 mm     3.02 mm  
   1.30 GeV   1.008E+02  7.584E-02  712.96 mm    20.67 mm     3.07 mm  
   1.40 GeV   9.859E+01  7.110E-02  769.12 mm    22.15 mm     3.13 mm  
   1.50 GeV   9.640E+01  6.695E-02  826.55 mm    23.59 mm     3.19 mm  
   1.60 GeV   9.426E+01  6.328E-02  885.30 mm    25.01 mm     3.25 mm  
   1.70 GeV   9.217E+01  6.001E-02  945.37 mm    26.42 mm     3.32 mm  
   1.80 GeV   9.013E+01  5.709E-02    1.01 m     27.81 mm     3.38 mm  
   2.00 GeV   8.620E+01  5.205E-02    1.13 m     33.11 mm     3.51 mm  
   2.25 GeV   8.160E+01  4.694E-02    1.30 m     40.67 mm     3.68 mm  
   2.50 GeV   7.736E+01  4.278E-02    1.48 m     47.71 mm     3.87 mm  
   2.75 GeV   7.351E+01  3.934E-02    1.66 m     54.46 mm     4.07 mm  
   3.00 GeV   7.005E+01  3.643E-02    1.86 m     61.06 mm     4.27 mm  
   3.25 GeV   6.700E+01  3.394E-02    2.06 m     67.56 mm     4.49 mm  
   3.50 GeV   6.435E+01  3.179E-02    2.28 m     73.98 mm     4.72 mm  
   3.75 GeV   6.210E+01  2.990E-02    2.50 m     80.35 mm     4.97 mm  
   4.00 GeV   6.023E+01  2.824E-02    2.73 m     86.63 mm     5.22 mm  
   4.50 GeV   5.758E+01  2.544E-02    3.20 m    109.68 mm     5.74 mm  
   5.00 GeV   5.443E+01  2.316E-02    3.70 m    130.53 mm     6.29 mm  
   5.50 GeV   5.139E+01  2.128E-02    4.23 m    150.50 mm     6.88 mm  
   6.00 GeV   4.871E+01  1.969E-02    4.79 m    170.07 mm     7.50 mm  
   6.50 GeV   4.633E+01  1.833E-02    5.38 m    189.41 mm     8.15 mm  
   7.00 GeV   4.421E+01  1.716E-02    6.00 m    208.66 mm     8.83 mm  
   8.00 GeV   4.057E+01  1.522E-02    7.32 m    280.31 mm    10.27 mm  
   9.00 GeV   3.757E+01  1.370E-02    8.76 m    346.11 mm    11.83 mm  
  10.00 GeV   3.505E+01  1.246E-02   10.30 m    409.26 mm    13.50 mm  
  11.00 GeV   3.290E+01  1.144E-02   11.95 m    471.13 mm    15.27 mm  
  12.00 GeV   3.105E+01  1.058E-02   13.70 m    532.39 mm    17.14 mm  
  13.00 GeV   2.944E+01  9.844E-03   15.56 m    593.41 mm    19.11 mm  
  14.00 GeV   2.802E+01  9.208E-03   17.51 m    654.41 mm    21.16 mm  
  15.00 GeV   2.677E+01  8.653E-03   19.55 m    715.52 mm    23.30 mm  
  16.00 GeV   2.565E+01  8.163E-03   21.69 m    776.81 mm    25.52 mm  
  17.00 GeV   2.464E+01  7.729E-03   23.92 m    838.33 mm    27.82 mm  
  18.00 GeV   2.373E+01  7.340E-03   26.24 m    900.09 mm    30.20 mm  
  20.00 GeV   2.216E+01  6.673E-03   31.12 m      1.13 m     35.18 mm  
  22.50 GeV   2.054E+01  5.998E-03   37.69 m      1.47 m     41.80 mm  
  25.00 GeV   1.921E+01  5.452E-03   44.74 m      1.77 m     48.81 mm  
  27.50 GeV   1.811E+01  5.000E-03   52.25 m      2.07 m     56.19 mm  
  30.00 GeV   1.717E+01  4.620E-03   60.20 m      2.35 m     63.90 mm  
  32.50 GeV   1.635E+01  4.296E-03   68.56 m      2.63 m     71.93 mm  
  35.00 GeV   1.564E+01  4.016E-03   77.31 m      2.91 m     80.25 mm  
  37.50 GeV   1.503E+01  3.772E-03   86.45 m      3.18 m     88.85 mm  
  40.00 GeV   1.448E+01  3.557E-03   95.94 m      3.46 m     97.70 mm  
  45.00 GeV   1.357E+01  3.195E-03  115.93 m      4.46 m    116.08 mm  
  50.00 GeV   1.283E+01  2.902E-03  137.17 m      5.38 m    135.26 mm  
  55.00 GeV   1.223E+01  2.660E-03  159.53 m      6.24 m    155.12 mm  
  60.00 GeV   1.172E+01  2.457E-03  182.94 m      7.07 m    175.56 mm  
  61.20 GeV   1.162E+01  2.413E-03  188.70 m      7.11 m    180.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
