 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.305E-01  5.579E+00   64.26 um     9.30 um     6.97 um  
   4.00 keV   2.381E-01  5.700E+00   66.55 um     9.57 um     7.20 um  
   4.50 keV   2.525E-01  5.921E+00   71.00 um    10.10 um     7.66 um  
   5.00 keV   2.662E-01  6.120E+00   75.30 um    10.60 um     8.10 um  
   5.50 keV   2.792E-01  6.299E+00   79.46 um    11.08 um     8.53 um  
   6.00 keV   2.916E-01  6.463E+00   83.51 um    11.54 um     8.94 um  
   6.50 keV   3.035E-01  6.614E+00   87.46 um    11.98 um     9.34 um  
   7.00 keV   3.149E-01  6.752E+00   91.33 um    12.41 um     9.73 um  
   8.00 keV   3.367E-01  6.999E+00   98.83 um    13.25 um    10.49 um  
   9.00 keV   3.571E-01  7.214E+00  106.09 um    14.05 um    11.21 um  
  10.00 keV   3.764E-01  7.403E+00  113.14 um    14.81 um    11.91 um  
  11.00 keV   3.948E-01  7.571E+00  120.02 um    15.54 um    12.59 um  
  12.00 keV   4.123E-01  7.721E+00  126.75 um    16.24 um    13.24 um  
  13.00 keV   4.292E-01  7.855E+00  133.36 um    16.92 um    13.89 um  
  14.00 keV   4.454E-01  7.977E+00  139.85 um    17.59 um    14.52 um  
  15.00 keV   4.610E-01  8.088E+00  146.25 um    18.24 um    15.13 um  
  16.00 keV   4.761E-01  8.189E+00  152.55 um    18.87 um    15.74 um  
  17.00 keV   4.908E-01  8.281E+00  158.78 um    19.49 um    16.33 um  
  18.00 keV   5.050E-01  8.366E+00  164.94 um    20.10 um    16.92 um  
  20.00 keV   5.323E-01  8.515E+00  177.07 um    21.32 um    18.06 um  
  22.50 keV   5.646E-01  8.672E+00  191.93 um    22.80 um    19.45 um  
  25.00 keV   5.952E-01  8.802E+00  206.53 um    24.24 um    20.81 um  
  27.50 keV   6.242E-01  8.910E+00  220.90 um    25.63 um    22.13 um  
  30.00 keV   6.520E-01  9.000E+00  235.09 um    26.98 um    23.43 um  
  32.50 keV   6.786E-01  9.076E+00  249.12 um    28.31 um    24.71 um  
  35.00 keV   7.042E-01  9.139E+00  263.03 um    29.60 um    25.96 um  
  37.50 keV   7.289E-01  9.192E+00  276.82 um    30.88 um    27.20 um  
  40.00 keV   7.528E-01  9.237E+00  290.51 um    32.13 um    28.42 um  
  45.00 keV   7.985E-01  9.303E+00  317.66 um    34.69 um    30.81 um  
  50.00 keV   8.417E-01  9.346E+00  344.57 um    37.17 um    33.17 um  
  55.00 keV   8.828E-01  9.372E+00  371.28 um    39.59 um    35.48 um  
  60.00 keV   9.220E-01  9.383E+00  397.86 um    41.96 um    37.76 um  
  65.00 keV   9.597E-01  9.383E+00  424.33 um    44.29 um    40.02 um  
  70.00 keV   9.959E-01  9.374E+00  450.74 um    46.59 um    42.25 um  
  80.00 keV   1.065E+00  9.335E+00  503.42 um    51.35 um    46.66 um  
  90.00 keV   1.129E+00  9.277E+00  556.05 um    55.98 um    51.00 um  
 100.00 keV   1.190E+00  9.205E+00  608.72 um    60.49 um    55.30 um  
 110.00 keV   1.248E+00  9.125E+00  661.50 um    64.93 um    59.56 um  
 120.00 keV   1.304E+00  9.038E+00  714.44 um    69.29 um    63.80 um  
 130.00 keV   1.357E+00  8.948E+00  767.58 um    73.60 um    68.01 um  
 140.00 keV   1.408E+00  8.855E+00  820.95 um    77.85 um    72.20 um  
 150.00 keV   1.458E+00  8.761E+00  874.56 um    82.06 um    76.38 um  
 160.00 keV   1.506E+00  8.666E+00  928.43 um    86.23 um    80.54 um  
 170.00 keV   1.552E+00  8.572E+00  982.57 um    90.37 um    84.70 um  
 180.00 keV   1.599E+00  8.478E+00    1.04 mm    94.48 um    88.85 um  
 200.00 keV   1.836E+00  8.294E+00    1.15 mm   103.09 um    97.09 um  
 225.00 keV   2.038E+00  8.071E+00    1.28 mm   113.77 um   107.24 um  
 250.00 keV   2.183E+00  7.858E+00    1.42 mm   124.08 um   117.30 um  
 275.00 keV   2.293E+00  7.655E+00    1.56 mm   134.14 um   127.30 um  
 300.00 keV   2.382E+00  7.462E+00    1.70 mm   144.00 um   137.28 um  
 325.00 keV   2.460E+00  7.280E+00    1.84 mm   153.71 um   147.24 um  
 350.00 keV   2.531E+00  7.107E+00    1.98 mm   163.28 um   157.20 um  
 375.00 keV   2.599E+00  6.943E+00    2.12 mm   172.74 um   167.17 um  
 400.00 keV   2.667E+00  6.787E+00    2.27 mm   182.09 um   177.15 um  
 450.00 keV   2.801E+00  6.498E+00    2.56 mm   202.57 um   197.12 um  
 500.00 keV   2.938E+00  6.236E+00    2.86 mm   222.37 um   217.08 um  
 550.00 keV   3.075E+00  5.998E+00    3.16 mm   241.57 um   237.01 um  
 600.00 keV   3.211E+00  5.780E+00    3.47 mm   260.22 um   256.88 um  
 650.00 keV   3.345E+00  5.580E+00    3.78 mm   278.36 um   276.65 um  
 700.00 keV   3.478E+00  5.396E+00    4.09 mm   296.02 um   296.32 um  
 800.00 keV   3.735E+00  5.067E+00    4.72 mm   335.78 um   335.26 um  
 900.00 keV   3.984E+00  4.782E+00    5.35 mm   372.88 um   373.55 um  
   1.00 MeV   4.225E+00  4.532E+00    5.98 mm   407.72 um   411.09 um  
   1.10 MeV   4.461E+00  4.311E+00    6.61 mm   440.61 um   447.82 um  
   1.20 MeV   4.693E+00  4.114E+00    7.24 mm   471.73 um   483.68 um  
   1.30 MeV   4.921E+00  3.938E+00    7.87 mm   501.24 um   518.64 um  
   1.40 MeV   5.145E+00  3.777E+00    8.50 mm   529.28 um   552.68 um  
   1.50 MeV   5.365E+00  3.632E+00    9.12 mm   555.96 um   585.80 um  
   1.60 MeV   5.581E+00  3.499E+00    9.73 mm   581.38 um   617.99 um  
   1.70 MeV   5.794E+00  3.377E+00   10.34 mm   605.62 um   649.27 um  
   1.80 MeV   6.003E+00  3.264E+00   10.94 mm   628.76 um   679.66 um  
   2.00 MeV   6.411E+00  3.063E+00   12.13 mm   682.30 um   737.86 um  
   2.25 MeV   6.906E+00  2.849E+00   13.58 mm   747.46 um   806.00 um  
   2.50 MeV   7.396E+00  2.666E+00   14.98 mm   804.90 um   869.33 um  
   2.75 MeV   7.892E+00  2.508E+00   16.34 mm   855.98 um   928.18 um  
   3.00 MeV   8.402E+00  2.371E+00   17.66 mm   901.65 um   982.84 um  
   3.25 MeV   8.931E+00  2.249E+00   18.93 mm   942.63 um     1.03 mm  
   3.50 MeV   9.483E+00  2.141E+00   20.15 mm   979.49 um     1.08 mm  
   3.75 MeV   1.006E+01  2.044E+00   21.32 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.065E+01  1.957E+00   22.45 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.189E+01  1.805E+00   24.57 mm     1.11 mm     1.24 mm  
   5.00 MeV   1.319E+01  1.678E+00   26.53 mm     1.17 mm     1.30 mm  
   5.50 MeV   1.451E+01  1.569E+00   28.33 mm     1.22 mm     1.35 mm  
   6.00 MeV   1.585E+01  1.475E+00   30.00 mm     1.26 mm     1.40 mm  
   6.50 MeV   1.719E+01  1.393E+00   31.56 mm     1.29 mm     1.44 mm  
   7.00 MeV   1.852E+01  1.321E+00   33.01 mm     1.32 mm     1.47 mm  
   8.00 MeV   2.110E+01  1.198E+00   35.66 mm     1.40 mm     1.53 mm  
   9.00 MeV   2.356E+01  1.099E+00   38.04 mm     1.45 mm     1.58 mm  
  10.00 MeV   2.586E+01  1.016E+00   40.21 mm     1.50 mm     1.62 mm  
  11.00 MeV   2.800E+01  9.459E-01   42.22 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.998E+01  8.857E-01   44.09 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.181E+01  8.335E-01   45.85 mm     1.59 mm     1.71 mm  
  14.00 MeV   3.350E+01  7.876E-01   47.52 mm     1.61 mm     1.73 mm  
  15.00 MeV   3.506E+01  7.470E-01   49.12 mm     1.63 mm     1.75 mm  
  16.00 MeV   3.651E+01  7.107E-01   50.65 mm     1.65 mm     1.77 mm  
  17.00 MeV   3.785E+01  6.782E-01   52.13 mm     1.67 mm     1.79 mm  
  18.00 MeV   3.911E+01  6.487E-01   53.56 mm     1.69 mm     1.80 mm  
  20.00 MeV   4.138E+01  5.975E-01   56.30 mm     1.74 mm     1.83 mm  
  22.50 MeV   4.386E+01  5.446E-01   59.54 mm     1.80 mm     1.86 mm  
  25.00 MeV   4.605E+01  5.011E-01   62.61 mm     1.86 mm     1.88 mm  
  27.50 MeV   4.800E+01  4.645E-01   65.56 mm     1.91 mm     1.90 mm  
  30.00 MeV   4.977E+01  4.333E-01   68.40 mm     1.96 mm     1.92 mm  
  32.50 MeV   5.140E+01  4.064E-01   71.14 mm     2.00 mm     1.94 mm  
  35.00 MeV   5.291E+01  3.828E-01   73.80 mm     2.04 mm     1.95 mm  
  37.50 MeV   5.432E+01  3.621E-01   76.40 mm     2.07 mm     1.97 mm  
  40.00 MeV   5.564E+01  3.436E-01   78.93 mm     2.11 mm     1.98 mm  
  45.00 MeV   5.806E+01  3.122E-01   83.82 mm     2.22 mm     2.00 mm  
  50.00 MeV   6.021E+01  2.865E-01   88.53 mm     2.32 mm     2.02 mm  
  55.00 MeV   6.214E+01  2.649E-01   93.09 mm     2.41 mm     2.04 mm  
  60.00 MeV   6.387E+01  2.466E-01   97.52 mm     2.49 mm     2.06 mm  
  65.00 MeV   6.542E+01  2.308E-01  101.83 mm     2.57 mm     2.07 mm  
  70.00 MeV   6.680E+01  2.171E-01  106.05 mm     2.64 mm     2.08 mm  
  80.00 MeV   6.914E+01  1.943E-01  114.27 mm     2.89 mm     2.11 mm  
  90.00 MeV   7.099E+01  1.761E-01  122.24 mm     3.10 mm     2.13 mm  
 100.00 MeV   7.242E+01  1.612E-01  130.03 mm     3.29 mm     2.15 mm  
 110.00 MeV   7.351E+01  1.488E-01  137.69 mm     3.47 mm     2.16 mm  
 120.00 MeV   7.432E+01  1.382E-01  145.26 mm     3.63 mm     2.18 mm  
 130.00 MeV   7.488E+01  1.292E-01  152.75 mm     3.79 mm     2.19 mm  
 140.00 MeV   7.524E+01  1.213E-01  160.20 mm     3.93 mm     2.21 mm  
 150.00 MeV   7.544E+01  1.144E-01  167.62 mm     4.07 mm     2.22 mm  
 160.00 MeV   7.550E+01  1.083E-01  175.04 mm     4.20 mm     2.23 mm  
 170.00 MeV   7.545E+01  1.029E-01  182.45 mm     4.33 mm     2.25 mm  
 180.00 MeV   7.531E+01  9.798E-02  189.87 mm     4.46 mm     2.26 mm  
 200.00 MeV   7.543E+01  8.955E-02  204.72 mm     4.93 mm     2.28 mm  
 225.00 MeV   7.434E+01  8.095E-02  223.40 mm     5.60 mm     2.31 mm  
 250.00 MeV   7.337E+01  7.394E-02  242.34 mm     6.21 mm     2.34 mm  
 275.00 MeV   7.226E+01  6.811E-02  261.56 mm     6.78 mm     2.36 mm  
 300.00 MeV   7.108E+01  6.318E-02  281.09 mm     7.32 mm     2.39 mm  
 325.00 MeV   6.987E+01  5.896E-02  300.95 mm     7.84 mm     2.41 mm  
 350.00 MeV   6.864E+01  5.529E-02  321.16 mm     8.35 mm     2.44 mm  
 375.00 MeV   6.742E+01  5.208E-02  341.73 mm     8.84 mm     2.46 mm  
 400.00 MeV   6.621E+01  4.924E-02  362.68 mm     9.32 mm     2.49 mm  
 450.00 MeV   6.387E+01  4.444E-02  405.74 mm    11.14 mm     2.54 mm  
 500.00 MeV   6.164E+01  4.054E-02  450.37 mm    12.80 mm     2.59 mm  
 550.00 MeV   5.953E+01  3.730E-02  496.59 mm    14.38 mm     2.65 mm  
 600.00 MeV   5.753E+01  3.456E-02  544.44 mm    15.89 mm     2.70 mm  
 650.00 MeV   5.564E+01  3.222E-02  593.93 mm    17.37 mm     2.76 mm  
 700.00 MeV   5.385E+01  3.019E-02  645.09 mm    18.81 mm     2.82 mm  
 800.00 MeV   5.053E+01  2.685E-02  752.48 mm    24.18 mm     2.95 mm  
 900.00 MeV   4.752E+01  2.420E-02  866.80 mm    29.09 mm     3.08 mm  
   1.00 GeV   4.478E+01  2.205E-02  988.23 mm    33.79 mm     3.23 mm  
   1.10 GeV   4.229E+01  2.027E-02    1.12 m     38.38 mm     3.39 mm  
   1.20 GeV   4.001E+01  1.876E-02    1.25 m     42.95 mm     3.56 mm  
   1.30 GeV   3.792E+01  1.748E-02    1.40 m     47.52 mm     3.75 mm  
   1.40 GeV   3.602E+01  1.637E-02    1.55 m     52.14 mm     3.95 mm  
   1.50 GeV   3.428E+01  1.539E-02    1.71 m     56.81 mm     4.16 mm  
   1.60 GeV   3.270E+01  1.453E-02    1.88 m     61.54 mm     4.38 mm  
   1.70 GeV   3.126E+01  1.377E-02    2.05 m     66.34 mm     4.62 mm  
   1.80 GeV   2.997E+01  1.309E-02    2.23 m     71.21 mm     4.87 mm  
   2.00 GeV   2.774E+01  1.191E-02    2.62 m     89.97 mm     5.41 mm  
   2.25 GeV   2.558E+01  1.072E-02    3.15 m    116.75 mm     6.15 mm  
   2.50 GeV   2.401E+01  9.759E-03    3.71 m    141.49 mm     6.96 mm  
   2.75 GeV   2.284E+01  8.961E-03    4.31 m    164.85 mm     7.82 mm  
   3.00 GeV   2.153E+01  8.288E-03    4.94 m    187.50 mm     8.72 mm  
   3.25 GeV   2.037E+01  7.714E-03    5.61 m    210.02 mm     9.68 mm  
   3.50 GeV   1.935E+01  7.217E-03    6.32 m    232.53 mm    10.69 mm  
   3.75 GeV   1.843E+01  6.783E-03    7.06 m    255.10 mm    11.75 mm  
   4.00 GeV   1.761E+01  6.400E-03    7.84 m    277.79 mm    12.85 mm  
   4.50 GeV   1.620E+01  5.756E-03    9.50 m    363.65 mm    15.20 mm  
   5.00 GeV   1.502E+01  5.234E-03   11.29 m    443.60 mm    17.72 mm  
   5.50 GeV   1.403E+01  4.803E-03   13.22 m    520.83 mm    20.42 mm  
   6.00 GeV   1.319E+01  4.439E-03   15.28 m    596.76 mm    23.27 mm  
   6.50 GeV   1.245E+01  4.129E-03   17.47 m    672.12 mm    26.28 mm  
   7.00 GeV   1.181E+01  3.861E-03   19.78 m    747.32 mm    29.44 mm  
   8.00 GeV   1.074E+01  3.421E-03   24.75 m      1.03 m     36.20 mm  
   9.00 GeV   9.889E+00  3.075E-03   30.19 m      1.28 m     43.50 mm  
  10.00 GeV   9.184E+00  2.794E-03   36.07 m      1.53 m     51.31 mm  
  11.00 GeV   8.580E+00  2.562E-03   42.38 m      1.77 m     59.62 mm  
  12.00 GeV   8.071E+00  2.367E-03   49.11 m      2.01 m     68.41 mm  
  13.00 GeV   7.635E+00  2.201E-03   56.25 m      2.25 m     77.65 mm  
  14.00 GeV   7.257E+00  2.057E-03   63.78 m      2.49 m     87.32 mm  
  15.00 GeV   6.927E+00  1.932E-03   71.68 m      2.73 m     97.39 mm  
  16.00 GeV   6.636E+00  1.821E-03   79.94 m      2.97 m    107.86 mm  
  17.00 GeV   6.378E+00  1.723E-03   88.55 m      3.21 m    118.69 mm  
  18.00 GeV   6.147E+00  1.636E-03   97.50 m      3.45 m    129.86 mm  
  20.00 GeV   5.752E+00  1.485E-03  116.35 m      4.36 m    153.20 mm  
  22.50 GeV   5.353E+00  1.334E-03  141.59 m      5.64 m    184.03 mm  
  25.00 GeV   5.033E+00  1.211E-03  168.58 m      6.81 m    216.50 mm  
  27.50 GeV   4.770E+00  1.110E-03  197.17 m      7.92 m    250.39 mm  
  30.00 GeV   4.550E+00  1.025E-03  227.24 m      8.99 m    285.55 mm  
  32.50 GeV   4.364E+00  9.522E-04  258.67 m     10.03 m    321.80 mm  
  35.00 GeV   4.205E+00  8.896E-04  291.37 m     11.04 m    359.00 mm  
  36.00 GeV   4.150E+00  8.669E-04  304.77 m     11.20 m    374.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
