 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.662E-01  5.152E+00   57.30 um    10.31 um     8.35 um  
   4.00 keV   2.749E-01  5.226E+00   59.71 um    10.67 um     8.68 um  
   4.50 keV   2.916E-01  5.357E+00   64.43 um    11.36 um     9.31 um  
   5.00 keV   3.073E-01  5.470E+00   69.04 um    12.03 um     9.92 um  
   5.50 keV   3.223E-01  5.568E+00   73.56 um    12.68 um    10.52 um  
   6.00 keV   3.367E-01  5.654E+00   78.00 um    13.31 um    11.10 um  
   6.50 keV   3.504E-01  5.730E+00   82.38 um    13.93 um    11.67 um  
   7.00 keV   3.637E-01  5.796E+00   86.69 um    14.53 um    12.22 um  
   8.00 keV   3.888E-01  5.909E+00   95.19 um    15.72 um    13.31 um  
   9.00 keV   4.123E-01  5.998E+00  103.53 um    16.87 um    14.37 um  
  10.00 keV   4.347E-01  6.070E+00  111.74 um    17.99 um    15.40 um  
  11.00 keV   4.559E-01  6.127E+00  119.85 um    19.08 um    16.41 um  
  12.00 keV   4.761E-01  6.173E+00  127.89 um    20.15 um    17.40 um  
  13.00 keV   4.956E-01  6.210E+00  135.85 um    21.20 um    18.37 um  
  14.00 keV   5.143E-01  6.239E+00  143.76 um    22.23 um    19.33 um  
  15.00 keV   5.323E-01  6.262E+00  151.62 um    23.24 um    20.28 um  
  16.00 keV   5.498E-01  6.279E+00  159.45 um    24.25 um    21.22 um  
  17.00 keV   5.667E-01  6.291E+00  167.24 um    25.24 um    22.14 um  
  18.00 keV   5.831E-01  6.299E+00  175.01 um    26.22 um    23.06 um  
  20.00 keV   6.147E-01  6.306E+00  190.48 um    28.19 um    24.88 um  
  22.50 keV   6.520E-01  6.299E+00  209.75 um    30.64 um    27.12 um  
  25.00 keV   6.872E-01  6.281E+00  228.97 um    33.03 um    29.32 um  
  27.50 keV   7.208E-01  6.253E+00  248.19 um    35.39 um    31.50 um  
  30.00 keV   7.528E-01  6.220E+00  267.41 um    37.71 um    33.66 um  
  32.50 keV   7.836E-01  6.181E+00  286.66 um    40.01 um    35.80 um  
  35.00 keV   8.132E-01  6.139E+00  305.95 um    42.29 um    37.93 um  
  37.50 keV   8.417E-01  6.095E+00  325.30 um    44.54 um    40.04 um  
  40.00 keV   8.693E-01  6.049E+00  344.71 um    46.78 um    42.15 um  
  45.00 keV   9.220E-01  5.953E+00  383.73 um    51.35 um    46.35 um  
  50.00 keV   9.719E-01  5.854E+00  423.06 um    55.85 um    50.53 um  
  55.00 keV   1.019E+00  5.756E+00  462.72 um    60.30 um    54.69 um  
  60.00 keV   1.065E+00  5.659E+00  502.71 um    64.70 um    58.84 um  
  65.00 keV   1.108E+00  5.563E+00  543.04 um    69.06 um    62.99 um  
  70.00 keV   1.150E+00  5.470E+00  583.72 um    73.38 um    67.14 um  
  80.00 keV   1.229E+00  5.290E+00  666.13 um    82.32 um    75.46 um  
  90.00 keV   1.304E+00  5.122E+00  749.86 um    91.09 um    83.78 um  
 100.00 keV   1.431E+00  4.963E+00  834.49 um    99.67 um    92.09 um  
 110.00 keV   1.545E+00  4.815E+00  919.62 um   108.03 um   100.37 um  
 120.00 keV   1.646E+00  4.677E+00    1.01 mm   116.21 um   108.60 um  
 130.00 keV   1.736E+00  4.547E+00    1.09 mm   124.23 um   116.81 um  
 140.00 keV   1.815E+00  4.425E+00    1.18 mm   132.11 um   124.98 um  
 150.00 keV   1.884E+00  4.311E+00    1.27 mm   139.87 um   133.13 um  
 160.00 keV   1.946E+00  4.203E+00    1.35 mm   147.52 um   141.26 um  
 170.00 keV   2.000E+00  4.101E+00    1.44 mm   155.07 um   149.39 um  
 180.00 keV   2.049E+00  4.005E+00    1.53 mm   162.55 um   157.50 um  
 200.00 keV   2.135E+00  3.828E+00    1.72 mm   178.15 um   173.72 um  
 225.00 keV   2.225E+00  3.630E+00    1.95 mm   197.66 um   194.00 um  
 250.00 keV   2.306E+00  3.456E+00    2.18 mm   216.61 um   214.27 um  
 275.00 keV   2.380E+00  3.300E+00    2.42 mm   235.09 um   234.52 um  
 300.00 keV   2.453E+00  3.159E+00    2.66 mm   253.12 um   254.75 um  
 325.00 keV   2.524E+00  3.033E+00    2.91 mm   270.74 um   274.92 um  
 350.00 keV   2.596E+00  2.917E+00    3.16 mm   287.96 um   295.00 um  
 375.00 keV   2.669E+00  2.812E+00    3.41 mm   304.77 um   314.98 um  
 400.00 keV   2.744E+00  2.715E+00    3.66 mm   321.19 um   334.81 um  
 450.00 keV   2.901E+00  2.542E+00    4.16 mm   356.25 um   373.97 um  
 500.00 keV   3.066E+00  2.394E+00    4.67 mm   389.13 um   412.25 um  
 550.00 keV   3.240E+00  2.264E+00    5.17 mm   419.97 um   449.47 um  
 600.00 keV   3.422E+00  2.150E+00    5.67 mm   448.87 um   485.50 um  
 650.00 keV   3.610E+00  2.048E+00    6.16 mm   475.94 um   520.27 um  
 700.00 keV   3.804E+00  1.957E+00    6.64 mm   501.27 um   553.70 um  
 800.00 keV   4.202E+00  1.800E+00    7.58 mm   554.93 um   616.53 um  
 900.00 keV   4.609E+00  1.669E+00    8.48 mm   601.24 um   674.08 um  
   1.00 MeV   5.017E+00  1.558E+00    9.35 mm   641.56 um   726.65 um  
   1.10 MeV   5.424E+00  1.463E+00   10.17 mm   676.92 um   774.68 um  
   1.20 MeV   5.830E+00  1.381E+00   10.95 mm   708.14 um   818.60 um  
   1.30 MeV   6.237E+00  1.308E+00   11.71 mm   735.86 um   858.82 um  
   1.40 MeV   6.647E+00  1.243E+00   12.43 mm   760.60 um   895.71 um  
   1.50 MeV   7.062E+00  1.185E+00   13.11 mm   782.78 um   929.61 um  
   1.60 MeV   7.484E+00  1.133E+00   13.77 mm   802.72 um   960.79 um  
   1.70 MeV   7.912E+00  1.086E+00   14.40 mm   820.71 um   989.51 um  
   1.80 MeV   8.348E+00  1.043E+00   15.01 mm   836.98 um     1.02 mm  
   2.00 MeV   9.239E+00  9.679E-01   16.15 mm   872.49 um     1.06 mm  
   2.25 MeV   1.038E+01  8.893E-01   17.44 mm   911.94 um     1.11 mm  
   2.50 MeV   1.153E+01  8.237E-01   18.62 mm   943.48 um     1.15 mm  
   2.75 MeV   1.268E+01  7.681E-01   19.70 mm   969.20 um     1.19 mm  
   3.00 MeV   1.382E+01  7.202E-01   20.70 mm   990.54 um     1.22 mm  
   3.25 MeV   1.493E+01  6.785E-01   21.62 mm     1.01 mm     1.25 mm  
   3.50 MeV   1.602E+01  6.419E-01   22.49 mm     1.02 mm     1.27 mm  
   3.75 MeV   1.708E+01  6.093E-01   23.30 mm     1.04 mm     1.29 mm  
   4.00 MeV   1.810E+01  5.803E-01   24.07 mm     1.05 mm     1.31 mm  
   4.50 MeV   2.003E+01  5.304E-01   25.49 mm     1.08 mm     1.34 mm  
   5.00 MeV   2.181E+01  4.892E-01   26.80 mm     1.10 mm     1.36 mm  
   5.50 MeV   2.344E+01  4.544E-01   28.01 mm     1.12 mm     1.38 mm  
   6.00 MeV   2.494E+01  4.247E-01   29.14 mm     1.14 mm     1.40 mm  
   6.50 MeV   2.631E+01  3.989E-01   30.22 mm     1.15 mm     1.42 mm  
   7.00 MeV   2.757E+01  3.764E-01   31.24 mm     1.17 mm     1.43 mm  
   8.00 MeV   2.979E+01  3.387E-01   33.17 mm     1.20 mm     1.45 mm  
   9.00 MeV   3.169E+01  3.084E-01   34.97 mm     1.24 mm     1.47 mm  
  10.00 MeV   3.334E+01  2.835E-01   36.67 mm     1.26 mm     1.49 mm  
  11.00 MeV   3.478E+01  2.626E-01   38.30 mm     1.29 mm     1.50 mm  
  12.00 MeV   3.606E+01  2.448E-01   39.87 mm     1.31 mm     1.52 mm  
  13.00 MeV   3.720E+01  2.294E-01   41.39 mm     1.33 mm     1.53 mm  
  14.00 MeV   3.824E+01  2.160E-01   42.86 mm     1.35 mm     1.54 mm  
  15.00 MeV   3.918E+01  2.042E-01   44.30 mm     1.37 mm     1.55 mm  
  16.00 MeV   4.003E+01  1.937E-01   45.71 mm     1.38 mm     1.56 mm  
  17.00 MeV   4.082E+01  1.843E-01   47.09 mm     1.40 mm     1.56 mm  
  18.00 MeV   4.154E+01  1.758E-01   48.44 mm     1.41 mm     1.57 mm  
  20.00 MeV   4.283E+01  1.612E-01   51.09 mm     1.46 mm     1.58 mm  
  22.50 MeV   4.419E+01  1.462E-01   54.29 mm     1.53 mm     1.60 mm  
  25.00 MeV   4.531E+01  1.340E-01   57.41 mm     1.60 mm     1.61 mm  
  27.50 MeV   4.624E+01  1.237E-01   60.46 mm     1.66 mm     1.62 mm  
  30.00 MeV   4.701E+01  1.150E-01   63.46 mm     1.71 mm     1.63 mm  
  32.50 MeV   4.764E+01  1.076E-01   66.41 mm     1.76 mm     1.64 mm  
  35.00 MeV   4.814E+01  1.011E-01   69.32 mm     1.81 mm     1.65 mm  
  37.50 MeV   4.854E+01  9.536E-02   72.22 mm     1.86 mm     1.66 mm  
  40.00 MeV   4.886E+01  9.031E-02   75.08 mm     1.91 mm     1.67 mm  
  45.00 MeV   4.925E+01  8.174E-02   80.78 mm     2.07 mm     1.69 mm  
  50.00 MeV   4.940E+01  7.474E-02   86.45 mm     2.22 mm     1.70 mm  
  55.00 MeV   4.936E+01  6.892E-02   92.12 mm     2.36 mm     1.71 mm  
  60.00 MeV   4.918E+01  6.399E-02   97.80 mm     2.50 mm     1.73 mm  
  65.00 MeV   4.888E+01  5.975E-02  103.50 mm     2.63 mm     1.74 mm  
  70.00 MeV   4.851E+01  5.608E-02  109.25 mm     2.75 mm     1.75 mm  
  80.00 MeV   4.759E+01  5.000E-02  120.89 mm     3.21 mm     1.77 mm  
  90.00 MeV   4.653E+01  4.517E-02  132.79 mm     3.62 mm     1.79 mm  
 100.00 MeV   4.580E+01  4.124E-02  144.91 mm     4.01 mm     1.82 mm  
 110.00 MeV   4.454E+01  3.798E-02  157.31 mm     4.38 mm     1.84 mm  
 120.00 MeV   4.349E+01  3.522E-02  170.03 mm     4.73 mm     1.86 mm  
 130.00 MeV   4.245E+01  3.285E-02  183.06 mm     5.08 mm     1.88 mm  
 140.00 MeV   4.144E+01  3.080E-02  196.41 mm     5.42 mm     1.90 mm  
 150.00 MeV   4.046E+01  2.900E-02  210.08 mm     5.76 mm     1.92 mm  
 160.00 MeV   3.952E+01  2.742E-02  224.09 mm     6.09 mm     1.95 mm  
 170.00 MeV   3.862E+01  2.600E-02  238.42 mm     6.42 mm     1.97 mm  
 180.00 MeV   3.775E+01  2.473E-02  253.08 mm     6.75 mm     1.99 mm  
 200.00 MeV   3.613E+01  2.255E-02  283.41 mm     8.00 mm     2.04 mm  
 225.00 MeV   3.429E+01  2.034E-02  323.19 mm     9.78 mm     2.11 mm  
 250.00 MeV   3.263E+01  1.854E-02  365.05 mm    11.43 mm     2.18 mm  
 275.00 MeV   3.113E+01  1.705E-02  408.98 mm    13.02 mm     2.25 mm  
 300.00 MeV   2.977E+01  1.579E-02  454.98 mm    14.55 mm     2.33 mm  
 325.00 MeV   2.852E+01  1.471E-02  503.04 mm    16.06 mm     2.41 mm  
 350.00 MeV   2.736E+01  1.378E-02  553.17 mm    17.56 mm     2.50 mm  
 375.00 MeV   2.629E+01  1.296E-02  605.37 mm    19.05 mm     2.59 mm  
 400.00 MeV   2.530E+01  1.224E-02  659.66 mm    20.54 mm     2.69 mm  
 450.00 MeV   2.351E+01  1.103E-02  774.50 mm    26.19 mm     2.90 mm  
 500.00 MeV   2.193E+01  1.004E-02  897.86 mm    31.48 mm     3.13 mm  
 550.00 MeV   2.053E+01  9.223E-03    1.03 m     36.60 mm     3.38 mm  
 600.00 MeV   1.929E+01  8.535E-03    1.17 m     41.67 mm     3.65 mm  
 650.00 MeV   1.817E+01  7.947E-03    1.32 m     46.74 mm     3.94 mm  
 700.00 MeV   1.716E+01  7.438E-03    1.48 m     51.85 mm     4.26 mm  
 800.00 MeV   1.545E+01  6.601E-03    1.82 m     71.13 mm     4.94 mm  
 900.00 MeV   1.406E+01  5.940E-03    2.20 m     89.18 mm     5.72 mm  
   1.00 GeV   1.296E+01  5.404E-03    2.62 m    106.78 mm     6.57 mm  
   1.10 GeV   1.208E+01  4.961E-03    3.07 m    124.16 mm     7.49 mm  
   1.20 GeV   1.141E+01  4.588E-03    3.54 m    141.33 mm     8.47 mm  
   1.30 GeV   1.091E+01  4.269E-03    4.05 m    158.17 mm     9.51 mm  
   1.40 GeV   1.043E+01  3.993E-03    4.57 m    174.75 mm    10.59 mm  
   1.50 GeV   9.915E+00  3.753E-03    5.12 m    191.34 mm    11.72 mm  
   1.60 GeV   9.452E+00  3.540E-03    5.70 m    208.12 mm    12.90 mm  
   1.70 GeV   9.035E+00  3.352E-03    6.31 m    225.10 mm    14.13 mm  
   1.80 GeV   8.658E+00  3.183E-03    6.94 m    242.28 mm    15.41 mm  
   2.00 GeV   8.003E+00  2.894E-03    8.29 m    308.19 mm    18.12 mm  
   2.25 GeV   7.328E+00  2.602E-03   10.12 m    402.45 mm    21.77 mm  
   2.50 GeV   6.773E+00  2.365E-03   12.10 m    491.02 mm    25.71 mm  
   2.75 GeV   6.308E+00  2.169E-03   14.25 m    577.08 mm    29.93 mm  
   3.00 GeV   5.912E+00  2.004E-03   16.54 m    662.05 mm    34.41 mm  
   3.25 GeV   5.558E+00  1.864E-03   18.98 m    746.86 mm    39.15 mm  
   3.50 GeV   5.251E+00  1.742E-03   21.58 m    832.05 mm    44.16 mm  
   3.75 GeV   4.982E+00  1.636E-03   24.31 m    917.81 mm    49.41 mm  
   4.00 GeV   4.744E+00  1.543E-03   27.20 m      1.00 m     54.92 mm  
   4.50 GeV   4.343E+00  1.386E-03   33.37 m      1.33 m     66.65 mm  
   5.00 GeV   4.017E+00  1.259E-03   40.08 m      1.63 m     79.29 mm  
   5.50 GeV   3.747E+00  1.154E-03   47.30 m      1.93 m     92.79 mm  
   6.00 GeV   3.519E+00  1.066E-03   55.01 m      2.22 m    107.10 mm  
   6.50 GeV   3.325E+00  9.908E-04   63.20 m      2.50 m    122.19 mm  
   7.00 GeV   3.158E+00  9.258E-04   71.85 m      2.78 m    138.01 mm  
   8.00 GeV   2.883E+00  8.193E-04   90.42 m      3.83 m    171.70 mm  
   9.00 GeV   2.667E+00  7.355E-04  110.63 m      4.78 m    207.89 mm  
  10.00 GeV   2.493E+00  6.678E-04  132.36 m      5.68 m    246.33 mm  
  11.00 GeV   2.350E+00  6.119E-04  155.52 m      6.56 m    286.79 mm  
  12.00 GeV   2.230E+00  5.649E-04  179.99 m      7.42 m    329.07 mm  
  13.00 GeV   2.128E+00  5.248E-04  205.71 m      8.26 m    372.99 mm  
  14.00 GeV   2.041E+00  4.903E-04  232.59 m      9.09 m    418.40 mm  
  15.00 GeV   1.966E+00  4.601E-04  260.55 m      9.92 m    465.13 mm  
  16.00 GeV   1.900E+00  4.336E-04  289.54 m     10.73 m    513.05 mm  
  17.00 GeV   1.842E+00  4.100E-04  319.49 m     11.54 m    562.05 mm  
  18.00 GeV   1.790E+00  3.890E-04  350.34 m     12.33 m    612.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
