 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.841E-01  5.540E+00   74.53 um     7.90 um     5.36 um  
   4.00 keV   6.033E-01  5.707E+00   76.74 um     8.11 um     5.51 um  
   4.50 keV   6.399E-01  6.021E+00   80.97 um     8.52 um     5.81 um  
   5.00 keV   6.745E-01  6.311E+00   84.99 um     8.90 um     6.08 um  
   5.50 keV   7.074E-01  6.581E+00   88.84 um     9.26 um     6.35 um  
   6.00 keV   7.389E-01  6.834E+00   92.54 um     9.60 um     6.61 um  
   6.50 keV   7.691E-01  7.072E+00   96.11 um     9.92 um     6.85 um  
   7.00 keV   7.981E-01  7.297E+00   99.56 um    10.23 um     7.09 um  
   8.00 keV   8.532E-01  7.712E+00  106.15 um    10.83 um     7.54 um  
   9.00 keV   9.050E-01  8.088E+00  112.42 um    11.38 um     7.98 um  
  10.00 keV   9.539E-01  8.433E+00  118.40 um    11.90 um     8.39 um  
  11.00 keV   1.000E+00  8.750E+00  124.15 um    12.40 um     8.78 um  
  12.00 keV   1.045E+00  9.045E+00  129.70 um    12.86 um     9.16 um  
  13.00 keV   1.088E+00  9.320E+00  135.07 um    13.31 um     9.53 um  
  14.00 keV   1.129E+00  9.577E+00  140.29 um    13.73 um     9.88 um  
  15.00 keV   1.168E+00  9.819E+00  145.36 um    14.14 um    10.23 um  
  16.00 keV   1.207E+00  1.005E+01  150.31 um    14.54 um    10.56 um  
  17.00 keV   1.244E+00  1.026E+01  155.15 um    14.92 um    10.89 um  
  18.00 keV   1.280E+00  1.047E+01  159.89 um    15.29 um    11.21 um  
  20.00 keV   1.349E+00  1.085E+01  169.09 um    16.02 um    11.83 um  
  22.50 keV   1.431E+00  1.128E+01  180.16 um    16.90 um    12.57 um  
  25.00 keV   1.508E+00  1.166E+01  190.81 um    17.73 um    13.29 um  
  27.50 keV   1.582E+00  1.201E+01  201.11 um    18.51 um    13.97 um  
  30.00 keV   1.652E+00  1.233E+01  211.11 um    19.26 um    14.63 um  
  32.50 keV   1.720E+00  1.262E+01  220.85 um    19.98 um    15.28 um  
  35.00 keV   1.785E+00  1.289E+01  230.36 um    20.67 um    15.90 um  
  37.50 keV   1.847E+00  1.314E+01  239.66 um    21.33 um    16.51 um  
  40.00 keV   1.908E+00  1.337E+01  248.78 um    21.98 um    17.11 um  
  45.00 keV   2.024E+00  1.379E+01  266.53 um    23.28 um    18.26 um  
  50.00 keV   2.133E+00  1.416E+01  283.72 um    24.51 um    19.37 um  
  55.00 keV   2.237E+00  1.449E+01  300.44 um    25.68 um    20.44 um  
  60.00 keV   2.337E+00  1.478E+01  316.76 um    26.80 um    21.48 um  
  65.00 keV   2.432E+00  1.505E+01  332.73 um    27.89 um    22.49 um  
  70.00 keV   2.524E+00  1.529E+01  348.39 um    28.93 um    23.48 um  
  80.00 keV   2.698E+00  1.571E+01  378.90 um    31.07 um    25.38 um  
  90.00 keV   2.862E+00  1.606E+01  408.52 um    33.09 um    27.22 um  
 100.00 keV   3.017E+00  1.636E+01  437.39 um    35.00 um    28.99 um  
 110.00 keV   3.164E+00  1.661E+01  465.65 um    36.84 um    30.71 um  
 120.00 keV   3.304E+00  1.683E+01  493.36 um    38.60 um    32.38 um  
 130.00 keV   3.439E+00  1.703E+01  520.62 um    40.31 um    34.01 um  
 140.00 keV   3.569E+00  1.719E+01  547.47 um    41.96 um    35.61 um  
 150.00 keV   3.694E+00  1.734E+01  573.96 um    43.57 um    37.17 um  
 160.00 keV   3.816E+00  1.747E+01  600.12 um    45.14 um    38.71 um  
 170.00 keV   3.933E+00  1.758E+01  626.01 um    46.67 um    40.22 um  
 180.00 keV   4.047E+00  1.768E+01  651.63 um    48.18 um    41.71 um  
 200.00 keV   4.266E+00  1.783E+01  702.18 um    51.34 um    44.61 um  
 225.00 keV   4.525E+00  1.798E+01  764.27 um    55.25 um    48.14 um  
 250.00 keV   4.770E+00  1.808E+01  825.36 um    58.98 um    51.58 um  
 275.00 keV   5.002E+00  1.815E+01  885.62 um    62.56 um    54.92 um  
 300.00 keV   5.225E+00  1.818E+01  945.16 um    66.02 um    58.19 um  
 325.00 keV   5.438E+00  1.819E+01    1.00 mm    69.36 um    61.40 um  
 350.00 keV   5.643E+00  1.819E+01    1.06 mm    72.62 um    64.55 um  
 375.00 keV   5.841E+00  1.817E+01    1.12 mm    75.79 um    67.65 um  
 400.00 keV   6.033E+00  1.814E+01    1.18 mm    78.89 um    70.70 um  
 450.00 keV   6.366E+00  1.805E+01    1.29 mm    85.66 um    76.68 um  
 500.00 keV   6.749E+00  1.793E+01    1.41 mm    92.10 um    82.51 um  
 550.00 keV   7.133E+00  1.779E+01    1.52 mm    98.26 um    88.20 um  
 600.00 keV   7.489E+00  1.764E+01    1.63 mm   104.17 um    93.77 um  
 650.00 keV   7.806E+00  1.747E+01    1.74 mm   109.89 um    99.23 um  
 700.00 keV   8.083E+00  1.731E+01    1.85 mm   115.43 um   104.60 um  
 800.00 keV   8.525E+00  1.696E+01    2.07 mm   127.97 um   115.13 um  
 900.00 keV   8.848E+00  1.662E+01    2.28 mm   139.79 um   125.44 um  
   1.00 MeV   9.088E+00  1.628E+01    2.50 mm   151.09 um   135.59 um  
   1.10 MeV   9.272E+00  1.594E+01    2.72 mm   161.99 um   145.63 um  
   1.20 MeV   9.419E+00  1.562E+01    2.95 mm   172.60 um   155.59 um  
   1.30 MeV   9.543E+00  1.530E+01    3.17 mm   182.95 um   165.50 um  
   1.40 MeV   9.654E+00  1.500E+01    3.39 mm   193.09 um   175.36 um  
   1.50 MeV   9.759E+00  1.471E+01    3.62 mm   203.06 um   185.20 um  
   1.60 MeV   9.861E+00  1.443E+01    3.85 mm   212.86 um   195.01 um  
   1.70 MeV   9.964E+00  1.417E+01    4.08 mm   222.51 um   204.80 um  
   1.80 MeV   1.007E+01  1.391E+01    4.31 mm   232.03 um   214.57 um  
   2.00 MeV   1.029E+01  1.342E+01    4.78 mm   254.95 um   234.05 um  
   2.25 MeV   1.060E+01  1.287E+01    5.37 mm   284.61 um   258.27 um  
   2.50 MeV   1.093E+01  1.236E+01    5.96 mm   312.54 um   282.29 um  
   2.75 MeV   1.128E+01  1.190E+01    6.56 mm   339.02 um   306.07 um  
   3.00 MeV   1.165E+01  1.148E+01    7.17 mm   364.23 um   329.56 um  
   3.25 MeV   1.203E+01  1.109E+01    7.77 mm   388.30 um   352.72 um  
   3.50 MeV   1.241E+01  1.073E+01    8.37 mm   411.34 um   375.55 um  
   3.75 MeV   1.279E+01  1.040E+01    8.97 mm   433.45 um   398.00 um  
   4.00 MeV   1.316E+01  1.009E+01    9.57 mm   454.70 um   420.09 um  
   4.50 MeV   1.387E+01  9.535E+00   10.77 mm   509.01 um   463.17 um  
   5.00 MeV   1.455E+01  9.046E+00   11.96 mm   558.18 um   504.78 um  
   5.50 MeV   1.519E+01  8.612E+00   13.13 mm   603.28 um   544.97 um  
   6.00 MeV   1.581E+01  8.224E+00   14.30 mm   645.01 um   583.78 um  
   6.50 MeV   1.642E+01  7.876E+00   15.46 mm   683.86 um   621.26 um  
   7.00 MeV   1.703E+01  7.560E+00   16.60 mm   720.19 um   657.44 um  
   8.00 MeV   1.825E+01  7.009E+00   18.84 mm   817.41 um   726.03 um  
   9.00 MeV   1.950E+01  6.545E+00   21.02 mm   900.52 um   789.78 um  
  10.00 MeV   2.076E+01  6.146E+00   23.13 mm   972.82 um   848.99 um  
  11.00 MeV   2.202E+01  5.800E+00   25.17 mm     1.04 mm   903.97 um  
  12.00 MeV   2.328E+01  5.496E+00   27.15 mm     1.09 mm   955.08 um  
  13.00 MeV   2.452E+01  5.226E+00   29.06 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.576E+01  4.985E+00   30.90 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.697E+01  4.769E+00   32.69 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.818E+01  4.572E+00   34.43 mm     1.27 mm     1.13 mm  
  17.00 MeV   2.936E+01  4.394E+00   36.11 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.054E+01  4.231E+00   37.74 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.284E+01  3.942E+00   40.87 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.566E+01  3.639E+00   44.54 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.841E+01  3.384E+00   47.99 mm     1.63 mm     1.39 mm  
  27.50 MeV   4.109E+01  3.166E+00   51.24 mm     1.71 mm     1.44 mm  
  30.00 MeV   4.372E+01  2.978E+00   54.32 mm     1.78 mm     1.49 mm  
  32.50 MeV   4.630E+01  2.813E+00   57.24 mm     1.84 mm     1.53 mm  
  35.00 MeV   4.882E+01  2.667E+00   60.02 mm     1.89 mm     1.57 mm  
  37.50 MeV   5.129E+01  2.538E+00   62.68 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.371E+01  2.421E+00   65.22 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.839E+01  2.221E+00   70.02 mm     2.10 mm     1.69 mm  
  50.00 MeV   6.288E+01  2.054E+00   74.48 mm     2.21 mm     1.74 mm  
  55.00 MeV   6.717E+01  1.913E+00   78.65 mm     2.29 mm     1.78 mm  
  60.00 MeV   7.126E+01  1.792E+00   82.59 mm     2.37 mm     1.81 mm  
  65.00 MeV   7.518E+01  1.687E+00   86.33 mm     2.43 mm     1.84 mm  
  70.00 MeV   7.891E+01  1.594E+00   89.88 mm     2.49 mm     1.87 mm  
  80.00 MeV   8.588E+01  1.439E+00   96.55 mm     2.67 mm     1.92 mm  
  90.00 MeV   9.221E+01  1.314E+00  102.75 mm     2.82 mm     1.96 mm  
 100.00 MeV   9.797E+01  1.211E+00  108.56 mm     2.94 mm     1.99 mm  
 110.00 MeV   1.032E+02  1.124E+00  114.06 mm     3.04 mm     2.02 mm  
 120.00 MeV   1.079E+02  1.049E+00  119.31 mm     3.14 mm     2.05 mm  
 130.00 MeV   1.122E+02  9.849E-01  124.35 mm     3.22 mm     2.07 mm  
 140.00 MeV   1.162E+02  9.286E-01  129.21 mm     3.30 mm     2.09 mm  
 150.00 MeV   1.197E+02  8.790E-01  133.93 mm     3.37 mm     2.11 mm  
 160.00 MeV   1.229E+02  8.348E-01  138.51 mm     3.43 mm     2.13 mm  
 170.00 MeV   1.258E+02  7.951E-01  142.99 mm     3.49 mm     2.15 mm  
 180.00 MeV   1.285E+02  7.594E-01  147.36 mm     3.55 mm     2.16 mm  
 200.00 MeV   1.330E+02  6.975E-01  155.88 mm     3.75 mm     2.19 mm  
 225.00 MeV   1.376E+02  6.339E-01  166.18 mm     4.03 mm     2.22 mm  
 250.00 MeV   1.412E+02  5.817E-01  176.18 mm     4.27 mm     2.25 mm  
 275.00 MeV   1.439E+02  5.380E-01  185.96 mm     4.49 mm     2.27 mm  
 300.00 MeV   1.460E+02  5.009E-01  195.59 mm     4.69 mm     2.29 mm  
 325.00 MeV   1.476E+02  4.689E-01  205.09 mm     4.88 mm     2.31 mm  
 350.00 MeV   1.488E+02  4.411E-01  214.52 mm     5.06 mm     2.33 mm  
 375.00 MeV   1.496E+02  4.165E-01  223.88 mm     5.24 mm     2.35 mm  
 400.00 MeV   1.501E+02  3.948E-01  233.20 mm     5.40 mm     2.37 mm  
 450.00 MeV   1.519E+02  3.579E-01  251.70 mm     6.00 mm     2.40 mm  
 500.00 MeV   1.514E+02  3.277E-01  270.12 mm     6.55 mm     2.43 mm  
 550.00 MeV   1.512E+02  3.025E-01  288.60 mm     7.05 mm     2.46 mm  
 600.00 MeV   1.507E+02  2.811E-01  307.12 mm     7.52 mm     2.49 mm  
 650.00 MeV   1.500E+02  2.628E-01  325.72 mm     7.97 mm     2.51 mm  
 700.00 MeV   1.491E+02  2.468E-01  344.42 mm     8.40 mm     2.54 mm  
 800.00 MeV   1.472E+02  2.204E-01  382.16 mm     9.95 mm     2.59 mm  
 900.00 MeV   1.452E+02  1.994E-01  420.43 mm    11.33 mm     2.64 mm  
   1.00 GeV   1.431E+02  1.822E-01  459.25 mm    12.59 mm     2.68 mm  
   1.10 GeV   1.410E+02  1.679E-01  498.64 mm    13.77 mm     2.73 mm  
   1.20 GeV   1.389E+02  1.559E-01  538.62 mm    14.89 mm     2.77 mm  
   1.30 GeV   1.369E+02  1.455E-01  579.20 mm    15.96 mm     2.82 mm  
   1.40 GeV   1.349E+02  1.365E-01  620.38 mm    16.99 mm     2.86 mm  
   1.50 GeV   1.330E+02  1.286E-01  662.17 mm    17.99 mm     2.91 mm  
   1.60 GeV   1.310E+02  1.217E-01  704.58 mm    18.96 mm     2.95 mm  
   1.70 GeV   1.291E+02  1.154E-01  747.61 mm    19.92 mm     3.00 mm  
   1.80 GeV   1.273E+02  1.099E-01  791.28 mm    20.85 mm     3.04 mm  
   2.00 GeV   1.236E+02  1.003E-01  880.57 mm    24.38 mm     3.13 mm  
   2.25 GeV   1.191E+02  9.051E-02  995.94 mm    29.34 mm     3.25 mm  
   2.50 GeV   1.149E+02  8.257E-02    1.12 m     33.87 mm     3.37 mm  
   2.75 GeV   1.108E+02  7.598E-02    1.24 m     38.15 mm     3.49 mm  
   3.00 GeV   1.069E+02  7.041E-02    1.37 m     42.27 mm     3.62 mm  
   3.25 GeV   1.032E+02  6.564E-02    1.50 m     46.28 mm     3.75 mm  
   3.50 GeV   9.982E+01  6.151E-02    1.64 m     50.22 mm     3.89 mm  
   3.75 GeV   9.666E+01  5.790E-02    1.78 m     54.12 mm     4.03 mm  
   4.00 GeV   9.375E+01  5.470E-02    1.93 m     57.98 mm     4.18 mm  
   4.50 GeV   8.876E+01  4.931E-02    2.24 m     72.44 mm     4.49 mm  
   5.00 GeV   8.486E+01  4.494E-02    2.56 m     85.62 mm     4.81 mm  
   5.50 GeV   8.206E+01  4.131E-02    2.89 m     97.90 mm     5.15 mm  
   6.00 GeV   8.031E+01  3.825E-02    3.24 m    109.38 mm     5.50 mm  
   6.50 GeV   7.761E+01  3.563E-02    3.59 m    120.34 mm     5.85 mm  
   7.00 GeV   7.480E+01  3.336E-02    3.96 m    131.09 mm     6.22 mm  
   8.00 GeV   6.983E+01  2.963E-02    4.74 m    170.91 mm     6.99 mm  
   9.00 GeV   6.556E+01  2.668E-02    5.56 m    207.19 mm     7.80 mm  
  10.00 GeV   6.187E+01  2.429E-02    6.44 m    241.68 mm     8.65 mm  
  11.00 GeV   5.863E+01  2.231E-02    7.37 m    275.17 mm     9.55 mm  
  12.00 GeV   5.578E+01  2.064E-02    8.35 m    308.09 mm    10.48 mm  
  13.00 GeV   5.324E+01  1.922E-02    9.38 m    340.68 mm    11.45 mm  
  14.00 GeV   5.096E+01  1.798E-02   10.46 m    373.10 mm    12.46 mm  
  15.00 GeV   4.892E+01  1.690E-02   11.58 m    405.45 mm    13.51 mm  
  16.00 GeV   4.707E+01  1.595E-02   12.75 m    437.78 mm    14.59 mm  
  17.00 GeV   4.538E+01  1.511E-02   13.96 m    470.16 mm    15.70 mm  
  18.00 GeV   4.384E+01  1.435E-02   15.22 m    502.59 mm    16.85 mm  
  20.00 GeV   4.113E+01  1.306E-02   17.85 m    626.04 mm    19.23 mm  
  22.50 GeV   3.829E+01  1.174E-02   21.38 m    800.77 mm    22.39 mm  
  25.00 GeV   3.592E+01  1.068E-02   25.16 m    962.61 mm    25.71 mm  
  27.50 GeV   3.392E+01  9.799E-03   29.17 m      1.12 m     29.21 mm  
  30.00 GeV   3.219E+01  9.058E-03   33.41 m      1.27 m     32.85 mm  
  32.50 GeV   3.070E+01  8.426E-03   37.87 m      1.42 m     36.64 mm  
  35.00 GeV   2.939E+01  7.880E-03   42.53 m      1.56 m     40.56 mm  
  37.50 GeV   2.824E+01  7.402E-03   47.39 m      1.71 m     44.61 mm  
  40.00 GeV   2.721E+01  6.982E-03   52.44 m      1.85 m     48.78 mm  
  45.00 GeV   2.547E+01  6.275E-03   63.09 m      2.39 m     57.44 mm  
  50.00 GeV   2.405E+01  5.703E-03   74.41 m      2.87 m     66.50 mm  
  55.00 GeV   2.286E+01  5.230E-03   86.36 m      3.33 m     75.90 mm  
  60.00 GeV   2.186E+01  4.832E-03   98.89 m      3.78 m     85.61 mm  
  65.00 GeV   2.101E+01  4.492E-03  111.96 m      4.20 m     95.59 mm  
  70.00 GeV   2.026E+01  4.199E-03  125.54 m      4.62 m    105.81 mm  
  80.00 GeV   1.905E+01  3.718E-03  154.06 m      6.13 m    126.87 mm  
  81.20 GeV   1.893E+01  3.668E-03  157.60 m      6.16 m    129.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
