 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Os_in_he.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.513E-01  5.772E+00   70.65 um     7.99 um     5.47 um  
   4.00 keV   5.694E-01  5.940E+00   72.79 um     8.20 um     5.63 um  
   4.50 keV   6.039E-01  6.256E+00   76.88 um     8.61 um     5.94 um  
   5.00 keV   6.366E-01  6.547E+00   80.78 um     9.00 um     6.23 um  
   5.50 keV   6.676E-01  6.818E+00   84.52 um     9.36 um     6.50 um  
   6.00 keV   6.973E-01  7.070E+00   88.11 um     9.71 um     6.77 um  
   6.50 keV   7.258E-01  7.307E+00   91.58 um    10.04 um     7.03 um  
   7.00 keV   7.532E-01  7.530E+00   94.94 um    10.35 um     7.28 um  
   8.00 keV   8.052E-01  7.941E+00  101.38 um    10.97 um     7.76 um  
   9.00 keV   8.540E-01  8.312E+00  107.51 um    11.53 um     8.21 um  
  10.00 keV   9.002E-01  8.651E+00  113.37 um    12.07 um     8.64 um  
  11.00 keV   9.442E-01  8.962E+00  119.01 um    12.57 um     9.06 um  
  12.00 keV   9.862E-01  9.249E+00  124.46 um    13.05 um     9.46 um  
  13.00 keV   1.026E+00  9.517E+00  129.75 um    13.51 um     9.84 um  
  14.00 keV   1.065E+00  9.766E+00  134.89 um    13.95 um    10.22 um  
  15.00 keV   1.103E+00  1.000E+01  139.90 um    14.37 um    10.58 um  
  16.00 keV   1.139E+00  1.022E+01  144.79 um    14.78 um    10.94 um  
  17.00 keV   1.174E+00  1.043E+01  149.58 um    15.17 um    11.29 um  
  18.00 keV   1.208E+00  1.062E+01  154.27 um    15.56 um    11.62 um  
  20.00 keV   1.273E+00  1.099E+01  163.40 um    16.32 um    12.28 um  
  22.50 keV   1.350E+00  1.139E+01  174.39 um    17.23 um    13.07 um  
  25.00 keV   1.423E+00  1.176E+01  185.00 um    18.09 um    13.83 um  
  27.50 keV   1.493E+00  1.209E+01  195.28 um    18.91 um    14.56 um  
  30.00 keV   1.559E+00  1.238E+01  205.28 um    19.69 um    15.27 um  
  32.50 keV   1.623E+00  1.266E+01  215.03 um    20.44 um    15.95 um  
  35.00 keV   1.684E+00  1.291E+01  224.56 um    21.16 um    16.62 um  
  37.50 keV   1.743E+00  1.314E+01  233.91 um    21.86 um    17.27 um  
  40.00 keV   1.800E+00  1.335E+01  243.08 um    22.54 um    17.91 um  
  45.00 keV   1.910E+00  1.374E+01  260.96 um    23.91 um    19.15 um  
  50.00 keV   2.013E+00  1.407E+01  278.33 um    25.22 um    20.34 um  
  55.00 keV   2.111E+00  1.437E+01  295.26 um    26.46 um    21.49 um  
  60.00 keV   2.205E+00  1.463E+01  311.81 um    27.65 um    22.61 um  
  65.00 keV   2.295E+00  1.486E+01  328.04 um    28.80 um    23.70 um  
  70.00 keV   2.382E+00  1.507E+01  343.97 um    29.92 um    24.77 um  
  80.00 keV   2.546E+00  1.544E+01  375.11 um    32.20 um    26.83 um  
  90.00 keV   2.701E+00  1.573E+01  405.41 um    34.36 um    28.82 um  
 100.00 keV   2.847E+00  1.598E+01  435.04 um    36.42 um    30.75 um  
 110.00 keV   2.986E+00  1.619E+01  464.10 um    38.40 um    32.62 um  
 120.00 keV   3.119E+00  1.637E+01  492.68 um    40.31 um    34.45 um  
 130.00 keV   3.246E+00  1.652E+01  520.83 um    42.16 um    36.23 um  
 140.00 keV   3.368E+00  1.665E+01  548.62 um    43.96 um    37.98 um  
 150.00 keV   3.487E+00  1.675E+01  576.08 um    45.71 um    39.70 um  
 160.00 keV   3.601E+00  1.684E+01  603.26 um    47.43 um    41.39 um  
 170.00 keV   3.712E+00  1.692E+01  630.19 um    49.11 um    43.05 um  
 180.00 keV   3.819E+00  1.698E+01  656.89 um    50.75 um    44.68 um  
 200.00 keV   4.026E+00  1.708E+01  709.68 um    54.22 um    47.89 um  
 225.00 keV   4.270E+00  1.716E+01  774.72 um    58.50 um    51.80 um  
 250.00 keV   4.501E+00  1.719E+01  838.90 um    62.60 um    55.60 um  
 275.00 keV   4.721E+00  1.720E+01  902.39 um    66.55 um    59.32 um  
 300.00 keV   4.931E+00  1.718E+01  965.29 um    70.37 um    62.97 um  
 325.00 keV   5.132E+00  1.714E+01    1.03 mm    74.08 um    66.55 um  
 350.00 keV   5.326E+00  1.709E+01    1.09 mm    77.69 um    70.07 um  
 375.00 keV   5.669E+00  1.703E+01    1.15 mm    81.21 um    73.53 um  
 400.00 keV   5.982E+00  1.695E+01    1.21 mm    84.62 um    76.92 um  
 450.00 keV   6.501E+00  1.679E+01    1.33 mm    91.98 um    83.52 um  
 500.00 keV   6.905E+00  1.661E+01    1.45 mm    98.94 um    89.94 um  
 550.00 keV   7.218E+00  1.642E+01    1.57 mm   105.61 um    96.22 um  
 600.00 keV   7.460E+00  1.622E+01    1.69 mm   112.06 um   102.38 um  
 650.00 keV   7.649E+00  1.602E+01    1.80 mm   118.33 um   108.45 um  
 700.00 keV   7.800E+00  1.581E+01    1.92 mm   124.46 um   114.46 um  
 800.00 keV   8.029E+00  1.541E+01    2.16 mm   138.38 um   126.34 um  
 900.00 keV   8.205E+00  1.502E+01    2.39 mm   151.65 um   138.09 um  
   1.00 MeV   8.357E+00  1.465E+01    2.63 mm   164.45 um   149.76 um  
   1.10 MeV   8.500E+00  1.429E+01    2.88 mm   176.86 um   161.36 um  
   1.20 MeV   8.642E+00  1.394E+01    3.12 mm   188.95 um   172.91 um  
   1.30 MeV   8.786E+00  1.362E+01    3.37 mm   200.76 um   184.43 um  
   1.40 MeV   8.933E+00  1.331E+01    3.62 mm   212.31 um   195.91 um  
   1.50 MeV   9.085E+00  1.301E+01    3.87 mm   223.64 um   207.34 um  
   1.60 MeV   9.240E+00  1.273E+01    4.12 mm   234.76 um   218.74 um  
   1.70 MeV   9.400E+00  1.246E+01    4.38 mm   245.67 um   230.09 um  
   1.80 MeV   9.563E+00  1.220E+01    4.63 mm   256.38 um   241.39 um  
   2.00 MeV   9.898E+00  1.173E+01    5.15 mm   281.92 um   263.83 um  
   2.25 MeV   1.033E+01  1.119E+01    5.79 mm   314.60 um   291.55 um  
   2.50 MeV   1.076E+01  1.071E+01    6.44 mm   345.10 um   318.83 um  
   2.75 MeV   1.119E+01  1.027E+01    7.09 mm   373.80 um   345.64 um  
   3.00 MeV   1.161E+01  9.873E+00    7.74 mm   400.93 um   371.96 um  
   3.25 MeV   1.201E+01  9.511E+00    8.39 mm   426.72 um   397.78 um  
   3.50 MeV   1.240E+01  9.178E+00    9.03 mm   451.31 um   423.10 um  
   3.75 MeV   1.276E+01  8.872E+00    9.68 mm   474.84 um   447.93 um  
   4.00 MeV   1.311E+01  8.590E+00   10.32 mm   497.41 um   472.28 um  
   4.50 MeV   1.376E+01  8.083E+00   11.60 mm   554.92 um   519.66 um  
   5.00 MeV   1.436E+01  7.642E+00   12.88 mm   607.04 um   565.31 um  
   5.50 MeV   1.493E+01  7.254E+00   14.14 mm   654.87 um   609.31 um  
   6.00 MeV   1.551E+01  6.910E+00   15.39 mm   699.11 um   651.72 um  
   6.50 MeV   1.609E+01  6.601E+00   16.63 mm   740.22 um   692.55 um  
   7.00 MeV   1.669E+01  6.323E+00   17.85 mm   778.54 um   731.84 um  
   8.00 MeV   1.793E+01  5.841E+00   20.24 mm   880.58 um   805.86 um  
   9.00 MeV   1.923E+01  5.437E+00   22.54 mm   967.04 um   874.04 um  
  10.00 MeV   2.056E+01  5.093E+00   24.76 mm     1.04 mm   936.74 um  
  11.00 MeV   2.192E+01  4.795E+00   26.90 mm     1.11 mm   994.37 um  
  12.00 MeV   2.329E+01  4.534E+00   28.95 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.467E+01  4.304E+00   30.92 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.605E+01  4.099E+00   32.81 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.742E+01  3.915E+00   34.62 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.879E+01  3.749E+00   36.37 mm     1.34 mm     1.22 mm  
  17.00 MeV   3.015E+01  3.599E+00   38.06 mm     1.37 mm     1.26 mm  
  18.00 MeV   3.150E+01  3.461E+00   39.69 mm     1.40 mm     1.29 mm  
  20.00 MeV   3.415E+01  3.219E+00   42.78 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.737E+01  2.965E+00   46.38 mm     1.59 mm     1.42 mm  
  25.00 MeV   4.048E+01  2.752E+00   49.73 mm     1.68 mm     1.47 mm  
  27.50 MeV   4.347E+01  2.571E+00   52.86 mm     1.75 mm     1.52 mm  
  30.00 MeV   4.636E+01  2.415E+00   55.81 mm     1.81 mm     1.56 mm  
  32.50 MeV   4.913E+01  2.278E+00   58.61 mm     1.86 mm     1.60 mm  
  35.00 MeV   5.181E+01  2.158E+00   61.26 mm     1.91 mm     1.64 mm  
  37.50 MeV   5.439E+01  2.051E+00   63.80 mm     1.95 mm     1.67 mm  
  40.00 MeV   5.689E+01  1.955E+00   66.22 mm     1.98 mm     1.69 mm  
  45.00 MeV   6.163E+01  1.791E+00   70.80 mm     2.10 mm     1.74 mm  
  50.00 MeV   6.608E+01  1.654E+00   75.07 mm     2.19 mm     1.79 mm  
  55.00 MeV   7.026E+01  1.539E+00   79.08 mm     2.27 mm     1.82 mm  
  60.00 MeV   7.421E+01  1.440E+00   82.88 mm     2.34 mm     1.85 mm  
  65.00 MeV   7.794E+01  1.354E+00   86.49 mm     2.40 mm     1.88 mm  
  70.00 MeV   8.146E+01  1.279E+00   89.95 mm     2.46 mm     1.91 mm  
  80.00 MeV   8.797E+01  1.153E+00   96.46 mm     2.63 mm     1.95 mm  
  90.00 MeV   9.381E+01  1.051E+00  102.55 mm     2.77 mm     1.98 mm  
 100.00 MeV   9.906E+01  9.673E-01  108.30 mm     2.89 mm     2.02 mm  
 110.00 MeV   1.038E+02  8.970E-01  113.77 mm     3.00 mm     2.04 mm  
 120.00 MeV   1.080E+02  8.369E-01  119.01 mm     3.09 mm     2.07 mm  
 130.00 MeV   1.119E+02  7.850E-01  124.07 mm     3.18 mm     2.09 mm  
 140.00 MeV   1.153E+02  7.397E-01  128.96 mm     3.26 mm     2.11 mm  
 150.00 MeV   1.184E+02  6.997E-01  133.73 mm     3.33 mm     2.12 mm  
 160.00 MeV   1.212E+02  6.642E-01  138.38 mm     3.39 mm     2.14 mm  
 170.00 MeV   1.236E+02  6.323E-01  142.93 mm     3.46 mm     2.16 mm  
 180.00 MeV   1.259E+02  6.037E-01  147.40 mm     3.52 mm     2.17 mm  
 200.00 MeV   1.297E+02  5.540E-01  156.13 mm     3.73 mm     2.20 mm  
 225.00 MeV   1.333E+02  5.030E-01  166.73 mm     4.02 mm     2.23 mm  
 250.00 MeV   1.361E+02  4.613E-01  177.09 mm     4.28 mm     2.25 mm  
 275.00 MeV   1.381E+02  4.264E-01  187.27 mm     4.52 mm     2.27 mm  
 300.00 MeV   1.395E+02  3.967E-01  197.33 mm     4.74 mm     2.30 mm  
 325.00 MeV   1.405E+02  3.712E-01  207.30 mm     4.95 mm     2.32 mm  
 350.00 MeV   1.411E+02  3.490E-01  217.22 mm     5.14 mm     2.33 mm  
 375.00 MeV   1.424E+02  3.294E-01  227.08 mm     5.33 mm     2.35 mm  
 400.00 MeV   1.428E+02  3.121E-01  236.88 mm     5.51 mm     2.37 mm  
 450.00 MeV   1.423E+02  2.827E-01  256.49 mm     6.17 mm     2.40 mm  
 500.00 MeV   1.418E+02  2.587E-01  276.18 mm     6.77 mm     2.43 mm  
 550.00 MeV   1.411E+02  2.387E-01  295.94 mm     7.33 mm     2.46 mm  
 600.00 MeV   1.401E+02  2.218E-01  315.84 mm     7.85 mm     2.49 mm  
 650.00 MeV   1.390E+02  2.072E-01  335.87 mm     8.35 mm     2.52 mm  
 700.00 MeV   1.379E+02  1.945E-01  356.08 mm     8.82 mm     2.54 mm  
 800.00 MeV   1.355E+02  1.736E-01  397.02 mm    10.56 mm     2.60 mm  
 900.00 MeV   1.330E+02  1.569E-01  438.70 mm    12.09 mm     2.65 mm  
   1.00 GeV   1.306E+02  1.434E-01  481.16 mm    13.50 mm     2.70 mm  
   1.10 GeV   1.283E+02  1.321E-01  524.40 mm    14.82 mm     2.75 mm  
   1.20 GeV   1.260E+02  1.225E-01  568.43 mm    16.08 mm     2.80 mm  
   1.30 GeV   1.238E+02  1.144E-01  613.25 mm    17.29 mm     2.85 mm  
   1.40 GeV   1.216E+02  1.073E-01  658.88 mm    18.45 mm     2.90 mm  
   1.50 GeV   1.195E+02  1.010E-01  705.33 mm    19.59 mm     2.95 mm  
   1.60 GeV   1.174E+02  9.553E-02  752.59 mm    20.70 mm     3.00 mm  
   1.70 GeV   1.154E+02  9.063E-02  800.68 mm    21.79 mm     3.05 mm  
   1.80 GeV   1.134E+02  8.624E-02  849.61 mm    22.86 mm     3.10 mm  
   2.00 GeV   1.096E+02  7.868E-02  950.05 mm    26.92 mm     3.20 mm  
   2.25 GeV   1.051E+02  7.099E-02    1.08 m     32.64 mm     3.34 mm  
   2.50 GeV   1.008E+02  6.474E-02    1.22 m     37.89 mm     3.48 mm  
   2.75 GeV   9.675E+01  5.955E-02    1.36 m     42.87 mm     3.63 mm  
   3.00 GeV   9.302E+01  5.517E-02    1.51 m     47.69 mm     3.78 mm  
   3.25 GeV   8.961E+01  5.142E-02    1.66 m     52.39 mm     3.94 mm  
   3.50 GeV   8.651E+01  4.817E-02    1.82 m     57.01 mm     4.11 mm  
   3.75 GeV   8.373E+01  4.533E-02    1.98 m     61.58 mm     4.28 mm  
   4.00 GeV   8.128E+01  4.282E-02    2.15 m     66.09 mm     4.46 mm  
   4.50 GeV   7.735E+01  3.859E-02    2.51 m     82.85 mm     4.84 mm  
   5.00 GeV   7.468E+01  3.515E-02    2.87 m     97.88 mm     5.23 mm  
   5.50 GeV   7.216E+01  3.231E-02    3.26 m    111.77 mm     5.63 mm  
   6.00 GeV   6.890E+01  2.991E-02    3.65 m    125.10 mm     6.05 mm  
   6.50 GeV   6.596E+01  2.785E-02    4.07 m    138.21 mm     6.48 mm  
   7.00 GeV   6.329E+01  2.607E-02    4.50 m    151.20 mm     6.93 mm  
   8.00 GeV   5.863E+01  2.315E-02    5.42 m    199.48 mm     7.88 mm  
   9.00 GeV   5.471E+01  2.084E-02    6.41 m    243.66 mm     8.90 mm  
  10.00 GeV   5.136E+01  1.897E-02    7.47 m    285.87 mm     9.97 mm  
  11.00 GeV   4.846E+01  1.742E-02    8.59 m    327.03 mm    11.11 mm  
  12.00 GeV   4.594E+01  1.611E-02    9.78 m    367.64 mm    12.30 mm  
  13.00 GeV   4.371E+01  1.499E-02   11.03 m    407.96 mm    13.54 mm  
  14.00 GeV   4.173E+01  1.403E-02   12.34 m    448.17 mm    14.84 mm  
  15.00 GeV   3.996E+01  1.319E-02   13.71 m    488.37 mm    16.18 mm  
  16.00 GeV   3.838E+01  1.244E-02   15.14 m    528.63 mm    17.57 mm  
  17.00 GeV   3.694E+01  1.178E-02   16.63 m    568.98 mm    19.01 mm  
  18.00 GeV   3.563E+01  1.119E-02   18.17 m    609.45 mm    20.50 mm  
  20.00 GeV   3.335E+01  1.018E-02   21.43 m    763.45 mm    23.60 mm  
  22.50 GeV   3.099E+01  9.152E-03   25.78 m    981.24 mm    27.71 mm  
  25.00 GeV   2.903E+01  8.321E-03   30.45 m      1.18 m     32.06 mm  
  27.50 GeV   2.738E+01  7.634E-03   35.42 m      1.38 m     36.62 mm  
  30.00 GeV   2.598E+01  7.056E-03   40.67 m      1.56 m     41.39 mm  
  32.50 GeV   2.477E+01  6.562E-03   46.20 m      1.75 m     46.35 mm  
  35.00 GeV   2.372E+01  6.136E-03   51.97 m      1.93 m     51.49 mm  
  37.50 GeV   2.279E+01  5.763E-03   58.00 m      2.11 m     56.79 mm  
  40.00 GeV   2.197E+01  5.435E-03   64.26 m      2.29 m     62.24 mm  
  45.00 GeV   2.059E+01  4.884E-03   77.43 m      2.95 m     73.57 mm  
  50.00 GeV   1.945E+01  4.438E-03   91.43 m      3.55 m     85.39 mm  
  55.00 GeV   1.851E+01  4.069E-03  106.19 m      4.12 m     97.65 mm  
  60.00 GeV   1.772E+01  3.759E-03  121.66 m      4.67 m    110.29 mm  
  65.00 GeV   1.705E+01  3.494E-03  137.78 m      5.19 m    123.26 mm  
  70.00 GeV   1.647E+01  3.266E-03  154.50 m      5.71 m    136.52 mm  
  70.40 GeV   1.643E+01  3.249E-03  155.86 m      5.71 m    137.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
