 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Cu_in_he.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.627E-01  5.226E+00   63.39 um     9.96 um     7.79 um  
   4.00 keV   1.680E-01  5.321E+00   65.85 um    10.28 um     8.08 um  
   4.50 keV   1.782E-01  5.492E+00   70.64 um    10.89 um     8.63 um  
   5.00 keV   1.879E-01  5.643E+00   75.29 um    11.48 um     9.17 um  
   5.50 keV   1.970E-01  5.777E+00   79.83 um    12.04 um     9.68 um  
   6.00 keV   2.058E-01  5.898E+00   84.26 um    12.59 um    10.18 um  
   6.50 keV   2.142E-01  6.006E+00   88.61 um    13.12 um    10.67 um  
   7.00 keV   2.223E-01  6.105E+00   92.89 um    13.63 um    11.15 um  
   8.00 keV   2.376E-01  6.278E+00  101.24 um    14.65 um    12.08 um  
   9.00 keV   2.521E-01  6.424E+00  109.39 um    15.62 um    12.98 um  
  10.00 keV   2.657E-01  6.548E+00  117.36 um    16.55 um    13.86 um  
  11.00 keV   2.787E-01  6.655E+00  125.18 um    17.46 um    14.71 um  
  12.00 keV   2.911E-01  6.748E+00  132.88 um    18.34 um    15.54 um  
  13.00 keV   3.029E-01  6.829E+00  140.49 um    19.20 um    16.35 um  
  14.00 keV   3.144E-01  6.900E+00  148.00 um    20.04 um    17.15 um  
  15.00 keV   3.254E-01  6.962E+00  155.43 um    20.86 um    17.94 um  
  16.00 keV   3.361E-01  7.016E+00  162.80 um    21.68 um    18.72 um  
  17.00 keV   3.464E-01  7.065E+00  170.11 um    22.48 um    19.48 um  
  18.00 keV   3.565E-01  7.107E+00  177.37 um    23.27 um    20.24 um  
  20.00 keV   3.758E-01  7.178E+00  191.75 um    24.85 um    21.73 um  
  22.50 keV   3.985E-01  7.244E+00  209.53 um    26.80 um    23.56 um  
  25.00 keV   4.201E-01  7.291E+00  227.14 um    28.71 um    25.35 um  
  27.50 keV   4.406E-01  7.323E+00  244.63 um    30.57 um    27.11 um  
  30.00 keV   4.602E-01  7.344E+00  262.02 um    32.39 um    28.85 um  
  32.50 keV   4.790E-01  7.355E+00  279.34 um    34.19 um    30.56 um  
  35.00 keV   4.971E-01  7.358E+00  296.62 um    35.97 um    32.26 um  
  37.50 keV   5.145E-01  7.355E+00  313.86 um    37.72 um    33.95 um  
  40.00 keV   5.314E-01  7.347E+00  331.09 um    39.46 um    35.62 um  
  45.00 keV   5.636E-01  7.319E+00  365.53 um    43.01 um    38.93 um  
  50.00 keV   5.941E-01  7.279E+00  400.01 um    46.50 um    42.21 um  
  55.00 keV   6.231E-01  7.230E+00  434.58 um    49.94 um    45.47 um  
  60.00 keV   6.508E-01  7.175E+00  469.28 um    53.33 um    48.71 um  
  65.00 keV   6.774E-01  7.116E+00  504.12 um    56.69 um    51.94 um  
  70.00 keV   7.030E-01  7.054E+00  539.14 um    60.03 um    55.15 um  
  80.00 keV   7.515E-01  6.925E+00  609.76 um    66.97 um    61.57 um  
  90.00 keV   7.971E-01  6.793E+00  681.22 um    73.79 um    67.98 um  
 100.00 keV   8.402E-01  6.661E+00  753.55 um    80.52 um    74.40 um  
 110.00 keV   8.812E-01  6.532E+00  826.78 um    87.18 um    80.83 um  
 120.00 keV   9.204E-01  6.406E+00  900.93 um    93.78 um    87.28 um  
 130.00 keV   9.580E-01  6.283E+00  976.00 um   100.33 um    93.75 um  
 140.00 keV   1.036E+00  6.165E+00    1.05 mm   106.83 um   100.23 um  
 150.00 keV   1.153E+00  6.050E+00    1.13 mm   113.22 um   106.69 um  
 160.00 keV   1.248E+00  5.940E+00    1.20 mm   119.50 um   113.12 um  
 170.00 keV   1.328E+00  5.834E+00    1.28 mm   125.69 um   119.52 um  
 180.00 keV   1.396E+00  5.732E+00    1.36 mm   131.80 um   125.91 um  
 200.00 keV   1.503E+00  5.539E+00    1.51 mm   144.66 um   138.67 um  
 225.00 keV   1.601E+00  5.317E+00    1.71 mm   160.80 um   154.63 um  
 250.00 keV   1.674E+00  5.115E+00    1.91 mm   176.59 um   170.64 um  
 275.00 keV   1.733E+00  4.929E+00    2.11 mm   192.11 um   186.74 um  
 300.00 keV   1.785E+00  4.759E+00    2.32 mm   207.43 um   202.93 um  
 325.00 keV   1.834E+00  4.602E+00    2.53 mm   222.58 um   219.23 um  
 350.00 keV   1.881E+00  4.456E+00    2.75 mm   237.58 um   235.62 um  
 375.00 keV   1.929E+00  4.321E+00    2.97 mm   252.43 um   252.11 um  
 400.00 keV   1.978E+00  4.196E+00    3.19 mm   267.14 um   268.66 um  
 450.00 keV   2.080E+00  3.968E+00    3.64 mm   299.40 um   301.95 um  
 500.00 keV   2.186E+00  3.768E+00    4.10 mm   330.53 um   335.33 um  
 550.00 keV   2.298E+00  3.591E+00    4.56 mm   360.62 um   368.67 um  
 600.00 keV   2.413E+00  3.432E+00    5.04 mm   389.71 um   401.84 um  
 650.00 keV   2.532E+00  3.289E+00    5.51 mm   417.81 um   434.75 um  
 700.00 keV   2.654E+00  3.159E+00    5.98 mm   444.94 um   467.29 um  
 800.00 keV   2.906E+00  2.932E+00    6.93 mm   505.10 um   531.00 um  
 900.00 keV   3.165E+00  2.740E+00    7.88 mm   559.85 um   592.46 um  
   1.00 MeV   3.429E+00  2.575E+00    8.81 mm   609.88 um   651.37 um  
   1.10 MeV   3.695E+00  2.431E+00    9.72 mm   655.73 um   707.58 um  
   1.20 MeV   3.961E+00  2.305E+00   10.61 mm   697.85 um   761.04 um  
   1.30 MeV   4.225E+00  2.193E+00   11.49 mm   736.63 um   811.81 um  
   1.40 MeV   4.486E+00  2.093E+00   12.34 mm   772.45 um   859.97 um  
   1.50 MeV   4.743E+00  2.003E+00   13.17 mm   805.60 um   905.65 um  
   1.60 MeV   4.996E+00  1.922E+00   13.99 mm   836.37 um   948.99 um  
   1.70 MeV   5.245E+00  1.847E+00   14.78 mm   865.01 um   990.12 um  
   1.80 MeV   5.491E+00  1.779E+00   15.55 mm   891.71 um     1.03 mm  
   2.00 MeV   5.979E+00  1.659E+00   17.04 mm   951.56 um     1.10 mm  
   2.25 MeV   6.589E+00  1.532E+00   18.81 mm     1.02 mm     1.18 mm  
   2.50 MeV   7.210E+00  1.425E+00   20.47 mm     1.08 mm     1.25 mm  
   2.75 MeV   7.846E+00  1.334E+00   22.03 mm     1.13 mm     1.32 mm  
   3.00 MeV   8.499E+00  1.255E+00   23.50 mm     1.17 mm     1.37 mm  
   3.25 MeV   9.166E+00  1.186E+00   24.89 mm     1.21 mm     1.42 mm  
   3.50 MeV   9.844E+00  1.125E+00   26.20 mm     1.24 mm     1.47 mm  
   3.75 MeV   1.053E+01  1.071E+00   27.43 mm     1.27 mm     1.51 mm  
   4.00 MeV   1.122E+01  1.022E+00   28.60 mm     1.30 mm     1.55 mm  
   4.50 MeV   1.260E+01  9.380E-01   30.77 mm     1.35 mm     1.61 mm  
   5.00 MeV   1.398E+01  8.680E-01   32.73 mm     1.40 mm     1.66 mm  
   5.50 MeV   1.533E+01  8.087E-01   34.54 mm     1.44 mm     1.71 mm  
   6.00 MeV   1.665E+01  7.577E-01   36.20 mm     1.47 mm     1.75 mm  
   6.50 MeV   1.793E+01  7.134E-01   37.75 mm     1.50 mm     1.78 mm  
   7.00 MeV   1.918E+01  6.744E-01   39.20 mm     1.52 mm     1.81 mm  
   8.00 MeV   2.153E+01  6.091E-01   41.87 mm     1.58 mm     1.85 mm  
   9.00 MeV   2.371E+01  5.563E-01   44.28 mm     1.63 mm     1.89 mm  
  10.00 MeV   2.572E+01  5.127E-01   46.49 mm     1.67 mm     1.92 mm  
  11.00 MeV   2.757E+01  4.759E-01   48.55 mm     1.70 mm     1.95 mm  
  12.00 MeV   2.928E+01  4.445E-01   50.49 mm     1.73 mm     1.97 mm  
  13.00 MeV   3.087E+01  4.173E-01   52.33 mm     1.75 mm     1.99 mm  
  14.00 MeV   3.234E+01  3.936E-01   54.07 mm     1.77 mm     2.01 mm  
  15.00 MeV   3.371E+01  3.726E-01   55.75 mm     1.79 mm     2.03 mm  
  16.00 MeV   3.499E+01  3.539E-01   57.36 mm     1.81 mm     2.04 mm  
  17.00 MeV   3.619E+01  3.371E-01   58.92 mm     1.83 mm     2.05 mm  
  18.00 MeV   3.732E+01  3.220E-01   60.43 mm     1.84 mm     2.07 mm  
  20.00 MeV   3.939E+01  2.958E-01   63.32 mm     1.89 mm     2.09 mm  
  22.50 MeV   4.168E+01  2.689E-01   66.75 mm     1.96 mm     2.11 mm  
  25.00 MeV   4.368E+01  2.469E-01   70.01 mm     2.02 mm     2.13 mm  
  27.50 MeV   4.546E+01  2.284E-01   73.13 mm     2.07 mm     2.14 mm  
  30.00 MeV   4.705E+01  2.126E-01   76.15 mm     2.11 mm     2.16 mm  
  32.50 MeV   4.846E+01  1.991E-01   79.07 mm     2.16 mm     2.17 mm  
  35.00 MeV   4.972E+01  1.873E-01   81.91 mm     2.20 mm     2.18 mm  
  37.50 MeV   5.085E+01  1.769E-01   84.68 mm     2.23 mm     2.19 mm  
  40.00 MeV   5.187E+01  1.677E-01   87.40 mm     2.27 mm     2.20 mm  
  45.00 MeV   5.358E+01  1.520E-01   92.69 mm     2.39 mm     2.22 mm  
  50.00 MeV   5.495E+01  1.392E-01   97.84 mm     2.50 mm     2.23 mm  
  55.00 MeV   5.603E+01  1.285E-01  102.87 mm     2.60 mm     2.25 mm  
  60.00 MeV   5.687E+01  1.195E-01  107.82 mm     2.70 mm     2.26 mm  
  65.00 MeV   5.750E+01  1.117E-01  112.71 mm     2.79 mm     2.27 mm  
  70.00 MeV   5.796E+01  1.049E-01  117.55 mm     2.87 mm     2.28 mm  
  80.00 MeV   5.848E+01  9.370E-02  127.16 mm     3.18 mm     2.30 mm  
  90.00 MeV   5.859E+01  8.478E-02  136.71 mm     3.45 mm     2.32 mm  
 100.00 MeV   5.840E+01  7.750E-02  146.27 mm     3.71 mm     2.34 mm  
 110.00 MeV   5.800E+01  7.144E-02  155.89 mm     3.95 mm     2.36 mm  
 120.00 MeV   5.745E+01  6.631E-02  165.58 mm     4.19 mm     2.37 mm  
 130.00 MeV   5.680E+01  6.190E-02  175.38 mm     4.41 mm     2.39 mm  
 140.00 MeV   5.628E+01  5.808E-02  185.28 mm     4.63 mm     2.40 mm  
 150.00 MeV   5.578E+01  5.473E-02  195.27 mm     4.84 mm     2.41 mm  
 160.00 MeV   5.491E+01  5.177E-02  205.38 mm     5.05 mm     2.43 mm  
 170.00 MeV   5.406E+01  4.913E-02  215.66 mm     5.26 mm     2.44 mm  
 180.00 MeV   5.330E+01  4.676E-02  226.08 mm     5.46 mm     2.46 mm  
 200.00 MeV   5.180E+01  4.268E-02  247.39 mm     6.24 mm     2.48 mm  
 225.00 MeV   4.996E+01  3.853E-02  274.91 mm     7.35 mm     2.52 mm  
 250.00 MeV   4.821E+01  3.515E-02  303.43 mm     8.39 mm     2.55 mm  
 275.00 MeV   4.656E+01  3.235E-02  332.98 mm     9.37 mm     2.59 mm  
 300.00 MeV   4.502E+01  2.998E-02  363.56 mm    10.32 mm     2.63 mm  
 325.00 MeV   4.357E+01  2.796E-02  395.17 mm    11.25 mm     2.67 mm  
 350.00 MeV   4.221E+01  2.620E-02  427.82 mm    12.16 mm     2.71 mm  
 375.00 MeV   4.094E+01  2.466E-02  461.49 mm    13.06 mm     2.75 mm  
 400.00 MeV   3.974E+01  2.330E-02  496.20 mm    13.96 mm     2.79 mm  
 450.00 MeV   3.756E+01  2.101E-02  568.69 mm    17.32 mm     2.88 mm  
 500.00 MeV   3.560E+01  1.914E-02  645.28 mm    20.43 mm     2.98 mm  
 550.00 MeV   3.384E+01  1.760E-02  725.97 mm    23.40 mm     3.09 mm  
 600.00 MeV   3.223E+01  1.630E-02  810.78 mm    26.30 mm     3.20 mm  
 650.00 MeV   3.077E+01  1.518E-02  899.71 mm    29.16 mm     3.32 mm  
 700.00 MeV   2.942E+01  1.422E-02  992.80 mm    31.99 mm     3.45 mm  
 800.00 MeV   2.702E+01  1.263E-02    1.19 m     42.59 mm     3.74 mm  
 900.00 MeV   2.495E+01  1.137E-02    1.41 m     52.40 mm     4.06 mm  
   1.00 GeV   2.315E+01  1.035E-02    1.64 m     61.92 mm     4.41 mm  
   1.10 GeV   2.158E+01  9.511E-03    1.89 m     71.35 mm     4.80 mm  
   1.20 GeV   2.021E+01  8.800E-03    2.16 m     80.81 mm     5.23 mm  
   1.30 GeV   1.901E+01  8.192E-03    2.45 m     90.36 mm     5.68 mm  
   1.40 GeV   1.797E+01  7.667E-03    2.75 m    100.02 mm     6.18 mm  
   1.50 GeV   1.707E+01  7.208E-03    3.07 m    109.78 mm     6.70 mm  
   1.60 GeV   1.629E+01  6.802E-03    3.40 m    119.62 mm     7.25 mm  
   1.70 GeV   1.563E+01  6.442E-03    3.75 m    129.52 mm     7.84 mm  
   1.80 GeV   1.506E+01  6.120E-03    4.12 m    139.44 mm     8.44 mm  
   2.00 GeV   1.421E+01  5.568E-03    4.89 m    176.58 mm     9.72 mm  
   2.25 GeV   1.312E+01  5.008E-03    5.91 m    228.57 mm    11.43 mm  
   2.50 GeV   1.216E+01  4.554E-03    7.02 m    277.25 mm    13.27 mm  
   2.75 GeV   1.134E+01  4.179E-03    8.21 m    324.57 mm    15.24 mm  
   3.00 GeV   1.064E+01  3.864E-03    9.49 m    371.32 mm    17.34 mm  
   3.25 GeV   1.003E+01  3.594E-03   10.84 m    417.91 mm    19.55 mm  
   3.50 GeV   9.501E+00  3.361E-03   12.28 m    464.57 mm    21.88 mm  
   3.75 GeV   9.031E+00  3.158E-03   13.79 m    511.45 mm    24.32 mm  
   4.00 GeV   8.612E+00  2.979E-03   15.38 m    558.61 mm    26.88 mm  
   4.50 GeV   7.899E+00  2.677E-03   18.78 m    736.89 mm    32.31 mm  
   5.00 GeV   7.313E+00  2.433E-03   22.46 m    902.75 mm    38.16 mm  
   5.50 GeV   6.823E+00  2.231E-03   26.43 m      1.06 m     44.40 mm  
   6.00 GeV   6.393E+00  2.062E-03   30.67 m      1.22 m     51.03 mm  
   6.50 GeV   6.023E+00  1.917E-03   35.18 m      1.38 m     58.03 mm  
   7.00 GeV   5.702E+00  1.792E-03   39.96 m      1.53 m     65.40 mm  
   8.00 GeV   5.172E+00  1.587E-03   50.28 m      2.12 m     81.19 mm  
   9.00 GeV   4.753E+00  1.425E-03   61.59 m      2.65 m     98.30 mm  
  10.00 GeV   4.413E+00  1.294E-03   73.82 m      3.17 m    116.63 mm  
  11.00 GeV   4.132E+00  1.186E-03   86.94 m      3.67 m    136.11 mm  
  12.00 GeV   3.896E+00  1.096E-03  100.90 m      4.17 m    156.66 mm  
  13.00 GeV   3.695E+00  1.018E-03  115.67 m      4.66 m    178.19 mm  
  14.00 GeV   3.522E+00  9.515E-04  131.20 m      5.15 m    200.66 mm  
  15.00 GeV   3.371E+00  8.933E-04  147.46 m      5.64 m    223.98 mm  
  16.00 GeV   3.238E+00  8.420E-04  164.42 m      6.13 m    248.11 mm  
  17.00 GeV   3.121E+00  7.964E-04  182.04 m      6.62 m    272.99 mm  
  18.00 GeV   3.016E+00  7.557E-04  200.31 m      7.11 m    298.58 mm  
  20.00 GeV   2.838E+00  6.861E-04  238.61 m      8.94 m    351.68 mm  
  22.50 GeV   2.659E+00  6.157E-04  289.61 m     11.48 m    421.23 mm  
  25.00 GeV   2.516E+00  5.589E-04  343.76 m     13.80 m    493.77 mm  
  27.20 GeV   2.414E+00  5.172E-04  393.77 m     15.51 m    559.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
