 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.104E-01  5.691E+00   66.15 um     9.16 um     6.71 um  
   4.00 keV   2.173E-01  5.824E+00   68.41 um     9.42 um     6.93 um  
   4.50 keV   2.305E-01  6.070E+00   72.79 um     9.92 um     7.35 um  
   5.00 keV   2.429E-01  6.293E+00   77.01 um    10.40 um     7.76 um  
   5.50 keV   2.548E-01  6.495E+00   81.09 um    10.85 um     8.15 um  
   6.00 keV   2.661E-01  6.681E+00   85.05 um    11.28 um     8.53 um  
   6.50 keV   2.770E-01  6.853E+00   88.90 um    11.70 um     8.90 um  
   7.00 keV   2.875E-01  7.012E+00   92.65 um    12.10 um     9.26 um  
   8.00 keV   3.073E-01  7.299E+00   99.93 um    12.89 um     9.95 um  
   9.00 keV   3.259E-01  7.551E+00  106.94 um    13.63 um    10.61 um  
  10.00 keV   3.436E-01  7.775E+00  113.73 um    14.34 um    11.24 um  
  11.00 keV   3.603E-01  7.975E+00  120.34 um    15.01 um    11.86 um  
  12.00 keV   3.764E-01  8.157E+00  126.78 um    15.66 um    12.46 um  
  13.00 keV   3.917E-01  8.321E+00  133.09 um    16.29 um    13.04 um  
  14.00 keV   4.065E-01  8.472E+00  139.27 um    16.89 um    13.61 um  
  15.00 keV   4.208E-01  8.610E+00  145.35 um    17.48 um    14.16 um  
  16.00 keV   4.346E-01  8.737E+00  151.33 um    18.06 um    14.71 um  
  17.00 keV   4.480E-01  8.855E+00  157.23 um    18.62 um    15.24 um  
  18.00 keV   4.610E-01  8.963E+00  163.04 um    19.18 um    15.77 um  
  20.00 keV   4.859E-01  9.159E+00  174.47 um    20.28 um    16.80 um  
  22.50 keV   5.154E-01  9.369E+00  188.42 um    21.62 um    18.04 um  
  25.00 keV   5.432E-01  9.548E+00  202.07 um    22.90 um    19.25 um  
  27.50 keV   5.698E-01  9.702E+00  215.47 um    24.15 um    20.43 um  
  30.00 keV   5.951E-01  9.835E+00  228.65 um    25.35 um    21.58 um  
  32.50 keV   6.194E-01  9.950E+00  241.65 um    26.52 um    22.71 um  
  35.00 keV   6.428E-01  1.005E+01  254.50 um    27.67 um    23.82 um  
  37.50 keV   6.653E-01  1.014E+01  267.20 um    28.80 um    24.91 um  
  40.00 keV   6.872E-01  1.022E+01  279.79 um    29.90 um    25.98 um  
  45.00 keV   7.288E-01  1.035E+01  304.66 um    32.14 um    28.08 um  
  50.00 keV   7.683E-01  1.045E+01  329.20 um    34.31 um    30.14 um  
  55.00 keV   8.058E-01  1.052E+01  353.48 um    36.42 um    32.16 um  
  60.00 keV   8.416E-01  1.058E+01  377.54 um    38.48 um    34.14 um  
  65.00 keV   8.760E-01  1.062E+01  401.44 um    40.50 um    36.10 um  
  70.00 keV   9.090E-01  1.065E+01  425.20 um    42.49 um    38.03 um  
  80.00 keV   9.718E-01  1.069E+01  472.40 um    46.59 um    41.83 um  
  90.00 keV   1.031E+00  1.069E+01  519.32 um    50.57 um    45.56 um  
 100.00 keV   1.086E+00  1.067E+01  566.07 um    54.44 um    49.23 um  
 110.00 keV   1.140E+00  1.063E+01  612.74 um    58.22 um    52.87 um  
 120.00 keV   1.190E+00  1.059E+01  659.38 um    61.94 um    56.46 um  
 130.00 keV   1.239E+00  1.053E+01  706.04 um    65.60 um    60.03 um  
 140.00 keV   1.286E+00  1.047E+01  752.77 um    69.21 um    63.58 um  
 150.00 keV   1.331E+00  1.040E+01  799.58 um    72.78 um    67.10 um  
 160.00 keV   1.374E+00  1.033E+01  846.51 um    76.32 um    70.61 um  
 170.00 keV   1.417E+00  1.026E+01  893.56 um    79.82 um    74.11 um  
 180.00 keV   1.458E+00  1.018E+01  940.77 um    83.30 um    77.59 um  
 200.00 keV   1.537E+00  1.003E+01    1.04 mm    90.65 um    84.53 um  
 225.00 keV   1.780E+00  9.831E+00    1.15 mm    99.85 um    93.13 um  
 250.00 keV   2.017E+00  9.636E+00    1.27 mm   108.68 um   101.59 um  
 275.00 keV   2.176E+00  9.445E+00    1.39 mm   117.22 um   109.94 um  
 300.00 keV   2.289E+00  9.259E+00    1.51 mm   125.57 um   118.23 um  
 325.00 keV   2.373E+00  9.079E+00    1.63 mm   133.78 um   126.49 um  
 350.00 keV   2.440E+00  8.905E+00    1.75 mm   141.88 um   134.74 um  
 375.00 keV   2.497E+00  8.737E+00    1.87 mm   149.89 um   142.99 um  
 400.00 keV   2.549E+00  8.576E+00    2.00 mm   157.83 um   151.24 um  
 450.00 keV   2.649E+00  8.271E+00    2.25 mm   175.28 um   167.80 um  
 500.00 keV   2.753E+00  7.989E+00    2.50 mm   192.26 um   184.41 um  
 550.00 keV   2.863E+00  7.727E+00    2.76 mm   208.86 um   201.06 um  
 600.00 keV   2.979E+00  7.485E+00    3.02 mm   225.09 um   217.74 um  
 650.00 keV   3.100E+00  7.259E+00    3.29 mm   240.99 um   234.43 um  
 700.00 keV   3.222E+00  7.049E+00    3.56 mm   256.58 um   251.10 um  
 800.00 keV   3.467E+00  6.668E+00    4.10 mm   291.83 um   284.36 um  
 900.00 keV   3.708E+00  6.333E+00    4.65 mm   325.08 um   317.36 um  
   1.00 MeV   3.942E+00  6.035E+00    5.21 mm   356.65 um   350.03 um  
   1.10 MeV   4.169E+00  5.768E+00    5.76 mm   386.77 um   382.30 um  
   1.20 MeV   4.390E+00  5.528E+00    6.32 mm   415.58 um   414.11 um  
   1.30 MeV   4.605E+00  5.310E+00    6.88 mm   443.19 um   445.42 um  
   1.40 MeV   4.815E+00  5.111E+00    7.44 mm   469.71 um   476.21 um  
   1.50 MeV   5.020E+00  4.930E+00    8.00 mm   495.21 um   506.46 um  
   1.60 MeV   5.220E+00  4.762E+00    8.56 mm   519.75 um   536.14 um  
   1.70 MeV   5.415E+00  4.608E+00    9.11 mm   543.40 um   565.25 um  
   1.80 MeV   5.607E+00  4.465E+00    9.66 mm   566.20 um   593.79 um  
   2.00 MeV   5.977E+00  4.208E+00   10.76 mm   619.09 um   649.19 um  
   2.25 MeV   6.418E+00  3.931E+00   12.12 mm   684.45 um   715.30 um  
   2.50 MeV   6.841E+00  3.693E+00   13.45 mm   743.26 um   778.05 um  
   2.75 MeV   7.253E+00  3.487E+00   14.76 mm   796.68 um   837.58 um  
   3.00 MeV   7.663E+00  3.305E+00   16.04 mm   845.51 um   894.03 um  
   3.25 MeV   8.079E+00  3.144E+00   17.30 mm   890.30 um   947.53 um  
   3.50 MeV   8.506E+00  3.000E+00   18.52 mm   931.50 um   998.17 um  
   3.75 MeV   8.950E+00  2.870E+00   19.72 mm   969.43 um     1.05 mm  
   4.00 MeV   9.411E+00  2.753E+00   20.88 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.039E+01  2.548E+00   23.10 mm     1.09 mm     1.17 mm  
   5.00 MeV   1.143E+01  2.376E+00   25.18 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.253E+01  2.227E+00   27.14 mm     1.22 mm     1.31 mm  
   6.00 MeV   1.366E+01  2.099E+00   28.97 mm     1.27 mm     1.37 mm  
   6.50 MeV   1.483E+01  1.986E+00   30.68 mm     1.31 mm     1.42 mm  
   7.00 MeV   1.601E+01  1.886E+00   32.29 mm     1.35 mm     1.47 mm  
   8.00 MeV   1.838E+01  1.716E+00   35.23 mm     1.44 mm     1.54 mm  
   9.00 MeV   2.072E+01  1.578E+00   37.87 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.299E+01  1.462E+00   40.26 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.516E+01  1.364E+00   42.45 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.723E+01  1.279E+00   44.48 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.917E+01  1.206E+00   46.38 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.100E+01  1.141E+00   48.17 mm     1.70 mm     1.81 mm  
  15.00 MeV   3.271E+01  1.083E+00   49.87 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.431E+01  1.032E+00   51.49 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.582E+01  9.855E-01   53.04 mm     1.77 mm     1.87 mm  
  18.00 MeV   3.723E+01  9.435E-01   54.53 mm     1.79 mm     1.89 mm  
  20.00 MeV   3.981E+01  8.705E-01   57.37 mm     1.84 mm     1.93 mm  
  22.50 MeV   4.264E+01  7.949E-01   60.69 mm     1.91 mm     1.96 mm  
  25.00 MeV   4.513E+01  7.325E-01   63.83 mm     1.97 mm     1.99 mm  
  27.50 MeV   4.736E+01  6.799E-01   66.81 mm     2.02 mm     2.02 mm  
  30.00 MeV   4.937E+01  6.350E-01   69.66 mm     2.06 mm     2.04 mm  
  32.50 MeV   5.122E+01  5.962E-01   72.41 mm     2.10 mm     2.06 mm  
  35.00 MeV   5.294E+01  5.622E-01   75.07 mm     2.14 mm     2.08 mm  
  37.50 MeV   5.454E+01  5.321E-01   77.65 mm     2.18 mm     2.10 mm  
  40.00 MeV   5.605E+01  5.054E-01   80.16 mm     2.21 mm     2.11 mm  
  45.00 MeV   5.883E+01  4.599E-01   84.99 mm     2.32 mm     2.14 mm  
  50.00 MeV   6.136E+01  4.224E-01   89.61 mm     2.41 mm     2.16 mm  
  55.00 MeV   6.368E+01  3.911E-01   94.06 mm     2.50 mm     2.18 mm  
  60.00 MeV   6.582E+01  3.643E-01   98.36 mm     2.57 mm     2.20 mm  
  65.00 MeV   6.779E+01  3.413E-01  102.53 mm     2.64 mm     2.22 mm  
  70.00 MeV   6.961E+01  3.212E-01  106.59 mm     2.71 mm     2.23 mm  
  80.00 MeV   7.285E+01  2.878E-01  114.42 mm     2.93 mm     2.26 mm  
  90.00 MeV   7.561E+01  2.612E-01  121.93 mm     3.12 mm     2.28 mm  
 100.00 MeV   7.795E+01  2.393E-01  129.20 mm     3.28 mm     2.30 mm  
 110.00 MeV   7.992E+01  2.211E-01  136.28 mm     3.44 mm     2.32 mm  
 120.00 MeV   8.157E+01  2.056E-01  143.20 mm     3.57 mm     2.34 mm  
 130.00 MeV   8.295E+01  1.923E-01  149.99 mm     3.70 mm     2.35 mm  
 140.00 MeV   8.408E+01  1.807E-01  156.68 mm     3.82 mm     2.37 mm  
 150.00 MeV   8.500E+01  1.705E-01  163.29 mm     3.94 mm     2.38 mm  
 160.00 MeV   8.574E+01  1.615E-01  169.84 mm     4.05 mm     2.40 mm  
 170.00 MeV   8.632E+01  1.534E-01  176.34 mm     4.15 mm     2.41 mm  
 180.00 MeV   8.675E+01  1.462E-01  182.80 mm     4.25 mm     2.42 mm  
 200.00 MeV   8.729E+01  1.337E-01  195.66 mm     4.63 mm     2.44 mm  
 225.00 MeV   8.808E+01  1.209E-01  211.60 mm     5.15 mm     2.47 mm  
 250.00 MeV   8.777E+01  1.105E-01  227.51 mm     5.62 mm     2.49 mm  
 275.00 MeV   8.736E+01  1.019E-01  243.49 mm     6.06 mm     2.51 mm  
 300.00 MeV   8.680E+01  9.458E-02  259.55 mm     6.47 mm     2.53 mm  
 325.00 MeV   8.610E+01  8.830E-02  275.74 mm     6.87 mm     2.55 mm  
 350.00 MeV   8.529E+01  8.284E-02  292.06 mm     7.24 mm     2.58 mm  
 375.00 MeV   8.441E+01  7.806E-02  308.56 mm     7.61 mm     2.60 mm  
 400.00 MeV   8.349E+01  7.383E-02  325.22 mm     7.97 mm     2.62 mm  
 450.00 MeV   8.155E+01  6.668E-02  359.15 mm     9.30 mm     2.65 mm  
 500.00 MeV   7.957E+01  6.086E-02  393.90 mm    10.52 mm     2.69 mm  
 550.00 MeV   7.760E+01  5.603E-02  429.53 mm    11.67 mm     2.73 mm  
 600.00 MeV   7.567E+01  5.194E-02  466.06 mm    12.76 mm     2.77 mm  
 650.00 MeV   7.378E+01  4.844E-02  503.54 mm    13.82 mm     2.81 mm  
 700.00 MeV   7.194E+01  4.541E-02  541.97 mm    14.85 mm     2.85 mm  
 800.00 MeV   6.843E+01  4.040E-02  621.79 mm    18.66 mm     2.94 mm  
 900.00 MeV   6.514E+01  3.644E-02  705.69 mm    22.11 mm     3.03 mm  
   1.00 GeV   6.204E+01  3.322E-02  793.80 mm    25.38 mm     3.12 mm  
   1.10 GeV   5.915E+01  3.055E-02  886.26 mm    28.56 mm     3.22 mm  
   1.20 GeV   5.643E+01  2.829E-02  983.22 mm    31.68 mm     3.32 mm  
   1.30 GeV   5.389E+01  2.636E-02    1.08 m     34.79 mm     3.43 mm  
   1.40 GeV   5.151E+01  2.469E-02    1.19 m     37.90 mm     3.55 mm  
   1.50 GeV   4.930E+01  2.323E-02    1.30 m     41.03 mm     3.68 mm  
   1.60 GeV   4.723E+01  2.194E-02    1.42 m     44.20 mm     3.81 mm  
   1.70 GeV   4.531E+01  2.079E-02    1.54 m     47.40 mm     3.95 mm  
   1.80 GeV   4.353E+01  1.977E-02    1.67 m     50.65 mm     4.10 mm  
   2.00 GeV   4.036E+01  1.800E-02    1.93 m     63.21 mm     4.42 mm  
   2.25 GeV   3.709E+01  1.621E-02    2.29 m     81.36 mm     4.86 mm  
   2.50 GeV   3.449E+01  1.476E-02    2.69 m     98.43 mm     5.35 mm  
   2.75 GeV   3.251E+01  1.356E-02    3.10 m    114.84 mm     5.88 mm  
   3.00 GeV   3.106E+01  1.254E-02    3.55 m    130.67 mm     6.45 mm  
   3.25 GeV   2.981E+01  1.168E-02    4.01 m    145.99 mm     7.05 mm  
   3.50 GeV   2.839E+01  1.093E-02    4.49 m    161.09 mm     7.68 mm  
   3.75 GeV   2.711E+01  1.027E-02    4.99 m    176.21 mm     8.34 mm  
   4.00 GeV   2.596E+01  9.695E-03    5.52 m    191.38 mm     9.02 mm  
   4.50 GeV   2.396E+01  8.722E-03    6.64 m    248.75 mm    10.49 mm  
   5.00 GeV   2.228E+01  7.934E-03    7.86 m    302.16 mm    12.06 mm  
   5.50 GeV   2.085E+01  7.283E-03    9.16 m    353.70 mm    13.74 mm  
   6.00 GeV   1.962E+01  6.734E-03   10.54 m    404.33 mm    15.52 mm  
   6.50 GeV   1.855E+01  6.265E-03   12.01 m    454.55 mm    17.40 mm  
   7.00 GeV   1.761E+01  5.860E-03   13.56 m    504.65 mm    19.37 mm  
   8.00 GeV   1.603E+01  5.194E-03   16.89 m    690.84 mm    23.58 mm  
   9.00 GeV   1.476E+01  4.669E-03   20.54 m    861.80 mm    28.14 mm  
  10.00 GeV   1.372E+01  4.244E-03   24.47 m      1.03 m     33.02 mm  
  11.00 GeV   1.284E+01  3.893E-03   28.69 m      1.19 m     38.20 mm  
  12.00 GeV   1.210E+01  3.598E-03   33.19 m      1.35 m     43.67 mm  
  13.00 GeV   1.146E+01  3.346E-03   37.94 m      1.51 m     49.41 mm  
  14.00 GeV   1.090E+01  3.128E-03   42.96 m      1.66 m     55.42 mm  
  15.00 GeV   1.039E+01  2.938E-03   48.22 m      1.82 m     61.68 mm  
  16.00 GeV   9.945E+00  2.770E-03   53.74 m      1.98 m     68.18 mm  
  17.00 GeV   9.549E+00  2.621E-03   59.48 m      2.14 m     74.92 mm  
  18.00 GeV   9.194E+00  2.488E-03   65.46 m      2.30 m     81.89 mm  
  20.00 GeV   8.584E+00  2.261E-03   78.08 m      2.91 m     96.46 mm  
  22.50 GeV   7.968E+00  2.030E-03   95.02 m      3.77 m    115.78 mm  
  25.00 GeV   7.470E+00  1.844E-03  113.18 m      4.56 m    136.20 mm  
  27.50 GeV   7.059E+00  1.690E-03  132.47 m      5.32 m    157.60 mm  
  30.00 GeV   6.716E+00  1.561E-03  152.81 m      6.05 m    179.89 mm  
  32.50 GeV   6.424E+00  1.451E-03  174.13 m      6.76 m    202.96 mm  
  35.00 GeV   6.174E+00  1.356E-03  196.38 m      7.45 m    226.73 mm  
  37.50 GeV   5.957E+00  1.273E-03  219.47 m      8.14 m    251.12 mm  
  40.00 GeV   5.767E+00  1.199E-03  243.37 m      8.81 m    276.07 mm  
  42.00 GeV   5.641E+00  1.147E-03  263.02 m      9.24 m    296.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
