 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.984E-01  5.482E+00   69.94 um     9.24 um     6.71 um  
   4.00 keV   2.049E-01  5.614E+00   72.30 um     9.50 um     6.92 um  
   4.50 keV   2.174E-01  5.858E+00   76.87 um    10.00 um     7.34 um  
   5.00 keV   2.291E-01  6.079E+00   81.25 um    10.48 um     7.75 um  
   5.50 keV   2.403E-01  6.281E+00   85.49 um    10.93 um     8.13 um  
   6.00 keV   2.510E-01  6.466E+00   89.59 um    11.36 um     8.51 um  
   6.50 keV   2.613E-01  6.638E+00   93.59 um    11.78 um     8.87 um  
   7.00 keV   2.711E-01  6.797E+00   97.48 um    12.18 um     9.22 um  
   8.00 keV   2.898E-01  7.085E+00  105.02 um    12.96 um     9.90 um  
   9.00 keV   3.074E-01  7.339E+00  112.26 um    13.69 um    10.55 um  
  10.00 keV   3.240E-01  7.565E+00  119.27 um    14.39 um    11.17 um  
  11.00 keV   3.399E-01  7.769E+00  126.09 um    15.05 um    11.78 um  
  12.00 keV   3.550E-01  7.953E+00  132.73 um    15.69 um    12.36 um  
  13.00 keV   3.695E-01  8.121E+00  139.22 um    16.31 um    12.93 um  
  14.00 keV   3.834E-01  8.275E+00  145.58 um    16.91 um    13.49 um  
  15.00 keV   3.969E-01  8.417E+00  151.82 um    17.49 um    14.03 um  
  16.00 keV   4.099E-01  8.548E+00  157.97 um    18.06 um    14.57 um  
  17.00 keV   4.225E-01  8.669E+00  164.02 um    18.61 um    15.09 um  
  18.00 keV   4.347E-01  8.782E+00  169.98 um    19.15 um    15.60 um  
  20.00 keV   4.583E-01  8.985E+00  181.69 um    20.23 um    16.61 um  
  22.50 keV   4.861E-01  9.205E+00  195.96 um    21.54 um    17.82 um  
  25.00 keV   5.124E-01  9.394E+00  209.91 um    22.80 um    19.00 um  
  27.50 keV   5.374E-01  9.557E+00  223.58 um    24.01 um    20.14 um  
  30.00 keV   5.613E-01  9.700E+00  237.02 um    25.19 um    21.26 um  
  32.50 keV   5.842E-01  9.825E+00  250.26 um    26.33 um    22.36 um  
  35.00 keV   6.062E-01  9.935E+00  263.32 um    27.44 um    23.43 um  
  37.50 keV   6.275E-01  1.003E+01  276.24 um    28.53 um    24.49 um  
  40.00 keV   6.481E-01  1.012E+01  289.02 um    29.60 um    25.53 um  
  45.00 keV   6.874E-01  1.027E+01  314.24 um    31.78 um    27.57 um  
  50.00 keV   7.246E-01  1.038E+01  339.09 um    33.88 um    29.56 um  
  55.00 keV   7.599E-01  1.047E+01  363.64 um    35.92 um    31.51 um  
  60.00 keV   7.937E-01  1.055E+01  387.94 um    37.91 um    33.42 um  
  65.00 keV   8.261E-01  1.060E+01  412.04 um    39.86 um    35.31 um  
  70.00 keV   8.573E-01  1.065E+01  435.98 um    41.77 um    37.17 um  
  80.00 keV   9.165E-01  1.070E+01  483.47 um    45.73 um    40.82 um  
  90.00 keV   9.721E-01  1.073E+01  530.58 um    49.56 um    44.41 um  
 100.00 keV   1.025E+00  1.073E+01  577.44 um    53.28 um    47.93 um  
 110.00 keV   1.075E+00  1.072E+01  624.15 um    56.91 um    51.41 um  
 120.00 keV   1.123E+00  1.069E+01  670.76 um    60.47 um    54.86 um  
 130.00 keV   1.168E+00  1.065E+01  717.34 um    63.97 um    58.27 um  
 140.00 keV   1.212E+00  1.060E+01  763.93 um    67.42 um    61.65 um  
 150.00 keV   1.255E+00  1.055E+01  810.55 um    70.83 um    65.02 um  
 160.00 keV   1.296E+00  1.049E+01  857.24 um    74.20 um    68.36 um  
 170.00 keV   1.336E+00  1.043E+01  904.01 um    77.54 um    71.69 um  
 180.00 keV   1.375E+00  1.037E+01  950.89 um    80.84 um    75.00 um  
 200.00 keV   1.449E+00  1.023E+01    1.05 mm    87.88 um    81.61 um  
 225.00 keV   1.537E+00  1.006E+01    1.16 mm    96.74 um    89.82 um  
 250.00 keV   1.749E+00  9.884E+00    1.28 mm   105.32 um    97.95 um  
 275.00 keV   1.974E+00  9.709E+00    1.40 mm   113.60 um   105.97 um  
 300.00 keV   2.130E+00  9.537E+00    1.52 mm   121.64 um   113.89 um  
 325.00 keV   2.244E+00  9.369E+00    1.64 mm   129.50 um   121.75 um  
 350.00 keV   2.330E+00  9.205E+00    1.76 mm   137.23 um   129.57 um  
 375.00 keV   2.398E+00  9.046E+00    1.88 mm   144.86 um   137.37 um  
 400.00 keV   2.454E+00  8.892E+00    2.00 mm   152.41 um   145.17 um  
 450.00 keV   2.549E+00  8.598E+00    2.24 mm   169.07 um   160.79 um  
 500.00 keV   2.638E+00  8.325E+00    2.49 mm   185.28 um   176.45 um  
 550.00 keV   2.730E+00  8.070E+00    2.75 mm   201.14 um   192.15 um  
 600.00 keV   2.827E+00  7.831E+00    3.01 mm   216.68 um   207.90 um  
 650.00 keV   2.928E+00  7.608E+00    3.27 mm   231.94 um   223.68 um  
 700.00 keV   3.034E+00  7.399E+00    3.53 mm   246.93 um   239.46 um  
 800.00 keV   3.250E+00  7.019E+00    4.07 mm   281.17 um   271.03 um  
 900.00 keV   3.468E+00  6.682E+00    4.61 mm   313.58 um   302.48 um  
   1.00 MeV   3.683E+00  6.380E+00    5.16 mm   344.46 um   333.72 um  
   1.10 MeV   3.892E+00  6.110E+00    5.71 mm   374.00 um   364.68 um  
   1.20 MeV   4.096E+00  5.864E+00    6.27 mm   402.36 um   395.30 um  
   1.30 MeV   4.295E+00  5.641E+00    6.83 mm   429.65 um   425.56 um  
   1.40 MeV   4.488E+00  5.438E+00    7.39 mm   455.93 um   455.41 um  
   1.50 MeV   4.678E+00  5.250E+00    7.95 mm   481.29 um   484.82 um  
   1.60 MeV   4.863E+00  5.078E+00    8.51 mm   505.78 um   513.79 um  
   1.70 MeV   5.044E+00  4.918E+00    9.06 mm   529.44 um   542.29 um  
   1.80 MeV   5.222E+00  4.770E+00    9.62 mm   552.33 um   570.32 um  
   2.00 MeV   5.567E+00  4.502E+00   10.73 mm   606.02 um   624.96 um  
   2.25 MeV   5.979E+00  4.213E+00   12.10 mm   672.80 um   690.56 um  
   2.50 MeV   6.373E+00  3.965E+00   13.46 mm   733.16 um   753.21 um  
   2.75 MeV   6.751E+00  3.748E+00   14.80 mm   788.26 um   813.01 um  
   3.00 MeV   7.119E+00  3.557E+00   16.11 mm   838.91 um   870.08 um  
   3.25 MeV   7.483E+00  3.387E+00   17.40 mm   885.69 um   924.52 um  
   3.50 MeV   7.850E+00  3.235E+00   18.67 mm   929.05 um   976.43 um  
   3.75 MeV   8.224E+00  3.098E+00   19.92 mm   969.30 um     1.03 mm  
   4.00 MeV   8.608E+00  2.973E+00   21.13 mm     1.01 mm     1.07 mm  
   4.50 MeV   9.416E+00  2.756E+00   23.48 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.028E+01  2.572E+00   25.71 mm     1.18 mm     1.24 mm  
   5.50 MeV   1.120E+01  2.414E+00   27.82 mm     1.24 mm     1.31 mm  
   6.00 MeV   1.216E+01  2.276E+00   29.81 mm     1.30 mm     1.37 mm  
   6.50 MeV   1.316E+01  2.155E+00   31.68 mm     1.35 mm     1.43 mm  
   7.00 MeV   1.419E+01  2.048E+00   33.45 mm     1.39 mm     1.48 mm  
   8.00 MeV   1.628E+01  1.866E+00   36.70 mm     1.50 mm     1.57 mm  
   9.00 MeV   1.839E+01  1.717E+00   39.62 mm     1.58 mm     1.64 mm  
  10.00 MeV   2.048E+01  1.593E+00   42.27 mm     1.64 mm     1.70 mm  
  11.00 MeV   2.251E+01  1.487E+00   44.70 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.447E+01  1.396E+00   46.94 mm     1.74 mm     1.80 mm  
  13.00 MeV   2.634E+01  1.316E+00   49.03 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.812E+01  1.246E+00   51.00 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.981E+01  1.184E+00   52.85 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.140E+01  1.128E+00   54.61 mm     1.86 mm     1.92 mm  
  17.00 MeV   3.291E+01  1.078E+00   56.29 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.433E+01  1.032E+00   57.91 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.694E+01  9.529E-01   60.96 mm     1.96 mm     2.01 mm  
  22.50 MeV   3.983E+01  8.708E-01   64.52 mm     2.03 mm     2.05 mm  
  25.00 MeV   4.236E+01  8.029E-01   67.86 mm     2.09 mm     2.08 mm  
  27.50 MeV   4.462E+01  7.457E-01   71.02 mm     2.15 mm     2.11 mm  
  30.00 MeV   4.666E+01  6.967E-01   74.04 mm     2.20 mm     2.13 mm  
  32.50 MeV   4.852E+01  6.544E-01   76.94 mm     2.24 mm     2.16 mm  
  35.00 MeV   5.023E+01  6.173E-01   79.74 mm     2.28 mm     2.18 mm  
  37.50 MeV   5.182E+01  5.845E-01   82.45 mm     2.31 mm     2.20 mm  
  40.00 MeV   5.332E+01  5.553E-01   85.08 mm     2.35 mm     2.21 mm  
  45.00 MeV   5.606E+01  5.056E-01   90.15 mm     2.46 mm     2.24 mm  
  50.00 MeV   5.855E+01  4.646E-01   94.99 mm     2.56 mm     2.27 mm  
  55.00 MeV   6.084E+01  4.303E-01   99.65 mm     2.65 mm     2.29 mm  
  60.00 MeV   6.295E+01  4.010E-01  104.14 mm     2.73 mm     2.31 mm  
  65.00 MeV   6.491E+01  3.758E-01  108.50 mm     2.80 mm     2.33 mm  
  70.00 MeV   6.673E+01  3.538E-01  112.73 mm     2.86 mm     2.35 mm  
  80.00 MeV   7.001E+01  3.172E-01  120.88 mm     3.09 mm     2.37 mm  
  90.00 MeV   7.286E+01  2.879E-01  128.68 mm     3.29 mm     2.40 mm  
 100.00 MeV   7.534E+01  2.639E-01  136.21 mm     3.46 mm     2.42 mm  
 110.00 MeV   7.747E+01  2.438E-01  143.52 mm     3.61 mm     2.44 mm  
 120.00 MeV   7.931E+01  2.268E-01  150.64 mm     3.75 mm     2.46 mm  
 130.00 MeV   8.089E+01  2.122E-01  157.61 mm     3.88 mm     2.48 mm  
 140.00 MeV   8.223E+01  1.994E-01  164.46 mm     4.00 mm     2.49 mm  
 150.00 MeV   8.336E+01  1.882E-01  171.21 mm     4.11 mm     2.50 mm  
 160.00 MeV   8.431E+01  1.783E-01  177.88 mm     4.22 mm     2.52 mm  
 170.00 MeV   8.510E+01  1.694E-01  184.48 mm     4.32 mm     2.53 mm  
 180.00 MeV   8.575E+01  1.615E-01  191.02 mm     4.42 mm     2.54 mm  
 200.00 MeV   8.667E+01  1.477E-01  204.00 mm     4.79 mm     2.57 mm  
 225.00 MeV   8.729E+01  1.337E-01  220.07 mm     5.31 mm     2.59 mm  
 250.00 MeV   8.801E+01  1.222E-01  236.02 mm     5.77 mm     2.61 mm  
 275.00 MeV   8.798E+01  1.127E-01  251.92 mm     6.19 mm     2.64 mm  
 300.00 MeV   8.750E+01  1.046E-01  267.86 mm     6.59 mm     2.66 mm  
 325.00 MeV   8.707E+01  9.769E-02  283.89 mm     6.97 mm     2.68 mm  
 350.00 MeV   8.650E+01  9.167E-02  300.01 mm     7.33 mm     2.70 mm  
 375.00 MeV   8.583E+01  8.639E-02  316.25 mm     7.69 mm     2.72 mm  
 400.00 MeV   8.509E+01  8.172E-02  332.62 mm     8.03 mm     2.74 mm  
 450.00 MeV   8.348E+01  7.383E-02  365.83 mm     9.30 mm     2.78 mm  
 500.00 MeV   8.175E+01  6.740E-02  399.71 mm    10.47 mm     2.81 mm  
 550.00 MeV   8.000E+01  6.206E-02  434.33 mm    11.56 mm     2.85 mm  
 600.00 MeV   7.824E+01  5.754E-02  469.71 mm    12.59 mm     2.89 mm  
 650.00 MeV   7.651E+01  5.367E-02  505.90 mm    13.60 mm     2.92 mm  
 700.00 MeV   7.481E+01  5.032E-02  542.91 mm    14.57 mm     2.96 mm  
 800.00 MeV   7.152E+01  4.478E-02  619.47 mm    18.15 mm     3.04 mm  
 900.00 MeV   6.841E+01  4.040E-02  699.54 mm    21.40 mm     3.12 mm  
   1.00 GeV   6.547E+01  3.684E-02  783.23 mm    24.46 mm     3.20 mm  
   1.10 GeV   6.269E+01  3.388E-02  870.65 mm    27.40 mm     3.29 mm  
   1.20 GeV   6.007E+01  3.138E-02  961.92 mm    30.29 mm     3.38 mm  
   1.30 GeV   5.759E+01  2.925E-02    1.06 m     33.15 mm     3.48 mm  
   1.40 GeV   5.526E+01  2.740E-02    1.16 m     36.01 mm     3.58 mm  
   1.50 GeV   5.306E+01  2.578E-02    1.26 m     38.87 mm     3.69 mm  
   1.60 GeV   5.098E+01  2.435E-02    1.37 m     41.75 mm     3.80 mm  
   1.70 GeV   4.904E+01  2.308E-02    1.48 m     44.65 mm     3.92 mm  
   1.80 GeV   4.721E+01  2.194E-02    1.60 m     47.59 mm     4.04 mm  
   2.00 GeV   4.389E+01  1.998E-02    1.84 m     58.97 mm     4.31 mm  
   2.25 GeV   4.034E+01  1.800E-02    2.18 m     75.47 mm     4.69 mm  
   2.50 GeV   3.740E+01  1.639E-02    2.54 m     91.09 mm     5.11 mm  
   2.75 GeV   3.500E+01  1.505E-02    2.92 m    106.29 mm     5.56 mm  
   3.00 GeV   3.309E+01  1.393E-02    3.33 m    121.19 mm     6.06 mm  
   3.25 GeV   3.163E+01  1.297E-02    3.77 m    135.77 mm     6.58 mm  
   3.50 GeV   3.057E+01  1.214E-02    4.22 m    149.97 mm     7.13 mm  
   3.75 GeV   2.930E+01  1.141E-02    4.69 m    163.93 mm     7.71 mm  
   4.00 GeV   2.808E+01  1.077E-02    5.17 m    177.88 mm     8.31 mm  
   4.50 GeV   2.595E+01  9.693E-03    6.21 m    230.65 mm     9.59 mm  
   5.00 GeV   2.415E+01  8.818E-03    7.33 m    279.75 mm    10.96 mm  
   5.50 GeV   2.262E+01  8.095E-03    8.53 m    327.11 mm    12.43 mm  
   6.00 GeV   2.129E+01  7.485E-03    9.81 m    373.64 mm    13.99 mm  
   6.50 GeV   2.014E+01  6.965E-03   11.16 m    419.79 mm    15.64 mm  
   7.00 GeV   1.912E+01  6.515E-03   12.59 m    465.83 mm    17.36 mm  
   8.00 GeV   1.741E+01  5.776E-03   15.66 m    637.05 mm    21.06 mm  
   9.00 GeV   1.603E+01  5.193E-03   19.01 m    794.40 mm    25.06 mm  
  10.00 GeV   1.489E+01  4.721E-03   22.64 m    945.74 mm    29.34 mm  
  11.00 GeV   1.393E+01  4.331E-03   26.53 m      1.09 m     33.90 mm  
  12.00 GeV   1.311E+01  4.002E-03   30.68 m      1.24 m     38.72 mm  
  13.00 GeV   1.241E+01  3.722E-03   35.07 m      1.39 m     43.78 mm  
  14.00 GeV   1.180E+01  3.480E-03   39.70 m      1.53 m     49.08 mm  
  15.00 GeV   1.126E+01  3.269E-03   44.56 m      1.68 m     54.60 mm  
  16.00 GeV   1.077E+01  3.082E-03   49.64 m      1.83 m     60.33 mm  
  17.00 GeV   1.033E+01  2.917E-03   54.96 m      1.98 m     66.29 mm  
  18.00 GeV   9.941E+00  2.769E-03   60.48 m      2.13 m     72.44 mm  
  20.00 GeV   9.265E+00  2.516E-03   72.16 m      2.69 m     85.34 mm  
  22.50 GeV   8.580E+00  2.260E-03   87.87 m      3.49 m    102.49 mm  
  25.00 GeV   8.026E+00  2.053E-03  104.75 m      4.23 m    120.68 mm  
  27.50 GeV   7.569E+00  1.882E-03  122.73 m      4.94 m    139.79 mm  
  30.00 GeV   7.185E+00  1.738E-03  141.72 m      5.62 m    159.76 mm  
  32.50 GeV   6.859E+00  1.615E-03  161.67 m      6.29 m    180.49 mm  
  35.00 GeV   6.578E+00  1.509E-03  182.53 m      6.95 m    201.91 mm  
  37.50 GeV   6.334E+00  1.417E-03  204.23 m      7.59 m    223.96 mm  
  40.00 GeV   6.121E+00  1.336E-03  226.72 m      8.23 m    246.57 mm  
  45.00 GeV   5.765E+00  1.199E-03  273.89 m     10.60 m    293.29 mm  
  47.20 GeV   5.640E+00  1.148E-03  295.50 m     11.03 m    314.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
