 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.716E-01  5.755E+00   70.82 um     7.94 um     5.43 um  
   4.00 keV   5.904E-01  5.924E+00   72.96 um     8.15 um     5.59 um  
   4.50 keV   6.262E-01  6.240E+00   77.05 um     8.56 um     5.89 um  
   5.00 keV   6.600E-01  6.533E+00   80.95 um     8.94 um     6.18 um  
   5.50 keV   6.923E-01  6.804E+00   84.68 um     9.30 um     6.45 um  
   6.00 keV   7.230E-01  7.057E+00   88.27 um     9.65 um     6.72 um  
   6.50 keV   7.526E-01  7.295E+00   91.73 um     9.97 um     6.97 um  
   7.00 keV   7.810E-01  7.519E+00   95.09 um    10.29 um     7.22 um  
   8.00 keV   8.349E-01  7.932E+00  101.52 um    10.89 um     7.69 um  
   9.00 keV   8.855E-01  8.305E+00  107.63 um    11.46 um     8.14 um  
  10.00 keV   9.334E-01  8.646E+00  113.48 um    11.99 um     8.56 um  
  11.00 keV   9.790E-01  8.959E+00  119.10 um    12.49 um     8.97 um  
  12.00 keV   1.023E+00  9.248E+00  124.54 um    12.96 um     9.37 um  
  13.00 keV   1.064E+00  9.518E+00  129.81 um    13.41 um     9.75 um  
  14.00 keV   1.104E+00  9.769E+00  134.93 um    13.85 um    10.12 um  
  15.00 keV   1.143E+00  1.001E+01  139.92 um    14.27 um    10.48 um  
  16.00 keV   1.181E+00  1.023E+01  144.79 um    14.67 um    10.83 um  
  17.00 keV   1.217E+00  1.044E+01  149.56 um    15.06 um    11.17 um  
  18.00 keV   1.252E+00  1.064E+01  154.23 um    15.44 um    11.51 um  
  20.00 keV   1.320E+00  1.100E+01  163.32 um    16.20 um    12.16 um  
  22.50 keV   1.400E+00  1.141E+01  174.26 um    17.10 um    12.94 um  
  25.00 keV   1.476E+00  1.178E+01  184.81 um    17.95 um    13.68 um  
  27.50 keV   1.548E+00  1.211E+01  195.03 um    18.76 um    14.40 um  
  30.00 keV   1.617E+00  1.242E+01  204.97 um    19.53 um    15.10 um  
  32.50 keV   1.683E+00  1.269E+01  214.66 um    20.27 um    15.78 um  
  35.00 keV   1.746E+00  1.295E+01  224.13 um    20.99 um    16.43 um  
  37.50 keV   1.808E+00  1.318E+01  233.41 um    21.68 um    17.08 um  
  40.00 keV   1.867E+00  1.340E+01  242.52 um    22.35 um    17.70 um  
  45.00 keV   1.980E+00  1.379E+01  260.27 um    23.70 um    18.92 um  
  50.00 keV   2.087E+00  1.413E+01  277.51 um    24.99 um    20.09 um  
  55.00 keV   2.189E+00  1.443E+01  294.30 um    26.21 um    21.23 um  
  60.00 keV   2.286E+00  1.470E+01  310.71 um    27.39 um    22.33 um  
  65.00 keV   2.380E+00  1.494E+01  326.79 um    28.52 um    23.40 um  
  70.00 keV   2.470E+00  1.516E+01  342.58 um    29.62 um    24.45 um  
  80.00 keV   2.640E+00  1.553E+01  373.41 um    31.87 um    26.48 um  
  90.00 keV   2.800E+00  1.583E+01  403.41 um    33.99 um    28.43 um  
 100.00 keV   2.952E+00  1.609E+01  432.72 um    36.02 um    30.32 um  
 110.00 keV   3.096E+00  1.631E+01  461.45 um    37.96 um    32.16 um  
 120.00 keV   3.234E+00  1.649E+01  489.69 um    39.83 um    33.95 um  
 130.00 keV   3.366E+00  1.665E+01  517.50 um    41.65 um    35.70 um  
 140.00 keV   3.493E+00  1.678E+01  544.94 um    43.41 um    37.41 um  
 150.00 keV   3.615E+00  1.690E+01  572.06 um    45.13 um    39.09 um  
 160.00 keV   3.734E+00  1.699E+01  598.88 um    46.81 um    40.75 um  
 170.00 keV   3.849E+00  1.707E+01  625.44 um    48.45 um    42.37 um  
 180.00 keV   3.960E+00  1.714E+01  651.77 um    50.06 um    43.97 um  
 200.00 keV   4.175E+00  1.725E+01  703.80 um    53.45 um    47.11 um  
 225.00 keV   4.428E+00  1.734E+01  767.87 um    57.65 um    50.93 um  
 250.00 keV   4.667E+00  1.738E+01  831.05 um    61.65 um    54.64 um  
 275.00 keV   4.895E+00  1.739E+01  893.51 um    65.51 um    58.28 um  
 300.00 keV   5.113E+00  1.738E+01  955.35 um    69.24 um    61.83 um  
 325.00 keV   5.321E+00  1.735E+01    1.02 mm    72.86 um    65.32 um  
 350.00 keV   5.522E+00  1.731E+01    1.08 mm    76.38 um    68.75 um  
 375.00 keV   5.828E+00  1.725E+01    1.14 mm    79.81 um    72.12 um  
 400.00 keV   6.149E+00  1.719E+01    1.20 mm    83.15 um    75.43 um  
 450.00 keV   6.694E+00  1.703E+01    1.32 mm    90.33 um    81.87 um  
 500.00 keV   7.128E+00  1.686E+01    1.43 mm    97.12 um    88.12 um  
 550.00 keV   7.469E+00  1.667E+01    1.55 mm   103.61 um    94.21 um  
 600.00 keV   7.736E+00  1.648E+01    1.66 mm   109.88 um   100.19 um  
 650.00 keV   7.946E+00  1.628E+01    1.78 mm   115.97 um   106.08 um  
 700.00 keV   8.114E+00  1.608E+01    1.89 mm   121.91 um   111.90 um  
 800.00 keV   8.364E+00  1.569E+01    2.12 mm   135.40 um   123.39 um  
 900.00 keV   8.550E+00  1.530E+01    2.35 mm   148.25 um   134.74 um  
   1.00 MeV   8.706E+00  1.493E+01    2.59 mm   160.63 um   146.00 um  
   1.10 MeV   8.849E+00  1.457E+01    2.82 mm   172.63 um   157.18 um  
   1.20 MeV   8.988E+00  1.423E+01    3.06 mm   184.31 um   168.32 um  
   1.30 MeV   9.129E+00  1.390E+01    3.30 mm   195.73 um   179.41 um  
   1.40 MeV   9.273E+00  1.359E+01    3.55 mm   206.90 um   190.46 um  
   1.50 MeV   9.421E+00  1.330E+01    3.79 mm   217.86 um   201.48 um  
   1.60 MeV   9.575E+00  1.301E+01    4.04 mm   228.61 um   212.45 um  
   1.70 MeV   9.733E+00  1.274E+01    4.28 mm   239.16 um   223.38 um  
   1.80 MeV   9.896E+00  1.249E+01    4.53 mm   249.52 um   234.27 um  
   2.00 MeV   1.023E+01  1.201E+01    5.03 mm   274.25 um   255.88 um  
   2.25 MeV   1.067E+01  1.146E+01    5.66 mm   305.90 um   282.57 um  
   2.50 MeV   1.112E+01  1.098E+01    6.29 mm   335.45 um   308.83 um  
   2.75 MeV   1.156E+01  1.053E+01    6.92 mm   363.22 um   334.63 um  
   3.00 MeV   1.200E+01  1.013E+01    7.55 mm   389.47 um   359.95 um  
   3.25 MeV   1.242E+01  9.764E+00    8.18 mm   414.40 um   384.77 um  
   3.50 MeV   1.283E+01  9.427E+00    8.80 mm   438.15 um   409.09 um  
   3.75 MeV   1.322E+01  9.116E+00    9.43 mm   460.85 um   432.93 um  
   4.00 MeV   1.359E+01  8.828E+00   10.05 mm   482.62 um   456.29 um  
   4.50 MeV   1.428E+01  8.312E+00   11.29 mm   538.02 um   501.69 um  
   5.00 MeV   1.492E+01  7.863E+00   12.52 mm   588.16 um   545.37 um  
   5.50 MeV   1.553E+01  7.467E+00   13.74 mm   634.13 um   587.43 um  
   6.00 MeV   1.613E+01  7.115E+00   14.95 mm   676.60 um   627.93 um  
   6.50 MeV   1.673E+01  6.799E+00   16.14 mm   716.06 um   666.91 um  
   7.00 MeV   1.735E+01  6.515E+00   17.32 mm   752.85 um   704.40 um  
   8.00 MeV   1.862E+01  6.021E+00   19.62 mm   850.93 um   775.05 um  
   9.00 MeV   1.993E+01  5.607E+00   21.85 mm   934.15 um   840.17 um  
  10.00 MeV   2.128E+01  5.254E+00   24.00 mm     1.01 mm   900.12 um  
  11.00 MeV   2.264E+01  4.948E+00   26.06 mm     1.07 mm   955.31 um  
  12.00 MeV   2.402E+01  4.681E+00   28.05 mm     1.12 mm     1.01 mm  
  13.00 MeV   2.539E+01  4.444E+00   29.96 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.677E+01  4.234E+00   31.79 mm     1.22 mm     1.10 mm  
  15.00 MeV   2.814E+01  4.045E+00   33.56 mm     1.26 mm     1.14 mm  
  16.00 MeV   2.950E+01  3.874E+00   35.27 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.084E+01  3.719E+00   36.92 mm     1.32 mm     1.21 mm  
  18.00 MeV   3.218E+01  3.577E+00   38.51 mm     1.35 mm     1.24 mm  
  20.00 MeV   3.481E+01  3.328E+00   41.53 mm     1.44 mm     1.30 mm  
  22.50 MeV   3.800E+01  3.066E+00   45.07 mm     1.54 mm     1.36 mm  
  25.00 MeV   4.110E+01  2.847E+00   48.36 mm     1.63 mm     1.42 mm  
  27.50 MeV   4.408E+01  2.660E+00   51.44 mm     1.70 mm     1.47 mm  
  30.00 MeV   4.696E+01  2.499E+00   54.35 mm     1.76 mm     1.51 mm  
  32.50 MeV   4.974E+01  2.358E+00   57.10 mm     1.81 mm     1.55 mm  
  35.00 MeV   5.242E+01  2.234E+00   59.73 mm     1.86 mm     1.58 mm  
  37.50 MeV   5.501E+01  2.123E+00   62.23 mm     1.90 mm     1.61 mm  
  40.00 MeV   5.751E+01  2.025E+00   64.63 mm     1.93 mm     1.64 mm  
  45.00 MeV   6.228E+01  1.855E+00   69.15 mm     2.05 mm     1.69 mm  
  50.00 MeV   6.675E+01  1.713E+00   73.37 mm     2.14 mm     1.73 mm  
  55.00 MeV   7.097E+01  1.594E+00   77.34 mm     2.22 mm     1.76 mm  
  60.00 MeV   7.494E+01  1.492E+00   81.10 mm     2.29 mm     1.79 mm  
  65.00 MeV   7.870E+01  1.403E+00   84.68 mm     2.35 mm     1.82 mm  
  70.00 MeV   8.225E+01  1.325E+00   88.10 mm     2.41 mm     1.85 mm  
  80.00 MeV   8.881E+01  1.195E+00   94.55 mm     2.58 mm     1.89 mm  
  90.00 MeV   9.470E+01  1.090E+00  100.58 mm     2.72 mm     1.93 mm  
 100.00 MeV   9.999E+01  1.003E+00  106.27 mm     2.85 mm     1.96 mm  
 110.00 MeV   1.048E+02  9.303E-01  111.69 mm     2.95 mm     1.98 mm  
 120.00 MeV   1.090E+02  8.682E-01  116.88 mm     3.04 mm     2.01 mm  
 130.00 MeV   1.129E+02  8.144E-01  121.89 mm     3.13 mm     2.03 mm  
 140.00 MeV   1.164E+02  7.675E-01  126.74 mm     3.21 mm     2.05 mm  
 150.00 MeV   1.195E+02  7.260E-01  131.46 mm     3.28 mm     2.07 mm  
 160.00 MeV   1.223E+02  6.892E-01  136.06 mm     3.34 mm     2.08 mm  
 170.00 MeV   1.248E+02  6.562E-01  140.57 mm     3.41 mm     2.10 mm  
 180.00 MeV   1.271E+02  6.265E-01  145.00 mm     3.46 mm     2.11 mm  
 200.00 MeV   1.309E+02  5.750E-01  153.64 mm     3.68 mm     2.14 mm  
 225.00 MeV   1.347E+02  5.222E-01  164.14 mm     3.97 mm     2.17 mm  
 250.00 MeV   1.375E+02  4.789E-01  174.39 mm     4.23 mm     2.19 mm  
 275.00 MeV   1.396E+02  4.427E-01  184.46 mm     4.46 mm     2.22 mm  
 300.00 MeV   1.411E+02  4.120E-01  194.41 mm     4.68 mm     2.24 mm  
 325.00 MeV   1.421E+02  3.855E-01  204.27 mm     4.89 mm     2.26 mm  
 350.00 MeV   1.428E+02  3.624E-01  214.08 mm     5.08 mm     2.28 mm  
 375.00 MeV   1.440E+02  3.422E-01  223.82 mm     5.27 mm     2.30 mm  
 400.00 MeV   1.446E+02  3.242E-01  233.51 mm     5.44 mm     2.31 mm  
 450.00 MeV   1.441E+02  2.937E-01  252.87 mm     6.09 mm     2.35 mm  
 500.00 MeV   1.437E+02  2.688E-01  272.30 mm     6.69 mm     2.38 mm  
 550.00 MeV   1.431E+02  2.480E-01  291.80 mm     7.23 mm     2.41 mm  
 600.00 MeV   1.422E+02  2.304E-01  311.41 mm     7.75 mm     2.43 mm  
 650.00 MeV   1.411E+02  2.153E-01  331.15 mm     8.24 mm     2.46 mm  
 700.00 MeV   1.400E+02  2.021E-01  351.05 mm     8.71 mm     2.49 mm  
 800.00 MeV   1.377E+02  1.804E-01  391.34 mm    10.41 mm     2.54 mm  
 900.00 MeV   1.353E+02  1.631E-01  432.34 mm    11.92 mm     2.59 mm  
   1.00 GeV   1.329E+02  1.490E-01  474.07 mm    13.30 mm     2.64 mm  
   1.10 GeV   1.306E+02  1.373E-01  516.55 mm    14.59 mm     2.69 mm  
   1.20 GeV   1.284E+02  1.274E-01  559.77 mm    15.82 mm     2.74 mm  
   1.30 GeV   1.262E+02  1.189E-01  603.76 mm    17.00 mm     2.79 mm  
   1.40 GeV   1.240E+02  1.115E-01  648.51 mm    18.14 mm     2.84 mm  
   1.50 GeV   1.219E+02  1.050E-01  694.03 mm    19.25 mm     2.89 mm  
   1.60 GeV   1.199E+02  9.932E-02  740.34 mm    20.34 mm     2.94 mm  
   1.70 GeV   1.179E+02  9.423E-02  787.44 mm    21.40 mm     2.99 mm  
   1.80 GeV   1.159E+02  8.966E-02  835.35 mm    22.45 mm     3.04 mm  
   2.00 GeV   1.121E+02  8.180E-02  933.63 mm    26.41 mm     3.14 mm  
   2.25 GeV   1.075E+02  7.382E-02    1.06 m     31.98 mm     3.28 mm  
   2.50 GeV   1.032E+02  6.732E-02    1.19 m     37.10 mm     3.42 mm  
   2.75 GeV   9.911E+01  6.193E-02    1.33 m     41.96 mm     3.56 mm  
   3.00 GeV   9.534E+01  5.738E-02    1.48 m     46.64 mm     3.71 mm  
   3.25 GeV   9.186E+01  5.348E-02    1.63 m     51.22 mm     3.87 mm  
   3.50 GeV   8.870E+01  5.010E-02    1.78 m     55.72 mm     4.03 mm  
   3.75 GeV   8.585E+01  4.715E-02    1.94 m     60.17 mm     4.20 mm  
   4.00 GeV   8.333E+01  4.454E-02    2.11 m     64.56 mm     4.37 mm  
   4.50 GeV   7.925E+01  4.014E-02    2.45 m     80.90 mm     4.74 mm  
   5.00 GeV   7.644E+01  3.657E-02    2.81 m     95.58 mm     5.12 mm  
   5.50 GeV   7.421E+01  3.361E-02    3.18 m    109.09 mm     5.51 mm  
   6.00 GeV   7.092E+01  3.111E-02    3.57 m    121.99 mm     5.92 mm  
   6.50 GeV   6.795E+01  2.898E-02    3.97 m    134.68 mm     6.34 mm  
   7.00 GeV   6.525E+01  2.713E-02    4.39 m    147.24 mm     6.77 mm  
   8.00 GeV   6.052E+01  2.409E-02    5.29 m    193.87 mm     7.69 mm  
   9.00 GeV   5.653E+01  2.168E-02    6.24 m    236.52 mm     8.67 mm  
  10.00 GeV   5.311E+01  1.974E-02    7.27 m    277.24 mm     9.71 mm  
  11.00 GeV   5.015E+01  1.812E-02    8.35 m    316.91 mm    10.80 mm  
  12.00 GeV   4.757E+01  1.676E-02    9.50 m    356.03 mm    11.94 mm  
  13.00 GeV   4.528E+01  1.560E-02   10.71 m    394.85 mm    13.13 mm  
  14.00 GeV   4.325E+01  1.460E-02   11.97 m    433.55 mm    14.37 mm  
  15.00 GeV   4.144E+01  1.372E-02   13.29 m    472.22 mm    15.66 mm  
  16.00 GeV   3.980E+01  1.295E-02   14.67 m    510.94 mm    17.00 mm  
  17.00 GeV   3.832E+01  1.226E-02   16.11 m    549.74 mm    18.38 mm  
  18.00 GeV   3.698E+01  1.165E-02   17.60 m    588.66 mm    19.80 mm  
  20.00 GeV   3.463E+01  1.059E-02   20.73 m    736.71 mm    22.77 mm  
  22.50 GeV   3.218E+01  9.525E-03   24.92 m    946.12 mm    26.70 mm  
  25.00 GeV   3.016E+01  8.661E-03   29.42 m      1.14 m     30.85 mm  
  27.50 GeV   2.845E+01  7.946E-03   34.20 m      1.33 m     35.21 mm  
  30.00 GeV   2.700E+01  7.344E-03   39.26 m      1.51 m     39.77 mm  
  32.50 GeV   2.574E+01  6.830E-03   44.57 m      1.68 m     44.50 mm  
  35.00 GeV   2.465E+01  6.387E-03   50.13 m      1.86 m     49.41 mm  
  37.50 GeV   2.369E+01  5.999E-03   55.93 m      2.03 m     54.47 mm  
  40.00 GeV   2.283E+01  5.658E-03   61.95 m      2.20 m     59.67 mm  
  45.00 GeV   2.139E+01  5.084E-03   74.63 m      2.84 m     70.49 mm  
  50.00 GeV   2.022E+01  4.620E-03   88.10 m      3.42 m     81.78 mm  
  55.00 GeV   1.924E+01  4.236E-03  102.30 m      3.97 m     93.48 mm  
  60.00 GeV   1.842E+01  3.913E-03  117.18 m      4.49 m    105.55 mm  
  65.00 GeV   1.772E+01  3.638E-03  132.69 m      5.00 m    117.93 mm  
  70.00 GeV   1.711E+01  3.400E-03  148.78 m      5.49 m    130.59 mm  
  71.60 GeV   1.696E+01  3.331E-03  154.04 m      5.54 m    134.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
