 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164W_in_he.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.414E-01  5.891E+00   68.71 um     8.01 um     5.51 um  
   4.00 keV   5.592E-01  6.060E+00   70.80 um     8.22 um     5.68 um  
   4.50 keV   5.931E-01  6.377E+00   74.82 um     8.64 um     5.99 um  
   5.00 keV   6.252E-01  6.669E+00   78.66 um     9.03 um     6.28 um  
   5.50 keV   6.557E-01  6.939E+00   82.34 um     9.40 um     6.57 um  
   6.00 keV   6.849E-01  7.192E+00   85.87 um     9.74 um     6.84 um  
   6.50 keV   7.128E-01  7.428E+00   89.29 um    10.08 um     7.10 um  
   7.00 keV   7.397E-01  7.651E+00   92.60 um    10.39 um     7.36 um  
   8.00 keV   7.908E-01  8.059E+00   98.96 um    11.01 um     7.85 um  
   9.00 keV   8.388E-01  8.428E+00  105.00 um    11.58 um     8.31 um  
  10.00 keV   8.841E-01  8.764E+00  110.80 um    12.12 um     8.75 um  
  11.00 keV   9.273E-01  9.072E+00  116.38 um    12.63 um     9.17 um  
  12.00 keV   9.685E-01  9.356E+00  121.77 um    13.11 um     9.58 um  
  13.00 keV   1.008E+00  9.620E+00  127.01 um    13.58 um     9.98 um  
  14.00 keV   1.046E+00  9.866E+00  132.10 um    14.02 um    10.36 um  
  15.00 keV   1.083E+00  1.010E+01  137.07 um    14.45 um    10.74 um  
  16.00 keV   1.118E+00  1.031E+01  141.93 um    14.87 um    11.10 um  
  17.00 keV   1.153E+00  1.052E+01  146.68 um    15.27 um    11.46 um  
  18.00 keV   1.186E+00  1.071E+01  151.34 um    15.66 um    11.81 um  
  20.00 keV   1.250E+00  1.106E+01  160.41 um    16.43 um    12.48 um  
  22.50 keV   1.326E+00  1.146E+01  171.35 um    17.36 um    13.29 um  
  25.00 keV   1.398E+00  1.182E+01  181.92 um    18.24 um    14.07 um  
  27.50 keV   1.466E+00  1.213E+01  192.17 um    19.07 um    14.82 um  
  30.00 keV   1.531E+00  1.242E+01  202.14 um    19.87 um    15.55 um  
  32.50 keV   1.594E+00  1.269E+01  211.88 um    20.63 um    16.26 um  
  35.00 keV   1.654E+00  1.293E+01  221.41 um    21.38 um    16.95 um  
  37.50 keV   1.712E+00  1.315E+01  230.76 um    22.09 um    17.62 um  
  40.00 keV   1.768E+00  1.335E+01  239.93 um    22.79 um    18.28 um  
  45.00 keV   1.876E+00  1.372E+01  257.85 um    24.19 um    19.55 um  
  50.00 keV   1.977E+00  1.404E+01  275.26 um    25.53 um    20.78 um  
  55.00 keV   2.073E+00  1.432E+01  292.26 um    26.81 um    21.98 um  
  60.00 keV   2.166E+00  1.457E+01  308.89 um    28.03 um    23.13 um  
  65.00 keV   2.254E+00  1.479E+01  325.20 um    29.22 um    24.26 um  
  70.00 keV   2.339E+00  1.498E+01  341.24 um    30.37 um    25.37 um  
  80.00 keV   2.501E+00  1.532E+01  372.61 um    32.73 um    27.51 um  
  90.00 keV   2.652E+00  1.559E+01  403.19 um    34.96 um    29.58 um  
 100.00 keV   2.796E+00  1.582E+01  433.13 um    37.09 um    31.58 um  
 110.00 keV   2.932E+00  1.601E+01  462.52 um    39.14 um    33.52 um  
 120.00 keV   3.063E+00  1.616E+01  491.44 um    41.12 um    35.43 um  
 130.00 keV   3.188E+00  1.629E+01  519.98 um    43.04 um    37.29 um  
 140.00 keV   3.308E+00  1.640E+01  548.16 um    44.91 um    39.11 um  
 150.00 keV   3.424E+00  1.649E+01  576.05 um    46.73 um    40.90 um  
 160.00 keV   3.537E+00  1.656E+01  603.67 um    48.52 um    42.66 um  
 170.00 keV   3.645E+00  1.662E+01  631.05 um    50.27 um    44.40 um  
 180.00 keV   3.751E+00  1.667E+01  658.21 um    51.99 um    46.11 um  
 200.00 keV   3.954E+00  1.674E+01  711.99 um    55.60 um    49.46 um  
 225.00 keV   4.194E+00  1.678E+01  778.34 um    60.07 um    53.55 um  
 250.00 keV   4.421E+00  1.679E+01  843.90 um    64.35 um    57.54 um  
 275.00 keV   4.636E+00  1.676E+01  908.83 um    68.48 um    61.45 um  
 300.00 keV   4.843E+00  1.672E+01  973.25 um    72.47 um    65.28 um  
 325.00 keV   5.040E+00  1.666E+01    1.04 mm    76.36 um    69.04 um  
 350.00 keV   5.433E+00  1.659E+01    1.10 mm    80.13 um    72.73 um  
 375.00 keV   5.779E+00  1.651E+01    1.16 mm    83.78 um    76.34 um  
 400.00 keV   6.068E+00  1.642E+01    1.22 mm    87.33 um    79.88 um  
 450.00 keV   6.518E+00  1.623E+01    1.35 mm    94.96 um    86.79 um  
 500.00 keV   6.843E+00  1.602E+01    1.47 mm   102.22 um    93.53 um  
 550.00 keV   7.081E+00  1.580E+01    1.59 mm   109.21 um   100.14 um  
 600.00 keV   7.261E+00  1.559E+01    1.71 mm   116.00 um   106.65 um  
 650.00 keV   7.403E+00  1.537E+01    1.83 mm   122.62 um   113.10 um  
 700.00 keV   7.522E+00  1.515E+01    1.96 mm   129.11 um   119.49 um  
 800.00 keV   7.721E+00  1.473E+01    2.20 mm   143.86 um   132.17 um  
 900.00 keV   7.900E+00  1.432E+01    2.45 mm   157.94 um   144.74 um  
   1.00 MeV   8.073E+00  1.393E+01    2.70 mm   171.52 um   157.23 um  
   1.10 MeV   8.246E+00  1.356E+01    2.96 mm   184.67 um   169.66 um  
   1.20 MeV   8.420E+00  1.321E+01    3.21 mm   197.46 um   182.03 um  
   1.30 MeV   8.596E+00  1.288E+01    3.47 mm   209.94 um   194.34 um  
   1.40 MeV   8.772E+00  1.257E+01    3.73 mm   222.13 um   206.60 um  
   1.50 MeV   8.949E+00  1.227E+01    3.99 mm   234.05 um   218.80 um  
   1.60 MeV   9.127E+00  1.199E+01    4.25 mm   245.72 um   230.93 um  
   1.70 MeV   9.304E+00  1.173E+01    4.52 mm   257.16 um   243.01 um  
   1.80 MeV   9.482E+00  1.147E+01    4.78 mm   268.39 um   255.02 um  
   2.00 MeV   9.834E+00  1.100E+01    5.32 mm   295.00 um   278.84 um  
   2.25 MeV   1.027E+01  1.048E+01    5.99 mm   328.98 um   308.20 um  
   2.50 MeV   1.069E+01  1.001E+01    6.66 mm   360.68 um   337.06 um  
   2.75 MeV   1.109E+01  9.581E+00    7.33 mm   390.50 um   365.41 um  
   3.00 MeV   1.146E+01  9.197E+00    8.01 mm   418.74 um   393.25 um  
   3.25 MeV   1.182E+01  8.848E+00    8.68 mm   445.61 um   420.57 um  
   3.50 MeV   1.215E+01  8.529E+00    9.35 mm   471.29 um   447.40 um  
   3.75 MeV   1.247E+01  8.236E+00   10.03 mm   495.91 um   473.75 um  
   4.00 MeV   1.277E+01  7.966E+00   10.70 mm   519.59 um   499.64 um  
   4.50 MeV   1.333E+01  7.483E+00   12.04 mm   580.05 um   550.10 um  
   5.00 MeV   1.387E+01  7.064E+00   13.38 mm   634.98 um   598.82 um  
   5.50 MeV   1.442E+01  6.697E+00   14.71 mm   685.41 um   645.81 um  
   6.00 MeV   1.499E+01  6.371E+00   16.02 mm   731.99 um   691.06 um  
   6.50 MeV   1.560E+01  6.080E+00   17.32 mm   775.13 um   734.55 um  
   7.00 MeV   1.623E+01  5.819E+00   18.59 mm   815.17 um   776.27 um  
   8.00 MeV   1.759E+01  5.367E+00   21.08 mm   920.78 um   854.37 um  
   9.00 MeV   1.904E+01  4.989E+00   23.45 mm     1.01 mm   925.58 um  
  10.00 MeV   2.055E+01  4.667E+00   25.72 mm     1.08 mm   990.33 um  
  11.00 MeV   2.210E+01  4.390E+00   27.88 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.368E+01  4.148E+00   29.94 mm     1.20 mm     1.10 mm  
  13.00 MeV   2.526E+01  3.934E+00   31.90 mm     1.25 mm     1.15 mm  
  14.00 MeV   2.684E+01  3.744E+00   33.77 mm     1.30 mm     1.20 mm  
  15.00 MeV   2.840E+01  3.574E+00   35.56 mm     1.34 mm     1.24 mm  
  16.00 MeV   2.995E+01  3.420E+00   37.27 mm     1.37 mm     1.27 mm  
  17.00 MeV   3.147E+01  3.281E+00   38.91 mm     1.40 mm     1.31 mm  
  18.00 MeV   3.297E+01  3.154E+00   40.49 mm     1.43 mm     1.34 mm  
  20.00 MeV   3.586E+01  2.931E+00   43.48 mm     1.51 mm     1.40 mm  
  22.50 MeV   3.929E+01  2.697E+00   46.94 mm     1.60 mm     1.46 mm  
  25.00 MeV   4.251E+01  2.502E+00   50.15 mm     1.68 mm     1.51 mm  
  27.50 MeV   4.554E+01  2.335E+00   53.17 mm     1.75 mm     1.56 mm  
  30.00 MeV   4.839E+01  2.192E+00   56.01 mm     1.80 mm     1.60 mm  
  32.50 MeV   5.109E+01  2.067E+00   58.70 mm     1.85 mm     1.63 mm  
  35.00 MeV   5.365E+01  1.957E+00   61.28 mm     1.90 mm     1.66 mm  
  37.50 MeV   5.609E+01  1.859E+00   63.74 mm     1.93 mm     1.69 mm  
  40.00 MeV   5.842E+01  1.772E+00   66.11 mm     1.97 mm     1.72 mm  
  45.00 MeV   6.281E+01  1.621E+00   70.60 mm     2.08 mm     1.76 mm  
  50.00 MeV   6.690E+01  1.497E+00   74.82 mm     2.17 mm     1.80 mm  
  55.00 MeV   7.073E+01  1.392E+00   78.80 mm     2.25 mm     1.84 mm  
  60.00 MeV   7.435E+01  1.302E+00   82.59 mm     2.32 mm     1.87 mm  
  65.00 MeV   7.777E+01  1.224E+00   86.21 mm     2.38 mm     1.90 mm  
  70.00 MeV   8.101E+01  1.155E+00   89.68 mm     2.44 mm     1.92 mm  
  80.00 MeV   8.702E+01  1.041E+00   96.26 mm     2.62 mm     1.96 mm  
  90.00 MeV   9.247E+01  9.484E-01  102.43 mm     2.76 mm     2.00 mm  
 100.00 MeV   9.740E+01  8.725E-01  108.27 mm     2.89 mm     2.03 mm  
 110.00 MeV   1.019E+02  8.087E-01  113.85 mm     3.00 mm     2.05 mm  
 120.00 MeV   1.059E+02  7.543E-01  119.20 mm     3.10 mm     2.08 mm  
 130.00 MeV   1.095E+02  7.073E-01  124.36 mm     3.18 mm     2.10 mm  
 140.00 MeV   1.128E+02  6.663E-01  129.37 mm     3.26 mm     2.12 mm  
 150.00 MeV   1.158E+02  6.301E-01  134.24 mm     3.34 mm     2.13 mm  
 160.00 MeV   1.184E+02  5.979E-01  139.00 mm     3.41 mm     2.15 mm  
 170.00 MeV   1.208E+02  5.692E-01  143.66 mm     3.47 mm     2.17 mm  
 180.00 MeV   1.229E+02  5.432E-01  148.24 mm     3.53 mm     2.18 mm  
 200.00 MeV   1.265E+02  4.984E-01  157.18 mm     3.76 mm     2.21 mm  
 225.00 MeV   1.300E+02  4.524E-01  168.05 mm     4.06 mm     2.23 mm  
 250.00 MeV   1.326E+02  4.147E-01  178.68 mm     4.33 mm     2.26 mm  
 275.00 MeV   1.345E+02  3.832E-01  189.13 mm     4.58 mm     2.28 mm  
 300.00 MeV   1.358E+02  3.564E-01  199.46 mm     4.81 mm     2.31 mm  
 325.00 MeV   1.366E+02  3.334E-01  209.72 mm     5.03 mm     2.33 mm  
 350.00 MeV   1.381E+02  3.134E-01  219.89 mm     5.23 mm     2.34 mm  
 375.00 MeV   1.385E+02  2.958E-01  229.99 mm     5.42 mm     2.36 mm  
 400.00 MeV   1.382E+02  2.802E-01  240.09 mm     5.61 mm     2.38 mm  
 450.00 MeV   1.381E+02  2.538E-01  260.34 mm     6.30 mm     2.41 mm  
 500.00 MeV   1.374E+02  2.321E-01  280.64 mm     6.92 mm     2.45 mm  
 550.00 MeV   1.365E+02  2.141E-01  301.05 mm     7.50 mm     2.48 mm  
 600.00 MeV   1.354E+02  1.989E-01  321.62 mm     8.05 mm     2.50 mm  
 650.00 MeV   1.342E+02  1.858E-01  342.37 mm     8.57 mm     2.53 mm  
 700.00 MeV   1.329E+02  1.744E-01  363.31 mm     9.07 mm     2.56 mm  
 800.00 MeV   1.303E+02  1.556E-01  405.83 mm    10.88 mm     2.61 mm  
 900.00 MeV   1.277E+02  1.406E-01  449.21 mm    12.49 mm     2.67 mm  
   1.00 GeV   1.251E+02  1.284E-01  493.50 mm    13.98 mm     2.72 mm  
   1.10 GeV   1.226E+02  1.183E-01  538.68 mm    15.37 mm     2.77 mm  
   1.20 GeV   1.202E+02  1.097E-01  584.79 mm    16.70 mm     2.82 mm  
   1.30 GeV   1.179E+02  1.024E-01  631.81 mm    17.97 mm     2.87 mm  
   1.40 GeV   1.156E+02  9.603E-02  679.77 mm    19.21 mm     2.93 mm  
   1.50 GeV   1.134E+02  9.044E-02  728.66 mm    20.42 mm     2.98 mm  
   1.60 GeV   1.113E+02  8.551E-02  778.50 mm    21.60 mm     3.03 mm  
   1.70 GeV   1.092E+02  8.111E-02  829.29 mm    22.77 mm     3.09 mm  
   1.80 GeV   1.072E+02  7.717E-02  881.05 mm    23.92 mm     3.15 mm  
   2.00 GeV   1.033E+02  7.039E-02  987.52 mm    28.26 mm     3.26 mm  
   2.25 GeV   9.867E+01  6.350E-02    1.13 m     34.41 mm     3.41 mm  
   2.50 GeV   9.440E+01  5.790E-02    1.27 m     40.06 mm     3.56 mm  
   2.75 GeV   9.046E+01  5.325E-02    1.42 m     45.44 mm     3.72 mm  
   3.00 GeV   8.686E+01  4.933E-02    1.58 m     50.63 mm     3.89 mm  
   3.25 GeV   8.360E+01  4.597E-02    1.75 m     55.71 mm     4.07 mm  
   3.50 GeV   8.070E+01  4.306E-02    1.92 m     60.71 mm     4.25 mm  
   3.75 GeV   7.816E+01  4.052E-02    2.09 m     65.63 mm     4.45 mm  
   4.00 GeV   7.596E+01  3.827E-02    2.27 m     70.48 mm     4.64 mm  
   4.50 GeV   7.260E+01  3.449E-02    2.65 m     88.40 mm     5.05 mm  
   5.00 GeV   7.018E+01  3.141E-02    3.04 m    104.37 mm     5.48 mm  
   5.50 GeV   6.664E+01  2.886E-02    3.45 m    119.37 mm     5.92 mm  
   6.00 GeV   6.348E+01  2.671E-02    3.88 m    134.02 mm     6.39 mm  
   6.50 GeV   6.065E+01  2.488E-02    4.33 m    148.45 mm     6.87 mm  
   7.00 GeV   5.809E+01  2.329E-02    4.81 m    162.76 mm     7.37 mm  
   8.00 GeV   5.366E+01  2.067E-02    5.81 m    215.98 mm     8.44 mm  
   9.00 GeV   4.995E+01  1.861E-02    6.89 m    264.72 mm     9.58 mm  
  10.00 GeV   4.681E+01  1.693E-02    8.05 m    311.35 mm    10.79 mm  
  11.00 GeV   4.410E+01  1.555E-02    9.28 m    356.89 mm    12.07 mm  
  12.00 GeV   4.174E+01  1.438E-02   10.59 m    401.85 mm    13.42 mm  
  13.00 GeV   3.968E+01  1.338E-02   11.97 m    446.54 mm    14.83 mm  
  14.00 GeV   3.785E+01  1.252E-02   13.41 m    491.13 mm    16.30 mm  
  15.00 GeV   3.622E+01  1.177E-02   14.93 m    535.73 mm    17.83 mm  
  16.00 GeV   3.476E+01  1.110E-02   16.50 m    580.41 mm    19.41 mm  
  17.00 GeV   3.344E+01  1.051E-02   18.15 m    625.21 mm    21.05 mm  
  18.00 GeV   3.225E+01  9.985E-03   19.85 m    670.15 mm    22.74 mm  
  20.00 GeV   3.017E+01  9.080E-03   23.45 m    841.07 mm    26.27 mm  
  22.50 GeV   2.801E+01  8.163E-03   28.26 m      1.08 m     30.95 mm  
  25.00 GeV   2.624E+01  7.421E-03   33.43 m      1.31 m     35.90 mm  
  27.50 GeV   2.475E+01  6.808E-03   38.93 m      1.52 m     41.10 mm  
  30.00 GeV   2.349E+01  6.292E-03   44.74 m      1.73 m     46.53 mm  
  32.50 GeV   2.240E+01  5.851E-03   50.84 m      1.93 m     52.18 mm  
  35.00 GeV   2.146E+01  5.471E-03   57.23 m      2.13 m     58.03 mm  
  37.50 GeV   2.063E+01  5.139E-03   63.89 m      2.33 m     64.06 mm  
  40.00 GeV   1.990E+01  4.846E-03   70.80 m      2.53 m     70.26 mm  
  45.00 GeV   1.865E+01  4.354E-03   85.35 m      3.26 m     83.12 mm  
  50.00 GeV   1.763E+01  3.955E-03  100.80 m      3.92 m     96.55 mm  
  55.00 GeV   1.679E+01  3.626E-03  117.08 m      4.55 m    110.45 mm  
  60.00 GeV   1.609E+01  3.350E-03  134.13 m      5.15 m    124.76 mm  
  65.00 GeV   1.550E+01  3.114E-03  151.86 m      5.73 m    139.43 mm  
  65.60 GeV   1.544E+01  3.088E-03  154.04 m      5.74 m    141.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
