 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/13C_in_he.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.499E-01  1.402E+00  112.94 um    27.93 um    22.02 um  
   4.00 keV   3.613E-01  1.385E+00  120.12 um    29.44 um    23.22 um  
   4.50 keV   3.833E-01  1.351E+00  134.59 um    32.45 um    25.61 um  
   5.00 keV   4.040E-01  1.318E+00  149.20 um    35.42 um    27.99 um  
   5.50 keV   4.237E-01  1.286E+00  163.96 um    38.36 um    30.36 um  
   6.00 keV   4.426E-01  1.256E+00  178.87 um    41.27 um    32.73 um  
   6.50 keV   4.606E-01  1.227E+00  193.90 um    44.15 um    35.11 um  
   7.00 keV   4.780E-01  1.200E+00  209.06 um    46.99 um    37.47 um  
   8.00 keV   5.110E-01  1.149E+00  239.75 um    52.66 um    42.22 um  
   9.00 keV   5.420E-01  1.102E+00  270.85 um    58.20 um    46.96 um  
  10.00 keV   5.713E-01  1.060E+00  302.32 um    63.62 um    51.69 um  
  11.00 keV   5.992E-01  1.021E+00  334.11 um    68.92 um    56.42 um  
  12.00 keV   6.259E-01  9.855E-01  366.18 um    74.11 um    61.14 um  
  13.00 keV   6.514E-01  9.527E-01  398.47 um    79.19 um    65.84 um  
  14.00 keV   6.760E-01  9.224E-01  430.97 um    84.17 um    70.53 um  
  15.00 keV   6.997E-01  8.943E-01  463.63 um    89.04 um    75.20 um  
  16.00 keV   7.227E-01  8.681E-01  496.44 um    93.81 um    79.84 um  
  17.00 keV   7.449E-01  8.436E-01  529.35 um    98.47 um    84.46 um  
  18.00 keV   7.665E-01  8.208E-01  562.35 um   103.04 um    89.05 um  
  20.00 keV   8.080E-01  7.792E-01  628.55 um   112.07 um    98.14 um  
  22.50 keV   8.570E-01  7.337E-01  711.47 um   122.90 um   109.31 um  
  25.00 keV   9.034E-01  6.940E-01  794.36 um   133.18 um   120.26 um  
  27.50 keV   9.435E-01  6.590E-01  877.17 um   142.95 um   130.96 um  
  30.00 keV   9.885E-01  6.279E-01  959.68 um   152.25 um   141.42 um  
  32.50 keV   1.038E+00  6.001E-01    1.04 mm   161.06 um   151.60 um  
  35.00 keV   1.087E+00  5.750E-01    1.12 mm   169.38 um   161.49 um  
  37.50 keV   1.135E+00  5.522E-01    1.20 mm   177.25 um   171.07 um  
  40.00 keV   1.180E+00  5.314E-01    1.28 mm   184.71 um   180.37 um  
  45.00 keV   1.258E+00  4.949E-01    1.44 mm   199.12 um   198.14 um  
  50.00 keV   1.322E+00  4.637E-01    1.59 mm   212.29 um   214.94 um  
  55.00 keV   1.374E+00  4.367E-01    1.74 mm   224.50 um   230.90 um  
  60.00 keV   1.416E+00  4.131E-01    1.89 mm   235.93 um   246.14 um  
  65.00 keV   1.451E+00  3.922E-01    2.03 mm   246.73 um   260.78 um  
  70.00 keV   1.481E+00  3.736E-01    2.18 mm   257.00 um   274.88 um  
  80.00 keV   1.530E+00  3.419E-01    2.47 mm   277.65 um   301.77 um  
  90.00 keV   1.571E+00  3.157E-01    2.76 mm   296.65 um   327.16 um  
 100.00 keV   1.609E+00  2.937E-01    3.05 mm   314.29 um   351.27 um  
 110.00 keV   1.647E+00  2.749E-01    3.34 mm   330.75 um   374.24 um  
 120.00 keV   1.686E+00  2.586E-01    3.62 mm   346.14 um   396.18 um  
 130.00 keV   1.728E+00  2.443E-01    3.90 mm   360.56 um   417.14 um  
 140.00 keV   1.772E+00  2.317E-01    4.18 mm   374.07 um   437.17 um  
 150.00 keV   1.818E+00  2.205E-01    4.45 mm   386.73 um   456.32 um  
 160.00 keV   1.866E+00  2.105E-01    4.72 mm   398.61 um   474.63 um  
 170.00 keV   1.916E+00  2.014E-01    4.98 mm   409.74 um   492.11 um  
 180.00 keV   1.968E+00  1.931E-01    5.24 mm   420.19 um   508.82 um  
 200.00 keV   2.076E+00  1.787E-01    5.74 mm   441.96 um   540.04 um  
 225.00 keV   2.215E+00  1.637E-01    6.34 mm   467.01 um   575.30 um  
 250.00 keV   2.355E+00  1.512E-01    6.90 mm   488.50 um   606.89 um  
 275.00 keV   2.494E+00  1.407E-01    7.44 mm   507.13 um   635.30 um  
 300.00 keV   2.631E+00  1.317E-01    7.96 mm   523.44 um   660.98 um  
 325.00 keV   2.765E+00  1.238E-01    8.45 mm   537.86 um   684.30 um  
 350.00 keV   2.896E+00  1.170E-01    8.92 mm   550.70 um   705.58 um  
 375.00 keV   3.025E+00  1.109E-01    9.37 mm   562.23 um   725.08 um  
 400.00 keV   3.152E+00  1.055E-01    9.80 mm   572.64 um   743.01 um  
 450.00 keV   3.407E+00  9.618E-02   10.63 mm   596.30 um   774.86 um  
 500.00 keV   3.662E+00  8.853E-02   11.39 mm   615.98 um   802.29 um  
 550.00 keV   3.918E+00  8.210E-02   12.11 mm   632.59 um   826.14 um  
 600.00 keV   4.174E+00  7.661E-02   12.79 mm   646.79 um   847.04 um  
 650.00 keV   4.427E+00  7.187E-02   13.43 mm   659.08 um   865.49 um  
 700.00 keV   4.677E+00  6.773E-02   14.03 mm   669.81 um   881.92 um  
 800.00 keV   5.160E+00  6.082E-02   15.15 mm   696.70 um   909.87 um  
 900.00 keV   5.612E+00  5.529E-02   16.18 mm   718.24 um   932.87 um  
   1.00 MeV   6.031E+00  5.074E-02   17.13 mm   736.06 um   952.19 um  
   1.10 MeV   6.415E+00  4.694E-02   18.02 mm   751.19 um   968.74 um  
   1.20 MeV   6.764E+00  4.371E-02   18.86 mm   764.33 um   983.14 um  
   1.30 MeV   7.081E+00  4.092E-02   19.66 mm   775.95 um   995.86 um  
   1.40 MeV   7.367E+00  3.849E-02   20.43 mm   786.39 um     1.01 mm  
   1.50 MeV   7.625E+00  3.635E-02   21.18 mm   795.88 um     1.02 mm  
   1.60 MeV   7.856E+00  3.446E-02   21.89 mm   804.62 um     1.03 mm  
   1.70 MeV   8.064E+00  3.276E-02   22.59 mm   812.73 um     1.04 mm  
   1.80 MeV   8.251E+00  3.124E-02   23.28 mm   820.33 um     1.04 mm  
   2.00 MeV   8.568E+00  2.861E-02   24.60 mm   844.75 um     1.06 mm  
   2.25 MeV   8.877E+00  2.592E-02   26.20 mm   877.90 um     1.07 mm  
   2.50 MeV   9.112E+00  2.372E-02   27.75 mm   907.79 um     1.09 mm  
   2.75 MeV   9.290E+00  2.189E-02   29.27 mm   935.34 um     1.10 mm  
   3.00 MeV   9.424E+00  2.033E-02   30.76 mm   961.11 um     1.11 mm  
   3.25 MeV   9.524E+00  1.900E-02   32.24 mm   985.51 um     1.12 mm  
   3.50 MeV   9.597E+00  1.784E-02   33.70 mm     1.01 mm     1.13 mm  
   3.75 MeV   9.650E+00  1.682E-02   35.15 mm     1.03 mm     1.14 mm  
   4.00 MeV   9.685E+00  1.592E-02   36.60 mm     1.05 mm     1.15 mm  
   4.50 MeV   9.716E+00  1.439E-02   39.48 mm     1.13 mm     1.16 mm  
   5.00 MeV   9.710E+00  1.315E-02   42.36 mm     1.21 mm     1.18 mm  
   5.50 MeV   9.677E+00  1.212E-02   45.24 mm     1.27 mm     1.19 mm  
   6.00 MeV   9.625E+00  1.124E-02   48.14 mm     1.34 mm     1.21 mm  
   6.50 MeV   9.558E+00  1.049E-02   51.06 mm     1.41 mm     1.22 mm  
   7.00 MeV   9.480E+00  9.840E-03   54.00 mm     1.47 mm     1.23 mm  
   8.00 MeV   9.301E+00  8.765E-03   59.96 mm     1.69 mm     1.26 mm  
   9.00 MeV   9.103E+00  7.912E-03   66.04 mm     1.90 mm     1.28 mm  
  10.00 MeV   8.894E+00  7.219E-03   72.26 mm     2.10 mm     1.30 mm  
  11.00 MeV   8.679E+00  6.643E-03   78.63 mm     2.29 mm     1.32 mm  
  12.00 MeV   8.463E+00  6.157E-03   85.17 mm     2.47 mm     1.35 mm  
  13.00 MeV   8.249E+00  5.740E-03   91.87 mm     2.65 mm     1.37 mm  
  14.00 MeV   8.038E+00  5.379E-03   98.74 mm     2.82 mm     1.39 mm  
  15.00 MeV   7.832E+00  5.063E-03  105.80 mm     2.99 mm     1.42 mm  
  16.00 MeV   7.631E+00  4.784E-03  113.04 mm     3.17 mm     1.44 mm  
  17.00 MeV   7.436E+00  4.536E-03  120.48 mm     3.34 mm     1.46 mm  
  18.00 MeV   7.248E+00  4.313E-03  128.10 mm     3.51 mm     1.49 mm  
  20.00 MeV   6.890E+00  3.930E-03  143.95 mm     4.17 mm     1.54 mm  
  22.50 MeV   6.479E+00  3.542E-03  164.91 mm     5.12 mm     1.61 mm  
  25.00 MeV   6.106E+00  3.227E-03  187.17 mm     6.01 mm     1.68 mm  
  27.50 MeV   5.804E+00  2.966E-03  210.69 mm     6.88 mm     1.76 mm  
  30.00 MeV   5.508E+00  2.745E-03  235.46 mm     7.72 mm     1.84 mm  
  32.50 MeV   5.219E+00  2.557E-03  261.58 mm     8.56 mm     1.93 mm  
  35.00 MeV   4.972E+00  2.394E-03  289.07 mm     9.41 mm     2.02 mm  
  37.50 MeV   4.747E+00  2.251E-03  317.89 mm    10.26 mm     2.12 mm  
  40.00 MeV   4.540E+00  2.125E-03  348.06 mm    11.11 mm     2.22 mm  
  45.00 MeV   4.176E+00  1.913E-03  412.39 mm    14.37 mm     2.45 mm  
  50.00 MeV   3.865E+00  1.742E-03  482.12 mm    17.44 mm     2.70 mm  
  55.00 MeV   3.598E+00  1.599E-03  557.23 mm    20.43 mm     2.97 mm  
  60.00 MeV   3.365E+00  1.479E-03  637.74 mm    23.39 mm     3.27 mm  
  65.00 MeV   3.161E+00  1.377E-03  723.62 mm    26.37 mm     3.58 mm  
  70.00 MeV   2.981E+00  1.288E-03  814.87 mm    29.37 mm     3.92 mm  
  80.00 MeV   2.676E+00  1.143E-03    1.01 m     40.64 mm     4.66 mm  
  90.00 MeV   2.428E+00  1.028E-03    1.23 m     51.19 mm     5.49 mm  
 100.00 MeV   2.222E+00  9.347E-04    1.47 m     61.54 mm     6.40 mm  
 110.00 MeV   2.047E+00  8.577E-04    1.74 m     71.91 mm     7.40 mm  
 120.00 MeV   1.897E+00  7.929E-04    2.02 m     82.41 mm     8.48 mm  
 130.00 MeV   1.767E+00  7.376E-04    2.33 m     93.11 mm     9.64 mm  
 140.00 MeV   1.652E+00  6.898E-04    2.66 m    104.05 mm    10.89 mm  
 150.00 MeV   1.550E+00  6.481E-04    3.01 m    115.26 mm    12.22 mm  
 160.00 MeV   1.460E+00  6.113E-04    3.38 m    126.76 mm    13.64 mm  
 170.00 MeV   1.378E+00  5.786E-04    3.77 m    138.55 mm    15.14 mm  
 180.00 MeV   1.305E+00  5.494E-04    4.19 m    150.66 mm    16.73 mm  
 200.00 MeV   1.178E+00  4.993E-04    5.09 m    197.67 mm    20.18 mm  
 225.00 MeV   1.050E+00  4.486E-04    6.35 m    266.23 mm    25.01 mm  
 250.00 MeV   9.474E-01  4.076E-04    7.76 m    332.30 mm    30.40 mm  
 275.00 MeV   8.652E-01  3.738E-04    9.31 m    398.00 mm    36.37 mm  
 300.00 MeV   7.995E-01  3.453E-04   10.99 m    463.95 mm    42.88 mm  
 325.00 MeV   7.473E-01  3.210E-04   12.80 m    530.16 mm    49.90 mm  
 350.00 MeV   7.065E-01  3.000E-04   14.73 m    596.27 mm    57.38 mm  
 375.00 MeV   6.754E-01  2.817E-04   16.76 m    661.77 mm    65.25 mm  
 400.00 MeV   6.471E-01  2.656E-04   18.87 m    726.56 mm    73.47 mm  
 450.00 MeV   5.868E-01  2.385E-04   23.42 m    970.62 mm    91.05 mm  
 500.00 MeV   5.378E-01  2.166E-04   28.41 m      1.20 m    110.22 mm  
 550.00 MeV   4.971E-01  1.985E-04   33.83 m      1.42 m    130.94 mm  
 600.00 MeV   4.629E-01  1.833E-04   39.67 m      1.65 m    153.17 mm  
 650.00 MeV   4.336E-01  1.703E-04   45.92 m      1.87 m    176.89 mm  
 700.00 MeV   4.082E-01  1.591E-04   52.58 m      2.09 m    202.05 mm  
 800.00 MeV   3.665E-01  1.408E-04   67.06 m      2.93 m    256.58 mm  
 900.00 MeV   3.336E-01  1.263E-04   83.08 m      3.71 m    316.52 mm  
   1.00 GeV   3.070E-01  1.147E-04  100.59 m      4.46 m    381.62 mm  
   1.10 GeV   2.850E-01  1.050E-04  119.53 m      5.20 m    451.67 mm  
   1.20 GeV   2.664E-01  9.694E-05  139.86 m      5.95 m    526.47 mm  
   1.30 GeV   2.506E-01  9.005E-05  161.54 m      6.69 m    605.81 mm  
   1.40 GeV   2.370E-01  8.411E-05  184.53 m      7.44 m    689.52 mm  
   1.50 GeV   2.251E-01  7.892E-05  208.79 m      8.19 m    777.42 mm  
   1.60 GeV   2.146E-01  7.436E-05  234.28 m      8.95 m    869.36 mm  
   1.70 GeV   2.053E-01  7.031E-05  260.96 m      9.72 m    965.17 mm  
   1.80 GeV   1.970E-01  6.670E-05  288.82 m     10.49 m      1.06 m   
   2.00 GeV   1.828E-01  6.051E-05  347.87 m     13.41 m      1.27 m   
   2.25 GeV   1.685E-01  5.427E-05  427.68 m     17.53 m      1.56 m   
   2.50 GeV   1.570E-01  4.923E-05  513.81 m     21.35 m      1.86 m   
   2.75 GeV   1.475E-01  4.507E-05  605.87 m     25.01 m      2.17 m   
   3.00 GeV   1.396E-01  4.158E-05  703.50 m     28.58 m      2.51 m   
   3.25 GeV   1.328E-01  3.861E-05  806.38 m     32.07 m      2.85 m   
   3.50 GeV   1.270E-01  3.605E-05  914.20 m     35.52 m      3.21 m   
   3.75 GeV   1.220E-01  3.381E-05    1.03 km    38.92 m      3.59 m   
   4.00 GeV   1.176E-01  3.185E-05    1.14 km    42.29 m      3.97 m   
   4.50 GeV   1.103E-01  2.855E-05    1.39 km    54.77 m      4.77 m   
   5.00 GeV   1.045E-01  2.589E-05    1.65 km    66.05 m      5.59 m   
   5.20 GeV   1.026E-01  2.496E-05    1.76 km    67.80 m      5.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.8931E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
