 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.700E-01  5.521E+00   73.21 um     8.30 um     5.73 um  
   4.00 keV   4.854E-01  5.678E+00   75.46 um     8.53 um     5.90 um  
   4.50 keV   5.149E-01  5.969E+00   79.79 um     8.96 um     6.23 um  
   5.00 keV   5.427E-01  6.238E+00   83.92 um     9.36 um     6.54 um  
   5.50 keV   5.692E-01  6.486E+00   87.88 um     9.75 um     6.84 um  
   6.00 keV   5.945E-01  6.718E+00   91.69 um    10.11 um     7.12 um  
   6.50 keV   6.188E-01  6.934E+00   95.38 um    10.45 um     7.40 um  
   7.00 keV   6.422E-01  7.138E+00   98.96 um    10.78 um     7.67 um  
   8.00 keV   6.865E-01  7.512E+00  105.82 um    11.43 um     8.18 um  
   9.00 keV   7.282E-01  7.848E+00  112.36 um    12.03 um     8.67 um  
  10.00 keV   7.676E-01  8.153E+00  118.63 um    12.59 um     9.14 um  
  11.00 keV   8.050E-01  8.433E+00  124.68 um    13.12 um     9.58 um  
  12.00 keV   8.408E-01  8.691E+00  130.53 um    13.63 um    10.02 um  
  13.00 keV   8.752E-01  8.930E+00  136.21 um    14.12 um    10.44 um  
  14.00 keV   9.082E-01  9.152E+00  141.74 um    14.58 um    10.84 um  
  15.00 keV   9.401E-01  9.360E+00  147.13 um    15.03 um    11.24 um  
  16.00 keV   9.709E-01  9.555E+00  152.41 um    15.47 um    11.62 um  
  17.00 keV   1.001E+00  9.739E+00  157.58 um    15.89 um    12.00 um  
  18.00 keV   1.030E+00  9.912E+00  162.65 um    16.30 um    12.37 um  
  20.00 keV   1.085E+00  1.023E+01  172.53 um    17.11 um    13.09 um  
  22.50 keV   1.151E+00  1.059E+01  184.45 um    18.09 um    13.95 um  
  25.00 keV   1.214E+00  1.090E+01  195.98 um    19.02 um    14.77 um  
  27.50 keV   1.273E+00  1.119E+01  207.17 um    19.90 um    15.57 um  
  30.00 keV   1.329E+00  1.144E+01  218.08 um    20.74 um    16.34 um  
  32.50 keV   1.384E+00  1.168E+01  228.74 um    21.56 um    17.10 um  
  35.00 keV   1.436E+00  1.189E+01  239.17 um    22.34 um    17.83 um  
  37.50 keV   1.486E+00  1.208E+01  249.41 um    23.10 um    18.55 um  
  40.00 keV   1.535E+00  1.226E+01  259.47 um    23.84 um    19.25 um  
  45.00 keV   1.628E+00  1.259E+01  279.14 um    25.34 um    20.61 um  
  50.00 keV   1.716E+00  1.286E+01  298.28 um    26.76 um    21.92 um  
  55.00 keV   1.800E+00  1.311E+01  316.97 um    28.12 um    23.20 um  
  60.00 keV   1.880E+00  1.332E+01  335.29 um    29.43 um    24.44 um  
  65.00 keV   1.957E+00  1.351E+01  353.28 um    30.70 um    25.65 um  
  70.00 keV   2.031E+00  1.368E+01  370.98 um    31.93 um    26.83 um  
  80.00 keV   2.171E+00  1.396E+01  405.63 um    34.47 um    29.13 um  
  90.00 keV   2.303E+00  1.419E+01  439.47 um    36.87 um    31.34 um  
 100.00 keV   2.427E+00  1.438E+01  472.64 um    39.17 um    33.50 um  
 110.00 keV   2.546E+00  1.453E+01  505.25 um    41.38 um    35.59 um  
 120.00 keV   2.659E+00  1.465E+01  537.39 um    43.51 um    37.64 um  
 130.00 keV   2.767E+00  1.475E+01  569.12 um    45.59 um    39.65 um  
 140.00 keV   2.872E+00  1.484E+01  600.50 um    47.61 um    41.62 um  
 150.00 keV   2.973E+00  1.490E+01  631.58 um    49.58 um    43.56 um  
 160.00 keV   3.070E+00  1.495E+01  662.38 um    51.52 um    45.46 um  
 170.00 keV   3.165E+00  1.500E+01  692.95 um    53.41 um    47.34 um  
 180.00 keV   3.256E+00  1.503E+01  723.31 um    55.28 um    49.20 um  
 200.00 keV   3.433E+00  1.506E+01  783.48 um    59.21 um    52.84 um  
 225.00 keV   3.641E+00  1.507E+01  857.84 um    64.11 um    57.29 um  
 250.00 keV   3.838E+00  1.505E+01  931.45 um    68.79 um    61.63 um  
 275.00 keV   4.025E+00  1.501E+01    1.00 mm    73.31 um    65.89 um  
 300.00 keV   4.204E+00  1.495E+01    1.08 mm    77.69 um    70.07 um  
 325.00 keV   4.376E+00  1.487E+01    1.15 mm    81.96 um    74.19 um  
 350.00 keV   4.521E+00  1.479E+01    1.22 mm    86.12 um    78.25 um  
 375.00 keV   4.597E+00  1.470E+01    1.29 mm    90.20 um    82.27 um  
 400.00 keV   4.717E+00  1.460E+01    1.36 mm    94.22 um    86.25 um  
 450.00 keV   5.016E+00  1.440E+01    1.51 mm   103.03 um    94.10 um  
 500.00 keV   5.329E+00  1.418E+01    1.65 mm   111.43 um   101.80 um  
 550.00 keV   5.621E+00  1.397E+01    1.79 mm   119.49 um   109.36 um  
 600.00 keV   5.878E+00  1.375E+01    1.93 mm   127.27 um   116.80 um  
 650.00 keV   6.098E+00  1.354E+01    2.08 mm   134.82 um   124.13 um  
 700.00 keV   6.282E+00  1.333E+01    2.22 mm   142.18 um   131.39 um  
 800.00 keV   6.562E+00  1.292E+01    2.50 mm   158.96 um   145.73 um  
 900.00 keV   6.755E+00  1.253E+01    2.79 mm   174.90 um   159.91 um  
   1.00 MeV   6.889E+00  1.217E+01    3.08 mm   190.23 um   174.00 um  
   1.10 MeV   6.989E+00  1.182E+01    3.37 mm   205.12 um   188.05 um  
   1.20 MeV   7.068E+00  1.150E+01    3.67 mm   219.66 um   202.10 um  
   1.30 MeV   7.138E+00  1.119E+01    3.97 mm   233.92 um   216.15 um  
   1.40 MeV   7.204E+00  1.091E+01    4.28 mm   247.93 um   230.22 um  
   1.50 MeV   7.272E+00  1.064E+01    4.59 mm   261.73 um   244.31 um  
   1.60 MeV   7.344E+00  1.038E+01    4.90 mm   275.33 um   258.43 um  
   1.70 MeV   7.420E+00  1.014E+01    5.21 mm   288.75 um   272.55 um  
   1.80 MeV   7.503E+00  9.909E+00    5.53 mm   301.99 um   286.69 um  
   2.00 MeV   7.687E+00  9.485E+00    6.18 mm   334.13 um   314.95 um  
   2.25 MeV   7.948E+00  9.012E+00    6.99 mm   375.72 um   350.17 um  
   2.50 MeV   8.237E+00  8.591E+00    7.82 mm   414.72 um   385.12 um  
   2.75 MeV   8.546E+00  8.214E+00    8.65 mm   451.51 um   419.67 um  
   3.00 MeV   8.865E+00  7.874E+00    9.48 mm   486.37 um   453.74 um  
   3.25 MeV   9.189E+00  7.566E+00   10.31 mm   519.48 um   487.24 um  
   3.50 MeV   9.513E+00  7.285E+00   11.14 mm   551.03 um   520.14 um  
   3.75 MeV   9.834E+00  7.027E+00   11.97 mm   581.14 um   552.40 um  
   4.00 MeV   1.015E+01  6.790E+00   12.80 mm   609.95 um   584.01 um  
   4.50 MeV   1.076E+01  6.368E+00   14.43 mm   683.75 um   645.28 um  
   5.00 MeV   1.136E+01  6.003E+00   16.05 mm   749.81 um   703.93 um  
   5.50 MeV   1.195E+01  5.683E+00   17.65 mm   809.67 um   760.00 um  
   6.00 MeV   1.255E+01  5.401E+00   19.21 mm   864.34 um   813.53 um  
   6.50 MeV   1.315E+01  5.150E+00   20.75 mm   914.52 um   864.60 um  
   7.00 MeV   1.376E+01  4.924E+00   22.26 mm   960.76 um   913.25 um  
   8.00 MeV   1.500E+01  4.534E+00   25.19 mm     1.08 mm     1.00 mm  
   9.00 MeV   1.627E+01  4.210E+00   27.98 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.753E+01  3.934E+00   30.64 mm     1.27 mm     1.16 mm  
  11.00 MeV   1.880E+01  3.697E+00   33.18 mm     1.35 mm     1.23 mm  
  12.00 MeV   2.005E+01  3.490E+00   35.61 mm     1.41 mm     1.29 mm  
  13.00 MeV   2.129E+01  3.308E+00   37.93 mm     1.47 mm     1.34 mm  
  14.00 MeV   2.252E+01  3.146E+00   40.16 mm     1.52 mm     1.40 mm  
  15.00 MeV   2.373E+01  3.001E+00   42.29 mm     1.56 mm     1.44 mm  
  16.00 MeV   2.493E+01  2.871E+00   44.34 mm     1.60 mm     1.49 mm  
  17.00 MeV   2.612E+01  2.753E+00   46.32 mm     1.64 mm     1.53 mm  
  18.00 MeV   2.730E+01  2.645E+00   48.22 mm     1.68 mm     1.56 mm  
  20.00 MeV   2.961E+01  2.456E+00   51.83 mm     1.77 mm     1.63 mm  
  22.50 MeV   3.245E+01  2.258E+00   56.02 mm     1.89 mm     1.70 mm  
  25.00 MeV   3.521E+01  2.092E+00   59.90 mm     1.98 mm     1.76 mm  
  27.50 MeV   3.791E+01  1.952E+00   63.53 mm     2.06 mm     1.82 mm  
  30.00 MeV   4.054E+01  1.831E+00   66.93 mm     2.13 mm     1.86 mm  
  32.50 MeV   4.311E+01  1.726E+00   70.14 mm     2.19 mm     1.90 mm  
  35.00 MeV   4.560E+01  1.633E+00   73.18 mm     2.24 mm     1.94 mm  
  37.50 MeV   4.803E+01  1.551E+00   76.07 mm     2.28 mm     1.97 mm  
  40.00 MeV   5.039E+01  1.478E+00   78.83 mm     2.32 mm     2.00 mm  
  45.00 MeV   5.490E+01  1.351E+00   84.00 mm     2.45 mm     2.05 mm  
  50.00 MeV   5.916E+01  1.247E+00   88.80 mm     2.55 mm     2.10 mm  
  55.00 MeV   6.316E+01  1.159E+00   93.29 mm     2.63 mm     2.13 mm  
  60.00 MeV   6.693E+01  1.083E+00   97.52 mm     2.71 mm     2.17 mm  
  65.00 MeV   7.047E+01  1.018E+00  101.53 mm     2.77 mm     2.20 mm  
  70.00 MeV   7.380E+01  9.606E-01  105.36 mm     2.83 mm     2.22 mm  
  80.00 MeV   7.987E+01  8.649E-01  112.56 mm     3.01 mm     2.26 mm  
  90.00 MeV   8.522E+01  7.878E-01  119.28 mm     3.17 mm     2.30 mm  
 100.00 MeV   8.995E+01  7.244E-01  125.62 mm     3.29 mm     2.33 mm  
 110.00 MeV   9.412E+01  6.712E-01  131.66 mm     3.41 mm     2.36 mm  
 120.00 MeV   9.781E+01  6.259E-01  137.45 mm     3.51 mm     2.38 mm  
 130.00 MeV   1.011E+02  5.867E-01  143.05 mm     3.60 mm     2.40 mm  
 140.00 MeV   1.039E+02  5.525E-01  148.48 mm     3.68 mm     2.42 mm  
 150.00 MeV   1.065E+02  5.224E-01  153.78 mm     3.76 mm     2.44 mm  
 160.00 MeV   1.087E+02  4.956E-01  158.96 mm     3.83 mm     2.45 mm  
 170.00 MeV   1.107E+02  4.717E-01  164.04 mm     3.90 mm     2.47 mm  
 180.00 MeV   1.124E+02  4.501E-01  169.04 mm     3.97 mm     2.48 mm  
 200.00 MeV   1.153E+02  4.128E-01  178.84 mm     4.21 mm     2.51 mm  
 225.00 MeV   1.180E+02  3.745E-01  190.80 mm     4.54 mm     2.53 mm  
 250.00 MeV   1.199E+02  3.432E-01  202.54 mm     4.83 mm     2.56 mm  
 275.00 MeV   1.212E+02  3.171E-01  214.13 mm     5.10 mm     2.58 mm  
 300.00 MeV   1.220E+02  2.949E-01  225.62 mm     5.36 mm     2.60 mm  
 325.00 MeV   1.225E+02  2.758E-01  237.05 mm     5.60 mm     2.63 mm  
 350.00 MeV   1.228E+02  2.592E-01  248.45 mm     5.83 mm     2.64 mm  
 375.00 MeV   1.236E+02  2.446E-01  259.79 mm     6.05 mm     2.66 mm  
 400.00 MeV   1.235E+02  2.316E-01  271.10 mm     6.26 mm     2.68 mm  
 450.00 MeV   1.227E+02  2.097E-01  293.82 mm     7.03 mm     2.71 mm  
 500.00 MeV   1.220E+02  1.918E-01  316.68 mm     7.74 mm     2.74 mm  
 550.00 MeV   1.210E+02  1.769E-01  339.70 mm     8.40 mm     2.77 mm  
 600.00 MeV   1.200E+02  1.642E-01  362.92 mm     9.02 mm     2.80 mm  
 650.00 MeV   1.189E+02  1.534E-01  386.34 mm     9.61 mm     2.83 mm  
 700.00 MeV   1.177E+02  1.440E-01  410.00 mm    10.18 mm     2.86 mm  
 800.00 MeV   1.154E+02  1.284E-01  458.02 mm    12.24 mm     2.91 mm  
 900.00 MeV   1.130E+02  1.160E-01  507.04 mm    14.07 mm     2.97 mm  
   1.00 GeV   1.108E+02  1.060E-01  557.07 mm    15.75 mm     3.02 mm  
   1.10 GeV   1.086E+02  9.759E-02  608.12 mm    17.33 mm     3.07 mm  
   1.20 GeV   1.064E+02  9.051E-02  660.21 mm    18.83 mm     3.13 mm  
   1.30 GeV   1.043E+02  8.444E-02  713.36 mm    20.27 mm     3.18 mm  
   1.40 GeV   1.022E+02  7.917E-02  767.58 mm    21.68 mm     3.23 mm  
   1.50 GeV   1.002E+02  7.456E-02  822.88 mm    23.05 mm     3.29 mm  
   1.60 GeV   9.826E+01  7.049E-02  879.30 mm    24.39 mm     3.34 mm  
   1.70 GeV   9.633E+01  6.686E-02  936.85 mm    25.71 mm     3.40 mm  
   1.80 GeV   9.444E+01  6.360E-02  995.55 mm    27.02 mm     3.46 mm  
   2.00 GeV   9.077E+01  5.800E-02    1.12 m     31.98 mm     3.57 mm  
   2.25 GeV   8.641E+01  5.232E-02    1.27 m     39.03 mm     3.73 mm  
   2.50 GeV   8.231E+01  4.769E-02    1.44 m     45.55 mm     3.89 mm  
   2.75 GeV   7.849E+01  4.386E-02    1.61 m     51.79 mm     4.06 mm  
   3.00 GeV   7.497E+01  4.062E-02    1.80 m     57.87 mm     4.24 mm  
   3.25 GeV   7.175E+01  3.785E-02    1.99 m     63.86 mm     4.43 mm  
   3.50 GeV   6.885E+01  3.546E-02    2.19 m     69.80 mm     4.64 mm  
   3.75 GeV   6.627E+01  3.336E-02    2.39 m     75.71 mm     4.85 mm  
   4.00 GeV   6.400E+01  3.151E-02    2.61 m     81.59 mm     5.07 mm  
   4.50 GeV   6.037E+01  2.838E-02    3.06 m    103.54 mm     5.53 mm  
   5.00 GeV   5.791E+01  2.585E-02    3.53 m    123.33 mm     6.02 mm  
   5.50 GeV   5.534E+01  2.375E-02    4.03 m    141.80 mm     6.54 mm  
   6.00 GeV   5.253E+01  2.198E-02    4.55 m    159.71 mm     7.07 mm  
   6.50 GeV   5.003E+01  2.047E-02    5.09 m    177.43 mm     7.64 mm  
   7.00 GeV   4.778E+01  1.916E-02    5.67 m    195.06 mm     8.24 mm  
   8.00 GeV   4.392E+01  1.700E-02    6.89 m    260.75 mm     9.50 mm  
   9.00 GeV   4.071E+01  1.530E-02    8.22 m    321.13 mm    10.87 mm  
  10.00 GeV   3.801E+01  1.392E-02    9.64 m    379.10 mm    12.32 mm  
  11.00 GeV   3.570E+01  1.278E-02   11.16 m    435.90 mm    13.87 mm  
  12.00 GeV   3.370E+01  1.182E-02   12.78 m    492.15 mm    15.51 mm  
  13.00 GeV   3.195E+01  1.100E-02   14.48 m    548.20 mm    17.23 mm  
  14.00 GeV   3.042E+01  1.029E-02   16.28 m    604.26 mm    19.02 mm  
  15.00 GeV   2.905E+01  9.671E-03   18.17 m    660.45 mm    20.90 mm  
  16.00 GeV   2.783E+01  9.125E-03   20.14 m    716.84 mm    22.85 mm  
  17.00 GeV   2.673E+01  8.640E-03   22.19 m    773.47 mm    24.87 mm  
  18.00 GeV   2.574E+01  8.205E-03   24.33 m    830.37 mm    26.96 mm  
  20.00 GeV   2.401E+01  7.461E-03   28.83 m      1.05 m     31.33 mm  
  22.50 GeV   2.223E+01  6.707E-03   34.90 m      1.35 m     37.16 mm  
  25.00 GeV   2.077E+01  6.097E-03   41.42 m      1.64 m     43.34 mm  
  27.50 GeV   1.955E+01  5.592E-03   48.37 m      1.91 m     49.86 mm  
  30.00 GeV   1.852E+01  5.168E-03   55.73 m      2.18 m     56.69 mm  
  32.50 GeV   1.763E+01  4.806E-03   63.48 m      2.44 m     63.81 mm  
  35.00 GeV   1.685E+01  4.493E-03   71.61 m      2.69 m     71.20 mm  
  37.50 GeV   1.616E+01  4.220E-03   80.10 m      2.95 m     78.85 mm  
  40.00 GeV   1.555E+01  3.979E-03   88.93 m      3.20 m     86.73 mm  
  45.00 GeV   1.453E+01  3.575E-03  107.58 m      4.15 m    103.17 mm  
  50.00 GeV   1.370E+01  3.248E-03  127.44 m      5.01 m    120.38 mm  
  55.00 GeV   1.302E+01  2.977E-03  148.42 m      5.82 m    138.28 mm  
  60.00 GeV   1.245E+01  2.750E-03  170.42 m      6.60 m    156.76 mm  
  65.00 GeV   1.197E+01  2.556E-03  193.38 m      7.36 m    175.76 mm  
  69.20 GeV   1.162E+01  2.414E-03  213.33 m      7.88 m    192.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
