 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.246E-01  5.600E+00   68.54 um     9.11 um     6.59 um  
   4.00 keV   2.320E-01  5.736E+00   70.84 um     9.36 um     6.81 um  
   4.50 keV   2.460E-01  5.988E+00   75.29 um     9.86 um     7.22 um  
   5.00 keV   2.593E-01  6.216E+00   79.56 um    10.32 um     7.61 um  
   5.50 keV   2.720E-01  6.425E+00   83.69 um    10.77 um     7.99 um  
   6.00 keV   2.841E-01  6.617E+00   87.68 um    11.19 um     8.35 um  
   6.50 keV   2.957E-01  6.794E+00   91.57 um    11.60 um     8.71 um  
   7.00 keV   3.069E-01  6.960E+00   95.36 um    11.99 um     9.05 um  
   8.00 keV   3.280E-01  7.258E+00  102.68 um    12.75 um     9.71 um  
   9.00 keV   3.479E-01  7.522E+00  109.72 um    13.47 um    10.35 um  
  10.00 keV   3.668E-01  7.757E+00  116.53 um    14.15 um    10.96 um  
  11.00 keV   3.847E-01  7.969E+00  123.14 um    14.81 um    11.54 um  
  12.00 keV   4.018E-01  8.161E+00  129.58 um    15.43 um    12.12 um  
  13.00 keV   4.182E-01  8.337E+00  135.88 um    16.03 um    12.67 um  
  14.00 keV   4.340E-01  8.497E+00  142.04 um    16.62 um    13.21 um  
  15.00 keV   4.492E-01  8.646E+00  148.09 um    17.19 um    13.74 um  
  16.00 keV   4.639E-01  8.782E+00  154.04 um    17.74 um    14.26 um  
  17.00 keV   4.782E-01  8.910E+00  159.90 um    18.28 um    14.77 um  
  18.00 keV   4.921E-01  9.028E+00  165.68 um    18.80 um    15.27 um  
  20.00 keV   5.187E-01  9.242E+00  177.00 um    19.85 um    16.24 um  
  22.50 keV   5.502E-01  9.473E+00  190.81 um    21.13 um    17.42 um  
  25.00 keV   5.799E-01  9.672E+00  204.28 um    22.35 um    18.57 um  
  27.50 keV   6.082E-01  9.845E+00  217.49 um    23.53 um    19.68 um  
  30.00 keV   6.353E-01  9.996E+00  230.46 um    24.67 um    20.77 um  
  32.50 keV   6.612E-01  1.013E+01  243.23 um    25.78 um    21.83 um  
  35.00 keV   6.862E-01  1.025E+01  255.82 um    26.86 um    22.87 um  
  37.50 keV   7.102E-01  1.035E+01  268.27 um    27.92 um    23.89 um  
  40.00 keV   7.335E-01  1.044E+01  280.58 um    28.95 um    24.90 um  
  45.00 keV   7.780E-01  1.060E+01  304.86 um    31.06 um    26.87 um  
  50.00 keV   8.201E-01  1.073E+01  328.76 um    33.09 um    28.79 um  
  55.00 keV   8.601E-01  1.083E+01  352.35 um    35.06 um    30.68 um  
  60.00 keV   8.984E-01  1.091E+01  375.69 um    36.98 um    32.52 um  
  65.00 keV   9.351E-01  1.098E+01  398.82 um    38.86 um    34.34 um  
  70.00 keV   9.704E-01  1.103E+01  421.78 um    40.70 um    36.13 um  
  80.00 keV   1.037E+00  1.109E+01  467.28 um    44.51 um    39.65 um  
  90.00 keV   1.100E+00  1.113E+01  512.37 um    48.18 um    43.10 um  
 100.00 keV   1.160E+00  1.114E+01  557.17 um    51.75 um    46.48 um  
 110.00 keV   1.216E+00  1.113E+01  601.78 um    55.23 um    49.82 um  
 120.00 keV   1.271E+00  1.111E+01  646.25 um    58.64 um    53.12 um  
 130.00 keV   1.322E+00  1.108E+01  690.66 um    62.00 um    56.39 um  
 140.00 keV   1.372E+00  1.103E+01  735.03 um    65.30 um    59.63 um  
 150.00 keV   1.420E+00  1.099E+01  779.40 um    68.55 um    62.84 um  
 160.00 keV   1.467E+00  1.093E+01  823.80 um    71.77 um    66.03 um  
 170.00 keV   1.512E+00  1.087E+01  868.25 um    74.96 um    69.21 um  
 180.00 keV   1.556E+00  1.081E+01  912.76 um    78.11 um    72.37 um  
 200.00 keV   1.640E+00  1.068E+01    1.00 mm    84.80 um    78.65 um  
 225.00 keV   1.740E+00  1.051E+01    1.11 mm    93.22 um    86.45 um  
 250.00 keV   1.827E+00  1.034E+01    1.23 mm   101.42 um    94.21 um  
 275.00 keV   1.920E+00  1.016E+01    1.34 mm   109.45 um   101.94 um  
 300.00 keV   2.019E+00  9.989E+00    1.46 mm   117.32 um   109.64 um  
 325.00 keV   2.119E+00  9.820E+00    1.57 mm   125.06 um   117.32 um  
 350.00 keV   2.216E+00  9.654E+00    1.69 mm   132.68 um   124.97 um  
 375.00 keV   2.311E+00  9.493E+00    1.80 mm   140.20 um   132.61 um  
 400.00 keV   2.402E+00  9.336E+00    1.92 mm   147.61 um   140.22 um  
 450.00 keV   2.572E+00  9.038E+00    2.16 mm   163.86 um   155.43 um  
 500.00 keV   2.727E+00  8.758E+00    2.40 mm   179.56 um   170.58 um  
 550.00 keV   2.868E+00  8.496E+00    2.64 mm   194.82 um   185.71 um  
 600.00 keV   2.998E+00  8.251E+00    2.88 mm   209.71 um   200.80 um  
 650.00 keV   3.117E+00  8.022E+00    3.13 mm   224.29 um   215.88 um  
 700.00 keV   3.227E+00  7.806E+00    3.38 mm   238.59 um   230.95 um  
 800.00 keV   3.428E+00  7.413E+00    3.89 mm   271.17 um   261.06 um  
 900.00 keV   3.609E+00  7.063E+00    4.40 mm   302.16 um   291.12 um  
   1.00 MeV   3.778E+00  6.750E+00    4.93 mm   331.90 um   321.12 um  
   1.10 MeV   3.939E+00  6.468E+00    5.46 mm   360.59 um   351.01 um  
   1.20 MeV   4.097E+00  6.212E+00    5.99 mm   388.35 um   380.77 um  
   1.30 MeV   4.254E+00  5.980E+00    6.53 mm   415.26 um   410.35 um  
   1.40 MeV   4.410E+00  5.766E+00    7.08 mm   441.38 um   439.72 um  
   1.50 MeV   4.568E+00  5.570E+00    7.62 mm   466.73 um   468.83 um  
   1.60 MeV   4.727E+00  5.390E+00    8.17 mm   491.36 um   497.65 um  
   1.70 MeV   4.888E+00  5.222E+00    8.72 mm   515.28 um   526.14 um  
   1.80 MeV   5.049E+00  5.066E+00    9.27 mm   538.51 um   554.28 um  
   2.00 MeV   5.375E+00  4.785E+00   10.37 mm   593.05 um   609.41 um  
   2.25 MeV   5.785E+00  4.481E+00   11.73 mm   661.05 um   675.97 um  
   2.50 MeV   6.195E+00  4.219E+00   13.08 mm   722.60 um   739.77 um  
   2.75 MeV   6.605E+00  3.991E+00   14.40 mm   778.71 um   800.72 um  
   3.00 MeV   7.014E+00  3.789E+00   15.70 mm   830.13 um   858.85 um  
   3.25 MeV   7.427E+00  3.609E+00   16.98 mm   877.44 um   914.20 um  
   3.50 MeV   7.847E+00  3.448E+00   18.22 mm   921.06 um   966.81 um  
   3.75 MeV   8.277E+00  3.303E+00   19.44 mm   961.37 um     1.02 mm  
   4.00 MeV   8.718E+00  3.172E+00   20.63 mm   998.64 um     1.06 mm  
   4.50 MeV   9.638E+00  2.941E+00   22.91 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.061E+01  2.746E+00   25.06 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.162E+01  2.578E+00   27.08 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.267E+01  2.432E+00   28.99 mm     1.28 mm     1.36 mm  
   6.50 MeV   1.374E+01  2.304E+00   30.78 mm     1.33 mm     1.42 mm  
   7.00 MeV   1.482E+01  2.190E+00   32.47 mm     1.37 mm     1.47 mm  
   8.00 MeV   1.698E+01  1.996E+00   35.58 mm     1.47 mm     1.55 mm  
   9.00 MeV   1.912E+01  1.838E+00   38.37 mm     1.55 mm     1.62 mm  
  10.00 MeV   2.120E+01  1.705E+00   40.92 mm     1.61 mm     1.68 mm  
  11.00 MeV   2.319E+01  1.592E+00   43.27 mm     1.66 mm     1.73 mm  
  12.00 MeV   2.509E+01  1.495E+00   45.44 mm     1.70 mm     1.78 mm  
  13.00 MeV   2.690E+01  1.410E+00   47.48 mm     1.74 mm     1.82 mm  
  14.00 MeV   2.861E+01  1.335E+00   49.40 mm     1.77 mm     1.85 mm  
  15.00 MeV   3.022E+01  1.269E+00   51.22 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.174E+01  1.209E+00   52.96 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.318E+01  1.155E+00   54.62 mm     1.84 mm     1.93 mm  
  18.00 MeV   3.454E+01  1.107E+00   56.22 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.705E+01  1.022E+00   59.25 mm     1.92 mm     1.99 mm  
  22.50 MeV   3.985E+01  9.342E-01   62.80 mm     2.00 mm     2.03 mm  
  25.00 MeV   4.235E+01  8.615E-01   66.13 mm     2.06 mm     2.07 mm  
  27.50 MeV   4.460E+01  8.003E-01   69.29 mm     2.12 mm     2.10 mm  
  30.00 MeV   4.667E+01  7.479E-01   72.31 mm     2.17 mm     2.12 mm  
  32.50 MeV   4.858E+01  7.025E-01   75.20 mm     2.21 mm     2.14 mm  
  35.00 MeV   5.036E+01  6.628E-01   77.99 mm     2.25 mm     2.17 mm  
  37.50 MeV   5.204E+01  6.277E-01   80.69 mm     2.29 mm     2.18 mm  
  40.00 MeV   5.363E+01  5.964E-01   83.31 mm     2.32 mm     2.20 mm  
  45.00 MeV   5.659E+01  5.431E-01   88.34 mm     2.43 mm     2.23 mm  
  50.00 MeV   5.929E+01  4.992E-01   93.13 mm     2.53 mm     2.26 mm  
  55.00 MeV   6.178E+01  4.623E-01   97.72 mm     2.62 mm     2.28 mm  
  60.00 MeV   6.410E+01  4.310E-01  102.13 mm     2.69 mm     2.30 mm  
  65.00 MeV   6.625E+01  4.039E-01  106.40 mm     2.76 mm     2.32 mm  
  70.00 MeV   6.825E+01  3.803E-01  110.54 mm     2.83 mm     2.34 mm  
  80.00 MeV   7.184E+01  3.410E-01  118.49 mm     3.05 mm     2.37 mm  
  90.00 MeV   7.496E+01  3.096E-01  126.09 mm     3.23 mm     2.39 mm  
 100.00 MeV   7.765E+01  2.838E-01  133.40 mm     3.40 mm     2.42 mm  
 110.00 MeV   7.997E+01  2.623E-01  140.48 mm     3.55 mm     2.44 mm  
 120.00 MeV   8.196E+01  2.440E-01  147.38 mm     3.68 mm     2.45 mm  
 130.00 MeV   8.367E+01  2.283E-01  154.12 mm     3.80 mm     2.47 mm  
 140.00 MeV   8.512E+01  2.146E-01  160.74 mm     3.92 mm     2.49 mm  
 150.00 MeV   8.635E+01  2.025E-01  167.26 mm     4.03 mm     2.50 mm  
 160.00 MeV   8.739E+01  1.919E-01  173.69 mm     4.13 mm     2.51 mm  
 170.00 MeV   8.825E+01  1.823E-01  180.05 mm     4.23 mm     2.53 mm  
 180.00 MeV   8.897E+01  1.738E-01  186.36 mm     4.32 mm     2.54 mm  
 200.00 MeV   9.001E+01  1.590E-01  198.86 mm     4.67 mm     2.56 mm  
 225.00 MeV   9.075E+01  1.439E-01  214.33 mm     5.16 mm     2.59 mm  
 250.00 MeV   9.165E+01  1.316E-01  229.66 mm     5.60 mm     2.61 mm  
 275.00 MeV   9.161E+01  1.213E-01  244.92 mm     6.00 mm     2.63 mm  
 300.00 MeV   9.127E+01  1.126E-01  260.22 mm     6.38 mm     2.65 mm  
 325.00 MeV   9.092E+01  1.052E-01  275.58 mm     6.74 mm     2.67 mm  
 350.00 MeV   9.042E+01  9.872E-02  291.01 mm     7.09 mm     2.69 mm  
 375.00 MeV   8.982E+01  9.304E-02  306.53 mm     7.42 mm     2.71 mm  
 400.00 MeV   8.914E+01  8.802E-02  322.17 mm     7.74 mm     2.73 mm  
 450.00 MeV   8.763E+01  7.953E-02  353.83 mm     8.95 mm     2.77 mm  
 500.00 MeV   8.600E+01  7.261E-02  386.08 mm    10.04 mm     2.80 mm  
 550.00 MeV   8.431E+01  6.686E-02  418.95 mm    11.07 mm     2.84 mm  
 600.00 MeV   8.260E+01  6.200E-02  452.50 mm    12.04 mm     2.87 mm  
 650.00 MeV   8.091E+01  5.783E-02  486.74 mm    12.98 mm     2.91 mm  
 700.00 MeV   7.923E+01  5.422E-02  521.71 mm    13.89 mm     2.95 mm  
 800.00 MeV   7.596E+01  4.826E-02  593.90 mm    17.24 mm     3.02 mm  
 900.00 MeV   7.283E+01  4.354E-02  669.19 mm    20.27 mm     3.09 mm  
   1.00 GeV   6.983E+01  3.970E-02  747.73 mm    23.11 mm     3.17 mm  
   1.10 GeV   6.697E+01  3.652E-02  829.63 mm    25.85 mm     3.25 mm  
   1.20 GeV   6.425E+01  3.383E-02  915.01 mm    28.54 mm     3.34 mm  
   1.30 GeV   6.167E+01  3.153E-02    1.00 m     31.19 mm     3.43 mm  
   1.40 GeV   5.921E+01  2.954E-02    1.10 m     33.83 mm     3.52 mm  
   1.50 GeV   5.688E+01  2.779E-02    1.19 m     36.49 mm     3.62 mm  
   1.60 GeV   5.469E+01  2.625E-02    1.29 m     39.15 mm     3.73 mm  
   1.70 GeV   5.261E+01  2.488E-02    1.40 m     41.85 mm     3.84 mm  
   1.80 GeV   5.066E+01  2.365E-02    1.51 m     44.57 mm     3.95 mm  
   2.00 GeV   4.711E+01  2.155E-02    1.74 m     55.13 mm     4.20 mm  
   2.25 GeV   4.330E+01  1.941E-02    2.05 m     70.46 mm     4.55 mm  
   2.50 GeV   4.014E+01  1.767E-02    2.38 m     84.99 mm     4.94 mm  
   2.75 GeV   3.758E+01  1.624E-02    2.74 m     99.12 mm     5.36 mm  
   3.00 GeV   3.557E+01  1.502E-02    3.13 m    112.97 mm     5.81 mm  
   3.25 GeV   3.405E+01  1.399E-02    3.53 m    126.50 mm     6.30 mm  
   3.50 GeV   3.298E+01  1.309E-02    3.95 m    139.62 mm     6.81 mm  
   3.75 GeV   3.156E+01  1.231E-02    4.38 m    152.53 mm     7.34 mm  
   4.00 GeV   3.025E+01  1.162E-02    4.83 m    165.46 mm     7.90 mm  
   4.50 GeV   2.797E+01  1.046E-02    5.80 m    214.32 mm     9.08 mm  
   5.00 GeV   2.605E+01  9.513E-03    6.83 m    259.77 mm    10.36 mm  
   5.50 GeV   2.441E+01  8.733E-03    7.94 m    303.60 mm    11.72 mm  
   6.00 GeV   2.299E+01  8.076E-03    9.13 m    346.62 mm    13.17 mm  
   6.50 GeV   2.175E+01  7.514E-03   10.38 m    389.29 mm    14.69 mm  
   7.00 GeV   2.066E+01  7.029E-03   11.70 m    431.84 mm    16.30 mm  
   8.00 GeV   1.882E+01  6.232E-03   14.54 m    590.03 mm    19.72 mm  
   9.00 GeV   1.733E+01  5.603E-03   17.65 m    735.36 mm    23.43 mm  
  10.00 GeV   1.611E+01  5.094E-03   21.00 m    875.10 mm    27.40 mm  
  11.00 GeV   1.508E+01  4.673E-03   24.59 m      1.01 m     31.62 mm  
  12.00 GeV   1.420E+01  4.319E-03   28.42 m      1.15 m     36.08 mm  
  13.00 GeV   1.344E+01  4.017E-03   32.48 m      1.28 m     40.77 mm  
  14.00 GeV   1.278E+01  3.756E-03   36.76 m      1.42 m     45.67 mm  
  15.00 GeV   1.220E+01  3.528E-03   41.24 m      1.55 m     50.78 mm  
  16.00 GeV   1.168E+01  3.327E-03   45.93 m      1.69 m     56.09 mm  
  17.00 GeV   1.121E+01  3.148E-03   50.83 m      1.83 m     61.59 mm  
  18.00 GeV   1.079E+01  2.989E-03   55.92 m      1.96 m     67.27 mm  
  20.00 GeV   1.006E+01  2.716E-03   66.68 m      2.48 m     79.18 mm  
  22.50 GeV   9.317E+00  2.439E-03   81.16 m      3.22 m     95.01 mm  
  25.00 GeV   8.719E+00  2.216E-03   96.70 m      3.90 m    111.78 mm  
  27.50 GeV   8.224E+00  2.031E-03  113.24 m      4.55 m    129.40 mm  
  30.00 GeV   7.810E+00  1.876E-03  130.72 m      5.18 m    147.79 mm  
  32.50 GeV   7.457E+00  1.744E-03  149.08 m      5.79 m    166.88 mm  
  35.00 GeV   7.153E+00  1.630E-03  168.25 m      6.39 m    186.60 mm  
  37.50 GeV   6.890E+00  1.530E-03  188.21 m      6.99 m    206.89 mm  
  40.00 GeV   6.659E+00  1.442E-03  208.88 m      7.58 m    227.70 mm  
  45.00 GeV   6.275E+00  1.295E-03  252.23 m      9.75 m    270.66 mm  
  46.80 GeV   6.164E+00  1.249E-03  268.44 m     10.01 m    286.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
