 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.076E-01  5.466E+00   69.04 um     9.26 um     6.77 um  
   4.00 keV   2.145E-01  5.595E+00   71.40 um     9.53 um     7.00 um  
   4.50 keV   2.275E-01  5.831E+00   75.97 um    10.04 um     7.42 um  
   5.00 keV   2.398E-01  6.046E+00   80.37 um    10.52 um     7.84 um  
   5.50 keV   2.515E-01  6.241E+00   84.61 um    10.98 um     8.23 um  
   6.00 keV   2.627E-01  6.420E+00   88.74 um    11.41 um     8.62 um  
   6.50 keV   2.734E-01  6.585E+00   92.75 um    11.84 um     8.99 um  
   7.00 keV   2.837E-01  6.739E+00   96.66 um    12.24 um     9.35 um  
   8.00 keV   3.033E-01  7.015E+00  104.24 um    13.04 um    10.04 um  
   9.00 keV   3.217E-01  7.258E+00  111.54 um    13.78 um    10.71 um  
  10.00 keV   3.391E-01  7.474E+00  118.61 um    14.50 um    11.35 um  
  11.00 keV   3.556E-01  7.668E+00  125.48 um    15.18 um    11.98 um  
  12.00 keV   3.714E-01  7.842E+00  132.19 um    15.83 um    12.58 um  
  13.00 keV   3.866E-01  8.001E+00  138.75 um    16.46 um    13.17 um  
  14.00 keV   4.012E-01  8.146E+00  145.19 um    17.08 um    13.74 um  
  15.00 keV   4.153E-01  8.280E+00  151.51 um    17.67 um    14.30 um  
  16.00 keV   4.289E-01  8.403E+00  157.74 um    18.25 um    14.85 um  
  17.00 keV   4.421E-01  8.516E+00  163.87 um    18.82 um    15.39 um  
  18.00 keV   4.549E-01  8.621E+00  169.92 um    19.38 um    15.92 um  
  20.00 keV   4.795E-01  8.810E+00  181.80 um    20.49 um    16.96 um  
  22.50 keV   5.086E-01  9.013E+00  196.31 um    21.84 um    18.21 um  
  25.00 keV   5.361E-01  9.187E+00  210.50 um    23.14 um    19.43 um  
  27.50 keV   5.623E-01  9.335E+00  224.43 um    24.39 um    20.62 um  
  30.00 keV   5.873E-01  9.464E+00  238.13 um    25.60 um    21.78 um  
  32.50 keV   6.113E-01  9.577E+00  251.64 um    26.79 um    22.91 um  
  35.00 keV   6.344E-01  9.675E+00  264.99 um    27.94 um    24.03 um  
  37.50 keV   6.566E-01  9.761E+00  278.19 um    29.07 um    25.13 um  
  40.00 keV   6.782E-01  9.836E+00  291.26 um    30.18 um    26.21 um  
  45.00 keV   7.193E-01  9.962E+00  317.09 um    32.44 um    28.33 um  
  50.00 keV   7.582E-01  1.006E+01  342.57 um    34.63 um    30.40 um  
  55.00 keV   7.952E-01  1.013E+01  367.77 um    36.75 um    32.43 um  
  60.00 keV   8.306E-01  1.019E+01  392.75 um    38.83 um    34.43 um  
  65.00 keV   8.645E-01  1.023E+01  417.55 um    40.86 um    36.40 um  
  70.00 keV   8.971E-01  1.026E+01  442.20 um    42.85 um    38.34 um  
  80.00 keV   9.591E-01  1.030E+01  491.16 um    46.99 um    42.16 um  
  90.00 keV   1.017E+00  1.030E+01  539.82 um    51.00 um    45.91 um  
 100.00 keV   1.072E+00  1.028E+01  588.28 um    54.89 um    49.61 um  
 110.00 keV   1.125E+00  1.025E+01  636.64 um    58.70 um    53.26 um  
 120.00 keV   1.175E+00  1.021E+01  684.97 um    62.43 um    56.87 um  
 130.00 keV   1.223E+00  1.015E+01  733.30 um    66.11 um    60.46 um  
 140.00 keV   1.269E+00  1.010E+01  781.69 um    69.73 um    64.02 um  
 150.00 keV   1.313E+00  1.003E+01  830.16 um    73.31 um    67.56 um  
 160.00 keV   1.356E+00  9.965E+00  878.74 um    76.86 um    71.08 um  
 170.00 keV   1.398E+00  9.895E+00  927.44 um    80.37 um    74.59 um  
 180.00 keV   1.439E+00  9.823E+00  976.28 um    83.85 um    78.08 um  
 200.00 keV   1.516E+00  9.675E+00    1.07 mm    91.25 um    85.05 um  
 225.00 keV   1.618E+00  9.488E+00    1.20 mm   100.57 um    93.72 um  
 250.00 keV   1.866E+00  9.302E+00    1.32 mm   109.57 um   102.29 um  
 275.00 keV   2.039E+00  9.119E+00    1.45 mm   118.27 um   110.75 um  
 300.00 keV   2.169E+00  8.941E+00    1.57 mm   126.74 um   119.14 um  
 325.00 keV   2.270E+00  8.768E+00    1.69 mm   135.04 um   127.49 um  
 350.00 keV   2.352E+00  8.601E+00    1.82 mm   143.21 um   135.80 um  
 375.00 keV   2.421E+00  8.440E+00    1.95 mm   151.27 um   144.10 um  
 400.00 keV   2.482E+00  8.285E+00    2.07 mm   159.25 um   152.40 um  
 450.00 keV   2.593E+00  7.993E+00    2.33 mm   176.85 um   169.02 um  
 500.00 keV   2.699E+00  7.721E+00    2.60 mm   193.94 um   185.67 um  
 550.00 keV   2.805E+00  7.470E+00    2.86 mm   210.61 um   202.34 um  
 600.00 keV   2.913E+00  7.237E+00    3.13 mm   226.91 um   219.04 um  
 650.00 keV   3.023E+00  7.019E+00    3.41 mm   242.88 um   235.74 um  
 700.00 keV   3.133E+00  6.817E+00    3.69 mm   258.53 um   252.43 um  
 800.00 keV   3.353E+00  6.450E+00    4.25 mm   294.25 um   285.76 um  
 900.00 keV   3.569E+00  6.127E+00    4.82 mm   327.98 um   318.89 um  
   1.00 MeV   3.779E+00  5.839E+00    5.39 mm   360.05 um   351.74 um  
   1.10 MeV   3.985E+00  5.582E+00    5.97 mm   390.67 um   384.24 um  
   1.20 MeV   4.186E+00  5.350E+00    6.55 mm   420.01 um   416.33 um  
   1.30 MeV   4.383E+00  5.140E+00    7.13 mm   448.17 um   447.98 um  
   1.40 MeV   4.576E+00  4.948E+00    7.72 mm   475.24 um   479.14 um  
   1.50 MeV   4.767E+00  4.773E+00    8.30 mm   501.30 um   509.78 um  
   1.60 MeV   4.954E+00  4.611E+00    8.88 mm   526.39 um   539.89 um  
   1.70 MeV   5.139E+00  4.462E+00    9.46 mm   550.58 um   569.44 um  
   1.80 MeV   5.322E+00  4.324E+00   10.04 mm   573.91 um   598.43 um  
   2.00 MeV   5.678E+00  4.075E+00   11.19 mm   628.55 um   654.73 um  
   2.25 MeV   6.108E+00  3.808E+00   12.60 mm   696.19 um   721.94 um  
   2.50 MeV   6.522E+00  3.578E+00   13.99 mm   756.91 um   785.71 um  
   2.75 MeV   6.925E+00  3.378E+00   15.36 mm   811.95 um   846.19 um  
   3.00 MeV   7.321E+00  3.202E+00   16.69 mm   862.20 um   903.52 um  
   3.25 MeV   7.719E+00  3.047E+00   18.00 mm   908.28 um   957.85 um  
   3.50 MeV   8.122E+00  2.907E+00   19.28 mm   950.67 um     1.01 mm  
   3.75 MeV   8.536E+00  2.782E+00   20.53 mm   989.74 um     1.06 mm  
   4.00 MeV   8.963E+00  2.668E+00   21.74 mm     1.03 mm     1.10 mm  
   4.50 MeV   9.860E+00  2.470E+00   24.07 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.081E+01  2.303E+00   26.26 mm     1.19 mm     1.26 mm  
   5.50 MeV   1.182E+01  2.159E+00   28.32 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.286E+01  2.035E+00   30.25 mm     1.30 mm     1.39 mm  
   6.50 MeV   1.393E+01  1.925E+00   32.07 mm     1.35 mm     1.44 mm  
   7.00 MeV   1.502E+01  1.829E+00   33.78 mm     1.39 mm     1.49 mm  
   8.00 MeV   1.721E+01  1.664E+00   36.91 mm     1.49 mm     1.57 mm  
   9.00 MeV   1.939E+01  1.530E+00   39.72 mm     1.56 mm     1.64 mm  
  10.00 MeV   2.152E+01  1.418E+00   42.26 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.357E+01  1.323E+00   44.60 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.552E+01  1.241E+00   46.77 mm     1.71 mm     1.78 mm  
  13.00 MeV   2.738E+01  1.169E+00   48.79 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.913E+01  1.107E+00   50.69 mm     1.77 mm     1.84 mm  
  15.00 MeV   3.079E+01  1.051E+00   52.49 mm     1.80 mm     1.87 mm  
  16.00 MeV   3.234E+01  1.001E+00   54.21 mm     1.82 mm     1.90 mm  
  17.00 MeV   3.380E+01  9.561E-01   55.85 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.518E+01  9.154E-01   57.43 mm     1.86 mm     1.94 mm  
  20.00 MeV   3.771E+01  8.446E-01   60.43 mm     1.92 mm     1.97 mm  
  22.50 MeV   4.049E+01  7.713E-01   63.94 mm     1.99 mm     2.01 mm  
  25.00 MeV   4.294E+01  7.107E-01   67.23 mm     2.05 mm     2.04 mm  
  27.50 MeV   4.512E+01  6.598E-01   70.36 mm     2.10 mm     2.07 mm  
  30.00 MeV   4.710E+01  6.162E-01   73.36 mm     2.15 mm     2.09 mm  
  32.50 MeV   4.890E+01  5.785E-01   76.24 mm     2.19 mm     2.11 mm  
  35.00 MeV   5.057E+01  5.455E-01   79.02 mm     2.23 mm     2.13 mm  
  37.50 MeV   5.213E+01  5.164E-01   81.72 mm     2.27 mm     2.15 mm  
  40.00 MeV   5.359E+01  4.905E-01   84.34 mm     2.30 mm     2.16 mm  
  45.00 MeV   5.627E+01  4.463E-01   89.39 mm     2.42 mm     2.19 mm  
  50.00 MeV   5.869E+01  4.100E-01   94.23 mm     2.52 mm     2.21 mm  
  55.00 MeV   6.090E+01  3.796E-01   98.88 mm     2.60 mm     2.24 mm  
  60.00 MeV   6.293E+01  3.536E-01  103.38 mm     2.68 mm     2.25 mm  
  65.00 MeV   6.481E+01  3.313E-01  107.74 mm     2.76 mm     2.27 mm  
  70.00 MeV   6.653E+01  3.118E-01  111.98 mm     2.82 mm     2.29 mm  
  80.00 MeV   6.960E+01  2.794E-01  120.17 mm     3.06 mm     2.31 mm  
  90.00 MeV   7.222E+01  2.535E-01  128.04 mm     3.25 mm     2.34 mm  
 100.00 MeV   7.444E+01  2.323E-01  135.65 mm     3.43 mm     2.36 mm  
 110.00 MeV   7.632E+01  2.146E-01  143.06 mm     3.59 mm     2.38 mm  
 120.00 MeV   7.789E+01  1.996E-01  150.30 mm     3.73 mm     2.40 mm  
 130.00 MeV   7.921E+01  1.866E-01  157.42 mm     3.87 mm     2.41 mm  
 140.00 MeV   8.029E+01  1.754E-01  164.42 mm     4.00 mm     2.43 mm  
 150.00 MeV   8.118E+01  1.655E-01  171.35 mm     4.12 mm     2.44 mm  
 160.00 MeV   8.190E+01  1.568E-01  178.20 mm     4.23 mm     2.45 mm  
 170.00 MeV   8.246E+01  1.489E-01  185.01 mm     4.34 mm     2.47 mm  
 180.00 MeV   8.289E+01  1.419E-01  191.77 mm     4.44 mm     2.48 mm  
 200.00 MeV   8.342E+01  1.298E-01  205.22 mm     4.84 mm     2.50 mm  
 225.00 MeV   8.366E+01  1.174E-01  221.96 mm     5.39 mm     2.53 mm  
 250.00 MeV   8.412E+01  1.073E-01  238.63 mm     5.88 mm     2.55 mm  
 275.00 MeV   8.343E+01  9.894E-02  255.33 mm     6.34 mm     2.57 mm  
 300.00 MeV   8.291E+01  9.183E-02  272.15 mm     6.77 mm     2.60 mm  
 325.00 MeV   8.225E+01  8.574E-02  289.09 mm     7.18 mm     2.62 mm  
 350.00 MeV   8.148E+01  8.044E-02  306.19 mm     7.58 mm     2.64 mm  
 375.00 MeV   8.064E+01  7.580E-02  323.45 mm     7.97 mm     2.66 mm  
 400.00 MeV   7.975E+01  7.170E-02  340.90 mm     8.34 mm     2.68 mm  
 450.00 MeV   7.790E+01  6.475E-02  376.41 mm     9.74 mm     2.72 mm  
 500.00 MeV   7.601E+01  5.910E-02  412.79 mm    11.01 mm     2.76 mm  
 550.00 MeV   7.414E+01  5.441E-02  450.08 mm    12.21 mm     2.80 mm  
 600.00 MeV   7.229E+01  5.044E-02  488.32 mm    13.36 mm     2.84 mm  
 650.00 MeV   7.050E+01  4.704E-02  527.54 mm    14.47 mm     2.88 mm  
 700.00 MeV   6.875E+01  4.410E-02  567.76 mm    15.54 mm     2.92 mm  
 800.00 MeV   6.544E+01  3.924E-02  651.26 mm    19.52 mm     3.01 mm  
 900.00 MeV   6.233E+01  3.539E-02  738.96 mm    23.13 mm     3.10 mm  
   1.00 GeV   5.943E+01  3.226E-02  830.99 mm    26.54 mm     3.19 mm  
   1.10 GeV   5.671E+01  2.967E-02  927.48 mm    29.85 mm     3.29 mm  
   1.20 GeV   5.416E+01  2.748E-02    1.03 m     33.10 mm     3.40 mm  
   1.30 GeV   5.178E+01  2.561E-02    1.13 m     36.32 mm     3.51 mm  
   1.40 GeV   4.955E+01  2.398E-02    1.24 m     39.55 mm     3.63 mm  
   1.50 GeV   4.746E+01  2.256E-02    1.36 m     42.79 mm     3.76 mm  
   1.60 GeV   4.551E+01  2.131E-02    1.48 m     46.06 mm     3.89 mm  
   1.70 GeV   4.368E+01  2.020E-02    1.61 m     49.37 mm     4.03 mm  
   1.80 GeV   4.199E+01  1.920E-02    1.74 m     52.73 mm     4.18 mm  
   2.00 GeV   3.895E+01  1.748E-02    2.01 m     65.70 mm     4.50 mm  
   2.25 GeV   3.575E+01  1.575E-02    2.39 m     84.48 mm     4.95 mm  
   2.50 GeV   3.316E+01  1.434E-02    2.80 m    102.22 mm     5.44 mm  
   2.75 GeV   3.111E+01  1.317E-02    3.23 m    119.39 mm     5.98 mm  
   3.00 GeV   2.955E+01  1.218E-02    3.69 m    136.10 mm     6.56 mm  
   3.25 GeV   2.841E+01  1.134E-02    4.18 m    152.31 mm     7.17 mm  
   3.50 GeV   2.729E+01  1.061E-02    4.68 m    168.10 mm     7.81 mm  
   3.75 GeV   2.606E+01  9.978E-03    5.21 m    183.78 mm     8.48 mm  
   4.00 GeV   2.495E+01  9.417E-03    5.76 m    199.53 mm     9.18 mm  
   4.50 GeV   2.302E+01  8.472E-03    6.92 m    259.14 mm    10.66 mm  
   5.00 GeV   2.141E+01  7.707E-03    8.19 m    314.67 mm    12.25 mm  
   5.50 GeV   2.003E+01  7.074E-03    9.54 m    368.29 mm    13.96 mm  
   6.00 GeV   1.884E+01  6.541E-03   10.98 m    420.99 mm    15.76 mm  
   6.50 GeV   1.781E+01  6.086E-03   12.51 m    473.30 mm    17.67 mm  
   7.00 GeV   1.690E+01  5.692E-03   14.12 m    525.51 mm    19.67 mm  
   8.00 GeV   1.538E+01  5.045E-03   17.60 m    719.66 mm    23.94 mm  
   9.00 GeV   1.415E+01  4.536E-03   21.40 m    898.07 mm    28.57 mm  
  10.00 GeV   1.314E+01  4.123E-03   25.50 m      1.07 m     33.53 mm  
  11.00 GeV   1.230E+01  3.782E-03   29.91 m      1.24 m     38.80 mm  
  12.00 GeV   1.158E+01  3.495E-03   34.61 m      1.40 m     44.37 mm  
  13.00 GeV   1.096E+01  3.250E-03   39.58 m      1.57 m     50.23 mm  
  14.00 GeV   1.042E+01  3.038E-03   44.82 m      1.74 m     56.35 mm  
  15.00 GeV   9.927E+00  2.854E-03   50.33 m      1.90 m     62.74 mm  
  16.00 GeV   9.495E+00  2.691E-03   56.10 m      2.07 m     69.39 mm  
  17.00 GeV   9.110E+00  2.547E-03   62.13 m      2.24 m     76.29 mm  
  18.00 GeV   8.766E+00  2.417E-03   68.40 m      2.41 m     83.42 mm  
  20.00 GeV   8.175E+00  2.196E-03   81.64 m      3.05 m     98.35 mm  
  22.50 GeV   7.576E+00  1.972E-03   99.44 m      3.96 m    118.19 mm  
  25.00 GeV   7.092E+00  1.791E-03  118.55 m      4.79 m    139.21 mm  
  27.50 GeV   6.693E+00  1.642E-03  138.88 m      5.59 m    161.28 mm  
  30.00 GeV   6.359E+00  1.516E-03  160.35 m      6.36 m    184.30 mm  
  32.50 GeV   6.075E+00  1.409E-03  182.89 m      7.11 m    208.18 mm  
  35.00 GeV   5.831E+00  1.317E-03  206.42 m      7.85 m    232.83 mm  
  37.50 GeV   5.619E+00  1.236E-03  230.89 m      8.58 m    258.17 mm  
  40.00 GeV   5.434E+00  1.165E-03  256.24 m      9.30 m    284.13 mm  
  44.80 GeV   5.138E+00  1.050E-03  307.14 m     11.76 m    335.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
