 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Fe_in_he.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.607E-01  5.137E+00   59.90 um    10.09 um     8.08 um  
   4.00 keV   2.693E-01  5.218E+00   62.34 um    10.42 um     8.38 um  
   4.50 keV   2.856E-01  5.364E+00   67.10 um    11.08 um     8.98 um  
   5.00 keV   3.010E-01  5.490E+00   71.74 um    11.71 um     9.55 um  
   5.50 keV   3.157E-01  5.602E+00   76.28 um    12.31 um    10.11 um  
   6.00 keV   3.298E-01  5.700E+00   80.73 um    12.90 um    10.66 um  
   6.50 keV   3.432E-01  5.788E+00   85.11 um    13.47 um    11.19 um  
   7.00 keV   3.562E-01  5.866E+00   89.42 um    14.03 um    11.71 um  
   8.00 keV   3.808E-01  6.001E+00   97.88 um    15.14 um    12.72 um  
   9.00 keV   4.039E-01  6.111E+00  106.15 um    16.20 um    13.71 um  
  10.00 keV   4.257E-01  6.202E+00  114.28 um    17.22 um    14.66 um  
  11.00 keV   4.465E-01  6.278E+00  122.28 um    18.22 um    15.60 um  
  12.00 keV   4.664E-01  6.341E+00  130.19 um    19.20 um    16.51 um  
  13.00 keV   4.854E-01  6.394E+00  138.01 um    20.15 um    17.41 um  
  14.00 keV   5.037E-01  6.439E+00  145.76 um    21.09 um    18.29 um  
  15.00 keV   5.214E-01  6.476E+00  153.45 um    22.01 um    19.17 um  
  16.00 keV   5.385E-01  6.507E+00  161.09 um    22.92 um    20.03 um  
  17.00 keV   5.551E-01  6.533E+00  168.68 um    23.81 um    20.88 um  
  18.00 keV   5.712E-01  6.554E+00  176.23 um    24.70 um    21.72 um  
  20.00 keV   6.021E-01  6.584E+00  191.24 um    26.48 um    23.38 um  
  22.50 keV   6.386E-01  6.604E+00  209.87 um    28.67 um    25.41 um  
  25.00 keV   6.731E-01  6.610E+00  228.40 um    30.82 um    27.41 um  
  27.50 keV   7.060E-01  6.604E+00  246.85 um    32.92 um    29.39 um  
  30.00 keV   7.374E-01  6.590E+00  265.26 um    35.00 um    31.34 um  
  32.50 keV   7.675E-01  6.570E+00  283.65 um    37.04 um    33.27 um  
  35.00 keV   7.965E-01  6.544E+00  302.03 um    39.06 um    35.18 um  
  37.50 keV   8.244E-01  6.515E+00  320.43 um    41.06 um    37.08 um  
  40.00 keV   8.515E-01  6.482E+00  338.84 um    43.04 um    38.97 um  
  45.00 keV   9.031E-01  6.410E+00  375.76 um    47.08 um    42.72 um  
  50.00 keV   9.520E-01  6.332E+00  412.84 um    51.06 um    46.44 um  
  55.00 keV   9.984E-01  6.251E+00  450.11 um    54.98 um    50.14 um  
  60.00 keV   1.043E+00  6.168E+00  487.60 um    58.84 um    53.82 um  
  65.00 keV   1.085E+00  6.084E+00  525.33 um    62.67 um    57.48 um  
  70.00 keV   1.126E+00  6.001E+00  563.29 um    66.46 um    61.14 um  
  80.00 keV   1.204E+00  5.838E+00  639.99 um    74.33 um    68.45 um  
  90.00 keV   1.277E+00  5.680E+00  717.70 um    82.03 um    75.75 um  
 100.00 keV   1.346E+00  5.530E+00  796.40 um    89.60 um    83.04 um  
 110.00 keV   1.430E+00  5.387E+00  875.98 um    97.04 um    90.34 um  
 120.00 keV   1.562E+00  5.251E+00  955.97 um   104.33 um    97.60 um  
 130.00 keV   1.671E+00  5.122E+00    1.04 mm   111.45 um   104.81 um  
 140.00 keV   1.762E+00  5.000E+00    1.12 mm   118.42 um   111.97 um  
 150.00 keV   1.839E+00  4.885E+00    1.20 mm   125.29 um   119.11 um  
 160.00 keV   1.903E+00  4.775E+00    1.28 mm   132.06 um   126.23 um  
 170.00 keV   1.957E+00  4.671E+00    1.36 mm   138.74 um   133.33 um  
 180.00 keV   2.001E+00  4.571E+00    1.44 mm   145.37 um   140.43 um  
 200.00 keV   2.071E+00  4.387E+00    1.61 mm   159.31 um   154.64 um  
 225.00 keV   2.133E+00  4.179E+00    1.83 mm   176.88 um   172.48 um  
 250.00 keV   2.180E+00  3.994E+00    2.05 mm   194.11 um   190.43 um  
 275.00 keV   2.220E+00  3.826E+00    2.27 mm   211.06 um   208.50 um  
 300.00 keV   2.258E+00  3.675E+00    2.50 mm   227.78 um   226.70 um  
 325.00 keV   2.297E+00  3.537E+00    2.73 mm   244.30 um   245.01 um  
 350.00 keV   2.338E+00  3.410E+00    2.97 mm   260.62 um   263.42 um  
 375.00 keV   2.380E+00  3.294E+00    3.21 mm   276.74 um   281.90 um  
 400.00 keV   2.426E+00  3.187E+00    3.46 mm   292.64 um   300.42 um  
 450.00 keV   2.525E+00  2.996E+00    3.95 mm   327.40 um   337.53 um  
 500.00 keV   2.635E+00  2.829E+00    4.45 mm   360.65 um   374.49 um  
 550.00 keV   2.753E+00  2.683E+00    4.96 mm   392.46 um   411.12 um  
 600.00 keV   2.879E+00  2.554E+00    5.47 mm   422.86 um   447.25 um  
 650.00 keV   3.012E+00  2.438E+00    5.97 mm   451.89 um   482.73 um  
 700.00 keV   3.150E+00  2.334E+00    6.48 mm   479.57 um   517.47 um  
 800.00 keV   3.439E+00  2.153E+00    7.48 mm   540.07 um   584.38 um  
 900.00 keV   3.738E+00  2.003E+00    8.45 mm   593.80 um   647.54 um  
   1.00 MeV   4.043E+00  1.874E+00    9.40 mm   641.80 um   706.82 um  
   1.10 MeV   4.348E+00  1.763E+00   10.33 mm   684.87 um   762.29 um  
   1.20 MeV   4.652E+00  1.666E+00   11.22 mm   723.69 um   814.11 um  
   1.30 MeV   4.952E+00  1.581E+00   12.08 mm   758.86 um   862.53 um  
   1.40 MeV   5.251E+00  1.505E+00   12.92 mm   790.82 um   907.77 um  
   1.50 MeV   5.549E+00  1.437E+00   13.72 mm   819.99 um   950.08 um  
   1.60 MeV   5.847E+00  1.375E+00   14.51 mm   846.68 um   989.67 um  
   1.70 MeV   6.148E+00  1.320E+00   15.26 mm   871.17 um     1.03 mm  
   1.80 MeV   6.452E+00  1.269E+00   15.99 mm   893.69 um     1.06 mm  
   2.00 MeV   7.075E+00  1.179E+00   17.39 mm   943.71 um     1.12 mm  
   2.25 MeV   7.883E+00  1.085E+00   19.00 mm     1.00 mm     1.19 mm  
   2.50 MeV   8.723E+00  1.007E+00   20.49 mm     1.05 mm     1.25 mm  
   2.75 MeV   9.587E+00  9.403E-01   21.87 mm     1.09 mm     1.30 mm  
   3.00 MeV   1.047E+01  8.828E-01   23.14 mm     1.12 mm     1.35 mm  
   3.25 MeV   1.136E+01  8.326E-01   24.33 mm     1.14 mm     1.38 mm  
   3.50 MeV   1.225E+01  7.884E-01   25.43 mm     1.17 mm     1.42 mm  
   3.75 MeV   1.315E+01  7.491E-01   26.47 mm     1.19 mm     1.45 mm  
   4.00 MeV   1.404E+01  7.139E-01   27.44 mm     1.20 mm     1.47 mm  
   4.50 MeV   1.578E+01  6.535E-01   29.23 mm     1.25 mm     1.52 mm  
   5.00 MeV   1.747E+01  6.034E-01   30.85 mm     1.28 mm     1.56 mm  
   5.50 MeV   1.910E+01  5.611E-01   32.33 mm     1.31 mm     1.59 mm  
   6.00 MeV   2.065E+01  5.249E-01   33.70 mm     1.33 mm     1.61 mm  
   6.50 MeV   2.212E+01  4.934E-01   34.98 mm     1.35 mm     1.63 mm  
   7.00 MeV   2.352E+01  4.659E-01   36.18 mm     1.36 mm     1.65 mm  
   8.00 MeV   2.608E+01  4.198E-01   38.39 mm     1.41 mm     1.69 mm  
   9.00 MeV   2.836E+01  3.827E-01   40.42 mm     1.44 mm     1.71 mm  
  10.00 MeV   3.039E+01  3.521E-01   42.30 mm     1.47 mm     1.73 mm  
  11.00 MeV   3.221E+01  3.264E-01   44.07 mm     1.50 mm     1.75 mm  
  12.00 MeV   3.385E+01  3.044E-01   45.75 mm     1.52 mm     1.77 mm  
  13.00 MeV   3.532E+01  2.855E-01   47.35 mm     1.54 mm     1.78 mm  
  14.00 MeV   3.665E+01  2.690E-01   48.89 mm     1.56 mm     1.79 mm  
  15.00 MeV   3.787E+01  2.544E-01   50.39 mm     1.58 mm     1.81 mm  
  16.00 MeV   3.898E+01  2.414E-01   51.83 mm     1.59 mm     1.82 mm  
  17.00 MeV   3.999E+01  2.298E-01   53.24 mm     1.61 mm     1.82 mm  
  18.00 MeV   4.093E+01  2.194E-01   54.62 mm     1.62 mm     1.83 mm  
  20.00 MeV   4.259E+01  2.013E-01   57.29 mm     1.67 mm     1.85 mm  
  22.50 MeV   4.433E+01  1.827E-01   60.49 mm     1.73 mm     1.86 mm  
  25.00 MeV   4.579E+01  1.675E-01   63.59 mm     1.79 mm     1.88 mm  
  27.50 MeV   4.701E+01  1.548E-01   66.59 mm     1.84 mm     1.89 mm  
  30.00 MeV   4.803E+01  1.440E-01   69.53 mm     1.89 mm     1.90 mm  
  32.50 MeV   4.888E+01  1.347E-01   72.41 mm     1.93 mm     1.91 mm  
  35.00 MeV   4.960E+01  1.266E-01   75.25 mm     1.98 mm     1.92 mm  
  37.50 MeV   5.019E+01  1.195E-01   78.05 mm     2.02 mm     1.93 mm  
  40.00 MeV   5.068E+01  1.132E-01   80.82 mm     2.06 mm     1.94 mm  
  45.00 MeV   5.139E+01  1.026E-01   86.29 mm     2.20 mm     1.95 mm  
  50.00 MeV   5.183E+01  9.383E-02   91.71 mm     2.33 mm     1.97 mm  
  55.00 MeV   5.205E+01  8.655E-02   97.09 mm     2.45 mm     1.98 mm  
  60.00 MeV   5.210E+01  8.039E-02  102.46 mm     2.57 mm     1.99 mm  
  65.00 MeV   5.201E+01  7.510E-02  107.84 mm     2.68 mm     2.00 mm  
  70.00 MeV   5.183E+01  7.051E-02  113.22 mm     2.79 mm     2.01 mm  
  80.00 MeV   5.123E+01  6.290E-02  124.08 mm     3.19 mm     2.04 mm  
  90.00 MeV   5.044E+01  5.686E-02  135.09 mm     3.55 mm     2.05 mm  
 100.00 MeV   4.953E+01  5.194E-02  146.29 mm     3.89 mm     2.07 mm  
 110.00 MeV   4.868E+01  4.784E-02  157.69 mm     4.21 mm     2.09 mm  
 120.00 MeV   4.797E+01  4.438E-02  169.27 mm     4.52 mm     2.11 mm  
 130.00 MeV   4.683E+01  4.141E-02  181.08 mm     4.82 mm     2.13 mm  
 140.00 MeV   4.591E+01  3.884E-02  193.16 mm     5.11 mm     2.15 mm  
 150.00 MeV   4.500E+01  3.658E-02  205.47 mm     5.40 mm     2.16 mm  
 160.00 MeV   4.412E+01  3.459E-02  218.04 mm     5.69 mm     2.18 mm  
 170.00 MeV   4.326E+01  3.281E-02  230.85 mm     5.97 mm     2.20 mm  
 180.00 MeV   4.243E+01  3.122E-02  243.92 mm     6.25 mm     2.22 mm  
 200.00 MeV   4.085E+01  2.848E-02  270.82 mm     7.32 mm     2.26 mm  
 225.00 MeV   3.903E+01  2.569E-02  305.89 mm     8.84 mm     2.31 mm  
 250.00 MeV   3.737E+01  2.342E-02  342.55 mm    10.25 mm     2.36 mm  
 275.00 MeV   3.586E+01  2.155E-02  380.79 mm    11.59 mm     2.41 mm  
 300.00 MeV   3.447E+01  1.996E-02  420.62 mm    12.89 mm     2.47 mm  
 325.00 MeV   3.318E+01  1.860E-02  462.02 mm    14.16 mm     2.53 mm  
 350.00 MeV   3.200E+01  1.743E-02  504.99 mm    15.41 mm     2.59 mm  
 375.00 MeV   3.089E+01  1.640E-02  549.53 mm    16.65 mm     2.66 mm  
 400.00 MeV   2.986E+01  1.549E-02  595.63 mm    17.88 mm     2.73 mm  
 450.00 MeV   2.798E+01  1.396E-02  692.54 mm    22.53 mm     2.88 mm  
 500.00 MeV   2.630E+01  1.271E-02  795.79 mm    26.86 mm     3.05 mm  
 550.00 MeV   2.480E+01  1.168E-02  905.45 mm    31.02 mm     3.23 mm  
 600.00 MeV   2.344E+01  1.081E-02    1.02 m     35.10 mm     3.42 mm  
 650.00 MeV   2.220E+01  1.007E-02    1.14 m     39.17 mm     3.63 mm  
 700.00 MeV   2.107E+01  9.426E-03    1.27 m     43.24 mm     3.85 mm  
 800.00 MeV   1.908E+01  8.368E-03    1.55 m     58.60 mm     4.34 mm  
 900.00 MeV   1.741E+01  7.532E-03    1.86 m     72.98 mm     4.89 mm  
   1.00 GeV   1.601E+01  6.855E-03    2.20 m     87.06 mm     5.50 mm  
   1.10 GeV   1.484E+01  6.294E-03    2.56 m    101.11 mm     6.17 mm  
   1.20 GeV   1.387E+01  5.821E-03    2.95 m    115.22 mm     6.90 mm  
   1.30 GeV   1.308E+01  5.418E-03    3.37 m    129.37 mm     7.68 mm  
   1.40 GeV   1.244E+01  5.069E-03    3.81 m    143.52 mm     8.50 mm  
   1.50 GeV   1.194E+01  4.764E-03    4.26 m    157.56 mm     9.37 mm  
   1.60 GeV   1.157E+01  4.495E-03    4.74 m    171.37 mm    10.27 mm  
   1.70 GeV   1.111E+01  4.256E-03    5.24 m    185.09 mm    11.20 mm  
   1.80 GeV   1.065E+01  4.043E-03    5.75 m    198.92 mm    12.16 mm  
   2.00 GeV   9.852E+00  3.676E-03    6.84 m    252.04 mm    14.20 mm  
   2.25 GeV   9.027E+00  3.305E-03    8.33 m    328.17 mm    16.95 mm  
   2.50 GeV   8.345E+00  3.005E-03    9.94 m    399.79 mm    19.92 mm  
   2.75 GeV   7.773E+00  2.757E-03   11.68 m    469.43 mm    23.09 mm  
   3.00 GeV   7.285E+00  2.548E-03   13.54 m    538.24 mm    26.46 mm  
   3.25 GeV   6.864E+00  2.370E-03   15.53 m    606.82 mm    30.03 mm  
   3.50 GeV   6.497E+00  2.215E-03   17.62 m    675.47 mm    33.79 mm  
   3.75 GeV   6.173E+00  2.081E-03   19.83 m    744.42 mm    37.74 mm  
   4.00 GeV   5.874E+00  1.962E-03   22.16 m    813.89 mm    41.86 mm  
   4.50 GeV   5.370E+00  1.763E-03   27.15 m      1.08 m     50.65 mm  
   5.00 GeV   4.959E+00  1.602E-03   32.58 m      1.32 m     60.15 mm  
   5.50 GeV   4.619E+00  1.469E-03   38.43 m      1.56 m     70.30 mm  
   6.00 GeV   4.331E+00  1.357E-03   44.70 m      1.79 m     81.10 mm  
   6.50 GeV   4.085E+00  1.261E-03   51.36 m      2.03 m     92.50 mm  
   7.00 GeV   3.873E+00  1.179E-03   58.40 m      2.26 m    104.48 mm  
   8.00 GeV   3.524E+00  1.043E-03   73.57 m      3.12 m    130.08 mm  
   9.00 GeV   3.248E+00  9.368E-04   90.13 m      3.90 m    157.71 mm  
  10.00 GeV   3.026E+00  8.506E-04  108.00 m      4.65 m    187.20 mm  
  11.00 GeV   2.843E+00  7.795E-04  127.10 m      5.38 m    218.39 mm  
  12.00 GeV   2.690E+00  7.197E-04  147.36 m      6.09 m    251.13 mm  
  13.00 GeV   2.559E+00  6.688E-04  168.72 m      6.80 m    285.30 mm  
  14.00 GeV   2.447E+00  6.248E-04  191.11 m      7.50 m    320.77 mm  
  15.00 GeV   2.350E+00  5.864E-04  214.48 m      8.20 m    357.43 mm  
  16.00 GeV   2.264E+00  5.527E-04  238.77 m      8.89 m    395.20 mm  
  17.00 GeV   2.189E+00  5.227E-04  263.93 m      9.57 m    433.96 mm  
  18.00 GeV   2.122E+00  4.960E-04  289.93 m     10.26 m    473.65 mm  
  20.00 GeV   2.008E+00  4.501E-04  344.22 m     12.81 m    555.49 mm  
  21.60 GeV   1.936E+00  4.193E-04  389.69 m     14.34 m    622.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
