 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/195At_in_he.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.000E-01  5.720E+00   72.27 um     7.82 um     5.31 um  
   4.00 keV   6.197E-01  5.893E+00   74.41 um     8.03 um     5.46 um  
   4.50 keV   6.573E-01  6.218E+00   78.51 um     8.43 um     5.75 um  
   5.00 keV   6.928E-01  6.518E+00   82.41 um     8.81 um     6.02 um  
   5.50 keV   7.266E-01  6.798E+00   86.13 um     9.16 um     6.29 um  
   6.00 keV   7.590E-01  7.060E+00   89.71 um     9.50 um     6.54 um  
   6.50 keV   7.899E-01  7.306E+00   93.16 um     9.81 um     6.78 um  
   7.00 keV   8.198E-01  7.539E+00   96.50 um    10.12 um     7.02 um  
   8.00 keV   8.764E-01  7.969E+00  102.88 um    10.71 um     7.47 um  
   9.00 keV   9.295E-01  8.359E+00  108.94 um    11.26 um     7.89 um  
  10.00 keV   9.798E-01  8.716E+00  114.73 um    11.77 um     8.30 um  
  11.00 keV   1.028E+00  9.046E+00  120.30 um    12.26 um     8.69 um  
  12.00 keV   1.073E+00  9.352E+00  125.66 um    12.72 um     9.06 um  
  13.00 keV   1.117E+00  9.637E+00  130.85 um    13.16 um     9.42 um  
  14.00 keV   1.159E+00  9.904E+00  135.90 um    13.58 um     9.77 um  
  15.00 keV   1.200E+00  1.015E+01  140.81 um    13.99 um    10.11 um  
  16.00 keV   1.239E+00  1.039E+01  145.59 um    14.38 um    10.44 um  
  17.00 keV   1.278E+00  1.062E+01  150.27 um    14.75 um    10.77 um  
  18.00 keV   1.315E+00  1.083E+01  154.85 um    15.12 um    11.08 um  
  20.00 keV   1.386E+00  1.122E+01  163.75 um    15.85 um    11.70 um  
  22.50 keV   1.470E+00  1.167E+01  174.44 um    16.71 um    12.43 um  
  25.00 keV   1.549E+00  1.207E+01  184.74 um    17.53 um    13.13 um  
  27.50 keV   1.625E+00  1.243E+01  194.69 um    18.30 um    13.81 um  
  30.00 keV   1.697E+00  1.276E+01  204.35 um    19.04 um    14.46 um  
  32.50 keV   1.766E+00  1.306E+01  213.76 um    19.74 um    15.10 um  
  35.00 keV   1.833E+00  1.335E+01  222.95 um    20.42 um    15.71 um  
  37.50 keV   1.897E+00  1.361E+01  231.93 um    21.08 um    16.31 um  
  40.00 keV   1.960E+00  1.385E+01  240.74 um    21.72 um    16.90 um  
  45.00 keV   2.078E+00  1.429E+01  257.88 um    23.00 um    18.04 um  
  50.00 keV   2.191E+00  1.467E+01  274.49 um    24.21 um    19.13 um  
  55.00 keV   2.298E+00  1.501E+01  290.63 um    25.37 um    20.19 um  
  60.00 keV   2.400E+00  1.532E+01  306.39 um    26.47 um    21.21 um  
  65.00 keV   2.498E+00  1.560E+01  321.80 um    27.54 um    22.21 um  
  70.00 keV   2.592E+00  1.585E+01  336.92 um    28.57 um    23.18 um  
  80.00 keV   2.771E+00  1.629E+01  366.36 um    30.67 um    25.06 um  
  90.00 keV   2.939E+00  1.666E+01  394.95 um    32.65 um    26.87 um  
 100.00 keV   3.098E+00  1.697E+01  422.81 um    34.54 um    28.61 um  
 110.00 keV   3.250E+00  1.724E+01  450.07 um    36.34 um    30.31 um  
 120.00 keV   3.394E+00  1.747E+01  476.81 um    38.08 um    31.96 um  
 130.00 keV   3.533E+00  1.767E+01  503.10 um    39.75 um    33.56 um  
 140.00 keV   3.666E+00  1.785E+01  528.99 um    41.38 um    35.14 um  
 150.00 keV   3.795E+00  1.800E+01  554.54 um    42.97 um    36.68 um  
 160.00 keV   3.919E+00  1.814E+01  579.77 um    44.51 um    38.19 um  
 170.00 keV   4.040E+00  1.826E+01  604.73 um    46.02 um    39.68 um  
 180.00 keV   4.157E+00  1.836E+01  629.43 um    47.50 um    41.14 um  
 200.00 keV   4.382E+00  1.853E+01  678.17 um    50.61 um    44.01 um  
 225.00 keV   4.648E+00  1.869E+01  738.03 um    54.45 um    47.49 um  
 250.00 keV   4.899E+00  1.880E+01  796.92 um    58.11 um    50.87 um  
 275.00 keV   5.138E+00  1.887E+01  854.99 um    61.62 um    54.16 um  
 300.00 keV   5.367E+00  1.891E+01  912.38 um    65.02 um    57.39 um  
 325.00 keV   5.586E+00  1.893E+01  969.18 um    68.30 um    60.55 um  
 350.00 keV   5.797E+00  1.893E+01    1.03 mm    71.50 um    63.65 um  
 375.00 keV   6.000E+00  1.891E+01    1.08 mm    74.62 um    66.70 um  
 400.00 keV   6.248E+00  1.888E+01    1.14 mm    77.67 um    69.70 um  
 450.00 keV   6.849E+00  1.879E+01    1.25 mm    84.24 um    75.54 um  
 500.00 keV   7.372E+00  1.867E+01    1.35 mm    90.43 um    81.20 um  
 550.00 keV   7.812E+00  1.853E+01    1.46 mm    96.33 um    86.70 um  
 600.00 keV   8.172E+00  1.838E+01    1.56 mm   101.99 um    92.07 um  
 650.00 keV   8.461E+00  1.822E+01    1.67 mm   107.47 um    97.34 um  
 700.00 keV   8.691E+00  1.805E+01    1.77 mm   112.80 um   102.52 um  
 800.00 keV   9.019E+00  1.770E+01    1.98 mm   124.84 um   112.72 um  
 900.00 keV   9.234E+00  1.734E+01    2.19 mm   136.27 um   122.74 um  
   1.00 MeV   9.386E+00  1.699E+01    2.40 mm   147.27 um   132.65 um  
   1.10 MeV   9.507E+00  1.665E+01    2.61 mm   157.94 um   142.49 um  
   1.20 MeV   9.615E+00  1.632E+01    2.82 mm   168.35 um   152.28 um  
   1.30 MeV   9.721E+00  1.599E+01    3.04 mm   178.54 um   162.04 um  
   1.40 MeV   9.831E+00  1.568E+01    3.26 mm   188.54 um   171.77 um  
   1.50 MeV   9.949E+00  1.538E+01    3.48 mm   198.36 um   181.48 um  
   1.60 MeV   1.008E+01  1.509E+01    3.70 mm   208.02 um   191.16 um  
   1.70 MeV   1.021E+01  1.482E+01    3.92 mm   217.53 um   200.81 um  
   1.80 MeV   1.036E+01  1.455E+01    4.14 mm   226.89 um   210.44 um  
   2.00 MeV   1.067E+01  1.405E+01    4.59 mm   249.21 um   229.59 um  
   2.25 MeV   1.111E+01  1.347E+01    5.16 mm   277.88 um   253.30 um  
   2.50 MeV   1.157E+01  1.295E+01    5.72 mm   304.72 um   276.70 um  
   2.75 MeV   1.206E+01  1.247E+01    6.29 mm   330.02 um   299.72 um  
   3.00 MeV   1.255E+01  1.203E+01    6.86 mm   353.96 um   322.33 um  
   3.25 MeV   1.304E+01  1.162E+01    7.42 mm   376.70 um   344.52 um  
   3.50 MeV   1.353E+01  1.125E+01    7.99 mm   398.36 um   366.26 um  
   3.75 MeV   1.400E+01  1.091E+01    8.55 mm   419.05 um   387.56 um  
   4.00 MeV   1.445E+01  1.058E+01    9.11 mm   438.87 um   408.43 um  
   4.50 MeV   1.529E+01  1.000E+01   10.22 mm   488.84 um   448.92 um  
   5.00 MeV   1.606E+01  9.491E+00   11.31 mm   533.99 um   487.84 um  
   5.50 MeV   1.676E+01  9.038E+00   12.40 mm   575.38 um   525.30 um  
   6.00 MeV   1.742E+01  8.633E+00   13.48 mm   613.70 um   561.42 um  
   6.50 MeV   1.805E+01  8.269E+00   14.54 mm   649.43 um   596.26 um  
   7.00 MeV   1.867E+01  7.939E+00   15.60 mm   682.91 um   629.89 um  
   8.00 MeV   1.987E+01  7.363E+00   17.67 mm   772.30 um   693.77 um  
   9.00 MeV   2.106E+01  6.876E+00   19.70 mm   849.44 um   753.39 um  
  10.00 MeV   2.223E+01  6.459E+00   21.67 mm   917.24 um   809.08 um  
  11.00 MeV   2.339E+01  6.096E+00   23.59 mm   977.57 um   861.16 um  
  12.00 MeV   2.453E+01  5.777E+00   25.46 mm     1.03 mm   909.92 um  
  13.00 MeV   2.566E+01  5.495E+00   27.28 mm     1.08 mm   955.64 um  
  14.00 MeV   2.677E+01  5.242E+00   29.05 mm     1.13 mm   998.58 um  
  15.00 MeV   2.789E+01  5.015E+00   30.77 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.899E+01  4.809E+00   32.45 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.010E+01  4.622E+00   34.08 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.121E+01  4.451E+00   35.67 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.343E+01  4.148E+00   38.73 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.622E+01  3.829E+00   42.33 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.904E+01  3.561E+00   45.71 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.186E+01  3.333E+00   48.90 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.467E+01  3.135E+00   51.91 mm     1.72 mm     1.44 mm  
  32.50 MeV   4.747E+01  2.962E+00   54.75 mm     1.77 mm     1.48 mm  
  35.00 MeV   5.025E+01  2.809E+00   57.46 mm     1.82 mm     1.52 mm  
  37.50 MeV   5.299E+01  2.672E+00   60.03 mm     1.87 mm     1.55 mm  
  40.00 MeV   5.568E+01  2.550E+00   62.49 mm     1.91 mm     1.59 mm  
  45.00 MeV   6.093E+01  2.339E+00   67.10 mm     2.03 mm     1.64 mm  
  50.00 MeV   6.597E+01  2.164E+00   71.36 mm     2.13 mm     1.69 mm  
  55.00 MeV   7.077E+01  2.016E+00   75.33 mm     2.21 mm     1.73 mm  
  60.00 MeV   7.534E+01  1.888E+00   79.06 mm     2.28 mm     1.76 mm  
  65.00 MeV   7.968E+01  1.777E+00   82.59 mm     2.34 mm     1.79 mm  
  70.00 MeV   8.380E+01  1.680E+00   85.94 mm     2.39 mm     1.82 mm  
  80.00 MeV   9.140E+01  1.517E+00   92.22 mm     2.56 mm     1.87 mm  
  90.00 MeV   9.822E+01  1.385E+00   98.03 mm     2.70 mm     1.91 mm  
 100.00 MeV   1.043E+02  1.276E+00  103.49 mm     2.81 mm     1.94 mm  
 110.00 MeV   1.098E+02  1.184E+00  108.66 mm     2.91 mm     1.97 mm  
 120.00 MeV   1.148E+02  1.106E+00  113.60 mm     2.99 mm     1.99 mm  
 130.00 MeV   1.192E+02  1.038E+00  118.34 mm     3.07 mm     2.01 mm  
 140.00 MeV   1.232E+02  9.791E-01  122.92 mm     3.14 mm     2.04 mm  
 150.00 MeV   1.268E+02  9.268E-01  127.37 mm     3.21 mm     2.05 mm  
 160.00 MeV   1.300E+02  8.802E-01  131.70 mm     3.27 mm     2.07 mm  
 170.00 MeV   1.329E+02  8.384E-01  135.93 mm     3.32 mm     2.09 mm  
 180.00 MeV   1.356E+02  8.008E-01  140.08 mm     3.38 mm     2.10 mm  
 200.00 MeV   1.400E+02  7.355E-01  148.16 mm     3.57 mm     2.13 mm  
 225.00 MeV   1.445E+02  6.685E-01  157.96 mm     3.83 mm     2.16 mm  
 250.00 MeV   1.479E+02  6.135E-01  167.49 mm     4.06 mm     2.18 mm  
 275.00 MeV   1.505E+02  5.675E-01  176.84 mm     4.28 mm     2.21 mm  
 300.00 MeV   1.525E+02  5.284E-01  186.04 mm     4.47 mm     2.23 mm  
 325.00 MeV   1.540E+02  4.946E-01  195.15 mm     4.66 mm     2.25 mm  
 350.00 MeV   1.550E+02  4.653E-01  204.19 mm     4.83 mm     2.27 mm  
 375.00 MeV   1.558E+02  4.394E-01  213.17 mm     5.00 mm     2.29 mm  
 400.00 MeV   1.568E+02  4.165E-01  222.11 mm     5.15 mm     2.30 mm  
 450.00 MeV   1.579E+02  3.776E-01  239.86 mm     5.74 mm     2.33 mm  
 500.00 MeV   1.576E+02  3.457E-01  257.58 mm     6.26 mm     2.36 mm  
 550.00 MeV   1.573E+02  3.192E-01  275.33 mm     6.75 mm     2.39 mm  
 600.00 MeV   1.568E+02  2.966E-01  293.13 mm     7.20 mm     2.42 mm  
 650.00 MeV   1.561E+02  2.773E-01  311.00 mm     7.64 mm     2.45 mm  
 700.00 MeV   1.553E+02  2.604E-01  328.97 mm     8.05 mm     2.47 mm  
 800.00 MeV   1.534E+02  2.326E-01  365.21 mm     9.54 mm     2.52 mm  
 900.00 MeV   1.514E+02  2.104E-01  401.93 mm    10.87 mm     2.57 mm  
   1.00 GeV   1.493E+02  1.923E-01  439.15 mm    12.08 mm     2.61 mm  
   1.10 GeV   1.472E+02  1.772E-01  476.90 mm    13.20 mm     2.66 mm  
   1.20 GeV   1.451E+02  1.645E-01  515.20 mm    14.27 mm     2.70 mm  
   1.30 GeV   1.430E+02  1.536E-01  554.05 mm    15.30 mm     2.74 mm  
   1.40 GeV   1.409E+02  1.441E-01  593.48 mm    16.28 mm     2.79 mm  
   1.50 GeV   1.389E+02  1.358E-01  633.49 mm    17.24 mm     2.83 mm  
   1.60 GeV   1.368E+02  1.284E-01  674.10 mm    18.17 mm     2.88 mm  
   1.70 GeV   1.348E+02  1.219E-01  715.31 mm    19.08 mm     2.92 mm  
   1.80 GeV   1.328E+02  1.160E-01  757.14 mm    19.98 mm     2.96 mm  
   2.00 GeV   1.289E+02  1.058E-01  842.73 mm    23.36 mm     3.06 mm  
   2.25 GeV   1.241E+02  9.554E-02  953.44 mm    28.13 mm     3.17 mm  
   2.50 GeV   1.194E+02  8.717E-02    1.07 m     32.49 mm     3.29 mm  
   2.75 GeV   1.150E+02  8.021E-02    1.19 m     36.62 mm     3.41 mm  
   3.00 GeV   1.108E+02  7.434E-02    1.31 m     40.61 mm     3.54 mm  
   3.25 GeV   1.069E+02  6.930E-02    1.44 m     44.49 mm     3.67 mm  
   3.50 GeV   1.033E+02  6.494E-02    1.57 m     48.32 mm     3.81 mm  
   3.75 GeV   9.995E+01  6.113E-02    1.71 m     52.10 mm     3.95 mm  
   4.00 GeV   9.693E+01  5.776E-02    1.85 m     55.85 mm     4.10 mm  
   4.50 GeV   9.185E+01  5.207E-02    2.15 m     69.87 mm     4.41 mm  
   5.00 GeV   8.808E+01  4.745E-02    2.46 m     82.60 mm     4.73 mm  
   5.50 GeV   8.557E+01  4.362E-02    2.78 m     94.36 mm     5.07 mm  
   6.00 GeV   8.358E+01  4.039E-02    3.12 m    105.34 mm     5.41 mm  
   6.50 GeV   8.049E+01  3.762E-02    3.46 m    115.89 mm     5.77 mm  
   7.00 GeV   7.765E+01  3.523E-02    3.81 m    126.25 mm     6.13 mm  
   8.00 GeV   7.262E+01  3.129E-02    4.56 m    164.55 mm     6.89 mm  
   9.00 GeV   6.830E+01  2.818E-02    5.35 m    199.34 mm     7.69 mm  
  10.00 GeV   6.454E+01  2.565E-02    6.20 m    232.34 mm     8.54 mm  
  11.00 GeV   6.125E+01  2.356E-02    7.09 m    264.32 mm     9.42 mm  
  12.00 GeV   5.833E+01  2.180E-02    8.02 m    295.70 mm    10.34 mm  
  13.00 GeV   5.574E+01  2.029E-02    9.01 m    326.72 mm    11.29 mm  
  14.00 GeV   5.342E+01  1.899E-02   10.03 m    357.54 mm    12.28 mm  
  15.00 GeV   5.132E+01  1.785E-02   11.10 m    388.25 mm    13.30 mm  
  16.00 GeV   4.942E+01  1.685E-02   12.22 m    418.92 mm    14.36 mm  
  17.00 GeV   4.769E+01  1.596E-02   13.37 m    449.59 mm    15.45 mm  
  18.00 GeV   4.611E+01  1.516E-02   14.56 m    480.29 mm    16.56 mm  
  20.00 GeV   4.332E+01  1.379E-02   17.07 m    597.06 mm    18.89 mm  
  22.50 GeV   4.039E+01  1.240E-02   20.42 m    762.16 mm    21.95 mm  
  25.00 GeV   3.795E+01  1.128E-02   24.00 m    914.90 mm    25.17 mm  
  27.50 GeV   3.587E+01  1.035E-02   27.80 m      1.06 m     28.54 mm  
  30.00 GeV   3.409E+01  9.568E-03   31.80 m      1.20 m     32.06 mm  
  32.50 GeV   3.254E+01  8.900E-03   36.01 m      1.34 m     35.70 mm  
  35.00 GeV   3.119E+01  8.323E-03   40.40 m      1.48 m     39.47 mm  
  37.50 GeV   2.999E+01  7.819E-03   44.98 m      1.61 m     43.36 mm  
  40.00 GeV   2.893E+01  7.375E-03   49.74 m      1.75 m     47.35 mm  
  45.00 GeV   2.712E+01  6.628E-03   59.74 m      2.25 m     55.64 mm  
  50.00 GeV   2.564E+01  6.024E-03   70.37 m      2.71 m     64.29 mm  
  55.00 GeV   2.440E+01  5.524E-03   81.57 m      3.14 m     73.25 mm  
  60.00 GeV   2.337E+01  5.104E-03   93.30 m      3.55 m     82.49 mm  
  65.00 GeV   2.248E+01  4.745E-03  105.52 m      3.95 m     91.96 mm  
  70.00 GeV   2.171E+01  4.436E-03  118.20 m      4.33 m    101.65 mm  
  78.00 GeV   2.070E+01  4.019E-03  139.35 m      5.27 m    117.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
