 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115In_in_he.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.226E-01  5.780E+00   66.90 um     9.01 um     6.51 um  
   4.00 keV   2.299E-01  5.922E+00   69.13 um     9.26 um     6.72 um  
   4.50 keV   2.438E-01  6.185E+00   73.44 um     9.75 um     7.12 um  
   5.00 keV   2.570E-01  6.424E+00   77.58 um    10.21 um     7.50 um  
   5.50 keV   2.696E-01  6.643E+00   81.57 um    10.65 um     7.87 um  
   6.00 keV   2.816E-01  6.845E+00   85.44 um    11.06 um     8.23 um  
   6.50 keV   2.931E-01  7.031E+00   89.20 um    11.46 um     8.57 um  
   7.00 keV   3.041E-01  7.205E+00   92.86 um    11.85 um     8.91 um  
   8.00 keV   3.251E-01  7.519E+00   99.94 um    12.60 um     9.56 um  
   9.00 keV   3.448E-01  7.797E+00  106.74 um    13.30 um    10.18 um  
  10.00 keV   3.635E-01  8.046E+00  113.32 um    13.97 um    10.77 um  
  11.00 keV   3.812E-01  8.270E+00  119.70 um    14.61 um    11.35 um  
  12.00 keV   3.982E-01  8.473E+00  125.91 um    15.22 um    11.91 um  
  13.00 keV   4.144E-01  8.659E+00  131.98 um    15.82 um    12.45 um  
  14.00 keV   4.301E-01  8.830E+00  137.93 um    16.39 um    12.98 um  
  15.00 keV   4.452E-01  8.987E+00  143.76 um    16.94 um    13.49 um  
  16.00 keV   4.598E-01  9.133E+00  149.49 um    17.48 um    14.00 um  
  17.00 keV   4.739E-01  9.269E+00  155.13 um    18.01 um    14.49 um  
  18.00 keV   4.877E-01  9.395E+00  160.69 um    18.53 um    14.98 um  
  20.00 keV   5.141E-01  9.623E+00  171.59 um    19.55 um    15.93 um  
  22.50 keV   5.452E-01  9.871E+00  184.87 um    20.80 um    17.08 um  
  25.00 keV   5.747E-01  1.009E+01  197.82 um    21.99 um    18.19 um  
  27.50 keV   6.028E-01  1.027E+01  210.51 um    23.14 um    19.28 um  
  30.00 keV   6.296E-01  1.044E+01  222.96 um    24.25 um    20.33 um  
  32.50 keV   6.553E-01  1.058E+01  235.22 um    25.33 um    21.37 um  
  35.00 keV   6.800E-01  1.071E+01  247.31 um    26.38 um    22.38 um  
  37.50 keV   7.039E-01  1.082E+01  259.25 um    27.41 um    23.37 um  
  40.00 keV   7.270E-01  1.093E+01  271.05 um    28.42 um    24.35 um  
  45.00 keV   7.711E-01  1.110E+01  294.32 um    30.46 um    26.27 um  
  50.00 keV   8.128E-01  1.124E+01  317.21 um    32.44 um    28.14 um  
  55.00 keV   8.525E-01  1.136E+01  339.79 um    34.35 um    29.96 um  
  60.00 keV   8.904E-01  1.145E+01  362.12 um    36.21 um    31.76 um  
  65.00 keV   9.267E-01  1.152E+01  384.24 um    38.04 um    33.52 um  
  70.00 keV   9.617E-01  1.158E+01  406.18 um    39.82 um    35.26 um  
  80.00 keV   1.028E+00  1.167E+01  449.65 um    43.51 um    38.67 um  
  90.00 keV   1.090E+00  1.172E+01  492.69 um    47.07 um    42.00 um  
 100.00 keV   1.149E+00  1.174E+01  535.43 um    50.52 um    45.28 um  
 110.00 keV   1.206E+00  1.174E+01  577.95 um    53.89 um    48.51 um  
 120.00 keV   1.259E+00  1.173E+01  620.33 um    57.19 um    51.71 um  
 130.00 keV   1.311E+00  1.170E+01  662.63 um    60.43 um    54.86 um  
 140.00 keV   1.360E+00  1.167E+01  704.87 um    63.63 um    57.99 um  
 150.00 keV   1.408E+00  1.162E+01  747.09 um    66.78 um    61.10 um  
 160.00 keV   1.454E+00  1.157E+01  789.33 um    69.89 um    64.18 um  
 170.00 keV   1.499E+00  1.152E+01  831.60 um    72.97 um    67.25 um  
 180.00 keV   1.542E+00  1.146E+01  873.92 um    76.03 um    70.30 um  
 200.00 keV   1.626E+00  1.134E+01  958.76 um    82.48 um    76.37 um  
 225.00 keV   1.724E+00  1.117E+01    1.07 mm    90.60 um    83.90 um  
 250.00 keV   1.850E+00  1.100E+01    1.17 mm    98.50 um    91.37 um  
 275.00 keV   1.971E+00  1.082E+01    1.28 mm   106.20 um    98.80 um  
 300.00 keV   2.082E+00  1.065E+01    1.39 mm   113.75 um   106.18 um  
 325.00 keV   2.184E+00  1.048E+01    1.50 mm   121.17 um   113.53 um  
 350.00 keV   2.279E+00  1.031E+01    1.61 mm   128.48 um   120.86 um  
 375.00 keV   2.368E+00  1.015E+01    1.72 mm   135.69 um   128.17 um  
 400.00 keV   2.452E+00  9.987E+00    1.83 mm   142.81 um   135.47 um  
 450.00 keV   2.607E+00  9.680E+00    2.05 mm   158.39 um   150.04 um  
 500.00 keV   2.749E+00  9.392E+00    2.28 mm   173.48 um   164.59 um  
 550.00 keV   2.881E+00  9.121E+00    2.51 mm   188.18 um   179.12 um  
 600.00 keV   3.005E+00  8.866E+00    2.74 mm   202.57 um   193.65 um  
 650.00 keV   3.121E+00  8.627E+00    2.97 mm   216.67 um   208.18 um  
 700.00 keV   3.232E+00  8.402E+00    3.21 mm   230.54 um   222.71 um  
 800.00 keV   3.439E+00  7.990E+00    3.69 mm   261.96 um   251.78 um  
 900.00 keV   3.632E+00  7.622E+00    4.18 mm   291.91 um   280.82 um  
   1.00 MeV   3.814E+00  7.292E+00    4.67 mm   320.68 um   309.81 um  
   1.10 MeV   3.989E+00  6.994E+00    5.18 mm   348.45 um   338.71 um  
   1.20 MeV   4.161E+00  6.723E+00    5.68 mm   375.33 um   367.48 um  
   1.30 MeV   4.331E+00  6.476E+00    6.20 mm   401.40 um   396.08 um  
   1.40 MeV   4.500E+00  6.249E+00    6.71 mm   426.71 um   424.47 um  
   1.50 MeV   4.668E+00  6.040E+00    7.23 mm   451.30 um   452.63 um  
   1.60 MeV   4.837E+00  5.848E+00    7.75 mm   475.19 um   480.51 um  
   1.70 MeV   5.006E+00  5.669E+00    8.27 mm   498.42 um   508.08 um  
   1.80 MeV   5.174E+00  5.502E+00    8.79 mm   520.99 um   535.33 um  
   2.00 MeV   5.511E+00  5.202E+00    9.83 mm   573.61 um   588.78 um  
   2.25 MeV   5.929E+00  4.876E+00   11.12 mm   639.24 um   653.44 um  
   2.50 MeV   6.342E+00  4.594E+00   12.40 mm   698.90 um   715.59 um  
   2.75 MeV   6.750E+00  4.348E+00   13.66 mm   753.55 um   775.17 um  
   3.00 MeV   7.158E+00  4.131E+00   14.90 mm   803.86 um   832.18 um  
   3.25 MeV   7.567E+00  3.937E+00   16.13 mm   850.34 um   886.64 um  
   3.50 MeV   7.984E+00  3.763E+00   17.32 mm   893.39 um   938.59 um  
   3.75 MeV   8.410E+00  3.607E+00   18.50 mm   933.30 um   988.08 um  
   4.00 MeV   8.850E+00  3.464E+00   19.64 mm   970.35 um     1.04 mm  
   4.50 MeV   9.769E+00  3.215E+00   21.84 mm     1.06 mm     1.12 mm  
   5.00 MeV   1.074E+01  3.003E+00   23.93 mm     1.13 mm     1.20 mm  
   5.50 MeV   1.176E+01  2.821E+00   25.90 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.282E+01  2.663E+00   27.75 mm     1.25 mm     1.33 mm  
   6.50 MeV   1.390E+01  2.523E+00   29.50 mm     1.30 mm     1.39 mm  
   7.00 MeV   1.499E+01  2.399E+00   31.16 mm     1.34 mm     1.44 mm  
   8.00 MeV   1.719E+01  2.189E+00   34.19 mm     1.44 mm     1.53 mm  
   9.00 MeV   1.938E+01  2.016E+00   36.93 mm     1.52 mm     1.60 mm  
  10.00 MeV   2.150E+01  1.871E+00   39.43 mm     1.58 mm     1.66 mm  
  11.00 MeV   2.355E+01  1.748E+00   41.73 mm     1.63 mm     1.71 mm  
  12.00 MeV   2.550E+01  1.641E+00   43.86 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.736E+01  1.549E+00   45.85 mm     1.71 mm     1.80 mm  
  14.00 MeV   2.912E+01  1.467E+00   47.73 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.079E+01  1.394E+00   49.51 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.236E+01  1.329E+00   51.21 mm     1.79 mm     1.89 mm  
  17.00 MeV   3.385E+01  1.270E+00   52.84 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.525E+01  1.217E+00   54.40 mm     1.84 mm     1.94 mm  
  20.00 MeV   3.784E+01  1.124E+00   57.37 mm     1.89 mm     1.98 mm  
  22.50 MeV   4.073E+01  1.028E+00   60.83 mm     1.97 mm     2.02 mm  
  25.00 MeV   4.330E+01  9.484E-01   64.09 mm     2.03 mm     2.05 mm  
  27.50 MeV   4.563E+01  8.812E-01   67.17 mm     2.08 mm     2.09 mm  
  30.00 MeV   4.776E+01  8.237E-01   70.11 mm     2.13 mm     2.11 mm  
  32.50 MeV   4.972E+01  7.739E-01   72.94 mm     2.17 mm     2.14 mm  
  35.00 MeV   5.156E+01  7.302E-01   75.66 mm     2.21 mm     2.16 mm  
  37.50 MeV   5.329E+01  6.917E-01   78.30 mm     2.25 mm     2.18 mm  
  40.00 MeV   5.493E+01  6.573E-01   80.85 mm     2.28 mm     2.20 mm  
  45.00 MeV   5.797E+01  5.987E-01   85.75 mm     2.39 mm     2.23 mm  
  50.00 MeV   6.077E+01  5.504E-01   90.42 mm     2.49 mm     2.26 mm  
  55.00 MeV   6.336E+01  5.100E-01   94.90 mm     2.57 mm     2.28 mm  
  60.00 MeV   6.576E+01  4.754E-01   99.20 mm     2.64 mm     2.30 mm  
  65.00 MeV   6.801E+01  4.457E-01  103.36 mm     2.71 mm     2.32 mm  
  70.00 MeV   7.010E+01  4.197E-01  107.39 mm     2.77 mm     2.34 mm  
  80.00 MeV   7.389E+01  3.764E-01  115.12 mm     2.99 mm     2.37 mm  
  90.00 MeV   7.720E+01  3.418E-01  122.50 mm     3.17 mm     2.39 mm  
 100.00 MeV   8.009E+01  3.134E-01  129.59 mm     3.33 mm     2.42 mm  
 110.00 MeV   8.260E+01  2.897E-01  136.45 mm     3.47 mm     2.44 mm  
 120.00 MeV   8.478E+01  2.695E-01  143.12 mm     3.60 mm     2.46 mm  
 130.00 MeV   8.666E+01  2.522E-01  149.63 mm     3.71 mm     2.47 mm  
 140.00 MeV   8.829E+01  2.371E-01  156.02 mm     3.82 mm     2.49 mm  
 150.00 MeV   8.968E+01  2.238E-01  162.30 mm     3.93 mm     2.50 mm  
 160.00 MeV   9.087E+01  2.120E-01  168.49 mm     4.02 mm     2.52 mm  
 170.00 MeV   9.189E+01  2.015E-01  174.60 mm     4.12 mm     2.53 mm  
 180.00 MeV   9.274E+01  1.921E-01  180.66 mm     4.21 mm     2.54 mm  
 200.00 MeV   9.405E+01  1.758E-01  192.63 mm     4.54 mm     2.56 mm  
 225.00 MeV   9.507E+01  1.591E-01  207.41 mm     5.00 mm     2.59 mm  
 250.00 MeV   9.635E+01  1.455E-01  222.02 mm     5.41 mm     2.61 mm  
 275.00 MeV   9.631E+01  1.342E-01  236.53 mm     5.79 mm     2.64 mm  
 300.00 MeV   9.632E+01  1.246E-01  251.06 mm     6.14 mm     2.66 mm  
 325.00 MeV   9.615E+01  1.164E-01  265.59 mm     6.48 mm     2.68 mm  
 350.00 MeV   9.580E+01  1.092E-01  280.17 mm     6.80 mm     2.70 mm  
 375.00 MeV   9.534E+01  1.029E-01  294.81 mm     7.11 mm     2.71 mm  
 400.00 MeV   9.477E+01  9.739E-02  309.52 mm     7.41 mm     2.73 mm  
 450.00 MeV   9.345E+01  8.800E-02  339.26 mm     8.52 mm     2.77 mm  
 500.00 MeV   9.195E+01  8.035E-02  369.46 mm     9.53 mm     2.80 mm  
 550.00 MeV   9.037E+01  7.400E-02  400.16 mm    10.48 mm     2.84 mm  
 600.00 MeV   8.874E+01  6.863E-02  431.42 mm    11.37 mm     2.87 mm  
 650.00 MeV   8.709E+01  6.402E-02  463.27 mm    12.23 mm     2.90 mm  
 700.00 MeV   8.544E+01  6.003E-02  495.72 mm    13.07 mm     2.94 mm  
 800.00 MeV   8.217E+01  5.344E-02  562.56 mm    16.13 mm     3.01 mm  
 900.00 MeV   7.899E+01  4.821E-02  632.07 mm    18.89 mm     3.08 mm  
   1.00 GeV   7.591E+01  4.397E-02  704.40 mm    21.48 mm     3.15 mm  
   1.10 GeV   7.294E+01  4.044E-02  779.67 mm    23.98 mm     3.23 mm  
   1.20 GeV   7.009E+01  3.747E-02  858.01 mm    26.42 mm     3.30 mm  
   1.30 GeV   6.736E+01  3.492E-02  939.52 mm    28.82 mm     3.39 mm  
   1.40 GeV   6.475E+01  3.272E-02    1.02 m     31.22 mm     3.47 mm  
   1.50 GeV   6.227E+01  3.079E-02    1.11 m     33.62 mm     3.56 mm  
   1.60 GeV   5.992E+01  2.908E-02    1.20 m     36.04 mm     3.66 mm  
   1.70 GeV   5.769E+01  2.757E-02    1.30 m     38.48 mm     3.76 mm  
   1.80 GeV   5.559E+01  2.621E-02    1.40 m     40.94 mm     3.86 mm  
   2.00 GeV   5.176E+01  2.387E-02    1.61 m     50.49 mm     4.09 mm  
   2.25 GeV   4.765E+01  2.151E-02    1.89 m     64.35 mm     4.40 mm  
   2.50 GeV   4.423E+01  1.959E-02    2.19 m     77.49 mm     4.75 mm  
   2.75 GeV   4.147E+01  1.799E-02    2.52 m     90.25 mm     5.13 mm  
   3.00 GeV   3.931E+01  1.665E-02    2.87 m    102.72 mm     5.54 mm  
   3.25 GeV   3.769E+01  1.551E-02    3.23 m    114.89 mm     5.98 mm  
   3.50 GeV   3.641E+01  1.451E-02    3.61 m    126.73 mm     6.44 mm  
   3.75 GeV   3.484E+01  1.365E-02    4.00 m    138.40 mm     6.92 mm  
   4.00 GeV   3.342E+01  1.288E-02    4.41 m    150.08 mm     7.42 mm  
   4.50 GeV   3.093E+01  1.159E-02    5.29 m    194.22 mm     8.50 mm  
   5.00 GeV   2.882E+01  1.055E-02    6.22 m    235.24 mm     9.66 mm  
   5.50 GeV   2.702E+01  9.683E-03    7.23 m    274.77 mm    10.89 mm  
   6.00 GeV   2.547E+01  8.955E-03    8.30 m    313.55 mm    12.20 mm  
   6.50 GeV   2.410E+01  8.333E-03    9.43 m    351.98 mm    13.59 mm  
   7.00 GeV   2.290E+01  7.795E-03   10.62 m    390.29 mm    15.04 mm  
   8.00 GeV   2.088E+01  6.911E-03   13.18 m    532.67 mm    18.15 mm  
   9.00 GeV   1.924E+01  6.214E-03   15.98 m    663.40 mm    21.51 mm  
  10.00 GeV   1.789E+01  5.650E-03   19.00 m    789.03 mm    25.11 mm  
  11.00 GeV   1.675E+01  5.184E-03   22.23 m    912.20 mm    28.94 mm  
  12.00 GeV   1.579E+01  4.791E-03   25.68 m      1.03 m     32.98 mm  
  13.00 GeV   1.495E+01  4.456E-03   29.32 m      1.16 m     37.23 mm  
  14.00 GeV   1.422E+01  4.166E-03   33.17 m      1.28 m     41.66 mm  
  15.00 GeV   1.358E+01  3.914E-03   37.20 m      1.40 m     46.29 mm  
  16.00 GeV   1.301E+01  3.691E-03   41.41 m      1.52 m     51.08 mm  
  17.00 GeV   1.250E+01  3.493E-03   45.81 m      1.64 m     56.05 mm  
  18.00 GeV   1.203E+01  3.316E-03   50.38 m      1.77 m     61.19 mm  
  20.00 GeV   1.122E+01  3.013E-03   60.02 m      2.23 m     71.94 mm  
  22.50 GeV   1.040E+01  2.707E-03   72.99 m      2.89 m     86.20 mm  
  25.00 GeV   9.741E+00  2.459E-03   86.90 m      3.50 m    101.30 mm  
  27.50 GeV   9.194E+00  2.254E-03  101.70 m      4.07 m    117.16 mm  
  30.00 GeV   8.735E+00  2.082E-03  117.34 m      4.64 m    133.69 mm  
  32.50 GeV   8.344E+00  1.935E-03  133.74 m      5.18 m    150.85 mm  
  35.00 GeV   8.008E+00  1.809E-03  150.88 m      5.72 m    168.55 mm  
  37.50 GeV   7.717E+00  1.698E-03  168.69 m      6.25 m    186.76 mm  
  40.00 GeV   7.461E+00  1.601E-03  187.15 m      6.78 m    205.41 mm  
  45.00 GeV   7.035E+00  1.437E-03  225.82 m      8.71 m    243.91 mm  
  46.00 GeV   6.968E+00  1.408E-03  233.82 m      8.78 m    251.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
