 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52K_in_he.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.305E-01  4.284E+00   66.71 um    10.86 um     8.92 um  
   4.00 keV   3.414E-01  4.339E+00   69.57 um    11.24 um     9.28 um  
   4.50 keV   3.621E-01  4.438E+00   75.17 um    11.99 um     9.97 um  
   5.00 keV   3.817E-01  4.521E+00   80.66 um    12.71 um    10.63 um  
   5.50 keV   4.003E-01  4.593E+00   86.04 um    13.41 um    11.28 um  
   6.00 keV   4.181E-01  4.655E+00   91.34 um    14.09 um    11.92 um  
   6.50 keV   4.352E-01  4.709E+00   96.56 um    14.75 um    12.54 um  
   7.00 keV   4.516E-01  4.756E+00  101.72 um    15.40 um    13.14 um  
   8.00 keV   4.828E-01  4.832E+00  111.87 um    16.68 um    14.33 um  
   9.00 keV   5.121E-01  4.892E+00  121.85 um    17.92 um    15.49 um  
  10.00 keV   5.398E-01  4.937E+00  131.69 um    19.13 um    16.61 um  
  11.00 keV   5.661E-01  4.972E+00  141.42 um    20.31 um    17.72 um  
  12.00 keV   5.913E-01  4.998E+00  151.06 um    21.46 um    18.80 um  
  13.00 keV   6.154E-01  5.017E+00  160.63 um    22.59 um    19.86 um  
  14.00 keV   6.387E-01  5.030E+00  170.13 um    23.70 um    20.91 um  
  15.00 keV   6.611E-01  5.038E+00  179.59 um    24.79 um    21.95 um  
  16.00 keV   6.828E-01  5.042E+00  189.00 um    25.87 um    22.98 um  
  17.00 keV   7.038E-01  5.043E+00  198.38 um    26.94 um    23.99 um  
  18.00 keV   7.242E-01  5.041E+00  207.73 um    27.99 um    25.00 um  
  20.00 keV   7.633E-01  5.030E+00  226.37 um    30.13 um    26.98 um  
  22.50 keV   8.096E-01  5.007E+00  249.58 um    32.76 um    29.43 um  
  25.00 keV   8.534E-01  4.975E+00  272.76 um    35.34 um    31.83 um  
  27.50 keV   8.951E-01  4.938E+00  295.92 um    37.87 um    34.21 um  
  30.00 keV   9.349E-01  4.897E+00  319.09 um    40.36 um    36.57 um  
  32.50 keV   9.731E-01  4.853E+00  342.29 um    42.81 um    38.90 um  
  35.00 keV   1.010E+00  4.808E+00  365.53 um    45.23 um    41.22 um  
  37.50 keV   1.045E+00  4.762E+00  388.83 um    47.63 um    43.52 um  
  40.00 keV   1.080E+00  4.715E+00  412.19 um    50.00 um    45.81 um  
  45.00 keV   1.145E+00  4.620E+00  459.12 um    54.86 um    50.36 um  
  50.00 keV   1.207E+00  4.527E+00  506.34 um    59.62 um    54.87 um  
  55.00 keV   1.266E+00  4.435E+00  553.86 um    64.29 um    59.35 um  
  60.00 keV   1.322E+00  4.346E+00  601.70 um    68.87 um    63.82 um  
  65.00 keV   1.376E+00  4.260E+00  649.85 um    73.39 um    68.26 um  
  70.00 keV   1.428E+00  4.177E+00  698.29 um    77.85 um    72.68 um  
  80.00 keV   1.527E+00  4.021E+00  796.07 um    87.11 um    81.50 um  
  90.00 keV   1.619E+00  3.876E+00  894.93 um    96.07 um    90.26 um  
 100.00 keV   1.707E+00  3.742E+00  994.77 um   104.78 um    98.97 um  
 110.00 keV   1.794E+00  3.618E+00    1.10 mm   113.27 um   107.63 um  
 120.00 keV   1.891E+00  3.504E+00    1.20 mm   121.52 um   116.22 um  
 130.00 keV   1.992E+00  3.397E+00    1.30 mm   129.55 um   124.73 um  
 140.00 keV   2.091E+00  3.297E+00    1.40 mm   137.34 um   133.15 um  
 150.00 keV   2.183E+00  3.205E+00    1.50 mm   144.93 um   141.48 um  
 160.00 keV   2.269E+00  3.118E+00    1.60 mm   152.31 um   149.71 um  
 170.00 keV   2.347E+00  3.036E+00    1.71 mm   159.52 um   157.86 um  
 180.00 keV   2.418E+00  2.960E+00    1.81 mm   166.56 um   165.92 um  
 200.00 keV   2.539E+00  2.819E+00    2.01 mm   181.34 um   181.83 um  
 225.00 keV   2.659E+00  2.665E+00    2.27 mm   199.56 um   201.36 um  
 250.00 keV   2.754E+00  2.528E+00    2.53 mm   216.92 um   220.57 um  
 275.00 keV   2.831E+00  2.408E+00    2.79 mm   233.58 um   239.49 um  
 300.00 keV   2.897E+00  2.300E+00    3.06 mm   249.65 um   258.18 um  
 325.00 keV   2.956E+00  2.203E+00    3.32 mm   265.23 um   276.66 um  
 350.00 keV   3.011E+00  2.115E+00    3.59 mm   280.36 um   294.94 um  
 375.00 keV   3.063E+00  2.035E+00    3.86 mm   295.07 um   313.02 um  
 400.00 keV   3.115E+00  1.961E+00    4.13 mm   309.40 um   330.90 um  
 450.00 keV   3.219E+00  1.832E+00    4.68 mm   341.22 um   366.07 um  
 500.00 keV   3.329E+00  1.721E+00    5.23 mm   371.01 um   400.37 um  
 550.00 keV   3.445E+00  1.624E+00    5.77 mm   398.97 um   433.74 um  
 600.00 keV   3.568E+00  1.539E+00    6.32 mm   425.26 um   466.10 um  
 650.00 keV   3.698E+00  1.464E+00    6.86 mm   449.96 um   497.40 um  
 700.00 keV   3.834E+00  1.397E+00    7.39 mm   473.19 um   527.61 um  
 800.00 keV   4.118E+00  1.281E+00    8.44 mm   525.82 um   584.73 um  
 900.00 keV   4.412E+00  1.186E+00    9.45 mm   571.51 um   637.50 um  
   1.00 MeV   4.710E+00  1.105E+00   10.42 mm   611.54 um   686.15 um  
   1.10 MeV   5.007E+00  1.036E+00   11.36 mm   646.92 um   730.98 um  
   1.20 MeV   5.300E+00  9.759E-01   12.26 mm   678.43 um   772.36 um  
   1.30 MeV   5.588E+00  9.233E-01   13.13 mm   706.69 um   810.63 um  
   1.40 MeV   5.872E+00  8.767E-01   13.97 mm   732.19 um   846.09 um  
   1.50 MeV   6.154E+00  8.351E-01   14.78 mm   755.33 um   879.02 um  
   1.60 MeV   6.436E+00  7.977E-01   15.56 mm   776.41 um   909.66 um  
   1.70 MeV   6.718E+00  7.639E-01   16.32 mm   795.69 um   938.23 um  
   1.80 MeV   7.002E+00  7.332E-01   17.05 mm   813.38 um   964.90 um  
   2.00 MeV   7.579E+00  6.793E-01   18.45 mm   855.95 um     1.01 mm  
   2.25 MeV   8.315E+00  6.232E-01   20.07 mm   905.71 um     1.07 mm  
   2.50 MeV   9.063E+00  5.765E-01   21.57 mm   946.39 um     1.11 mm  
   2.75 MeV   9.815E+00  5.370E-01   22.97 mm   980.24 um     1.15 mm  
   3.00 MeV   1.056E+01  5.030E-01   24.27 mm     1.01 mm     1.18 mm  
   3.25 MeV   1.131E+01  4.735E-01   25.49 mm     1.03 mm     1.21 mm  
   3.50 MeV   1.203E+01  4.476E-01   26.65 mm     1.05 mm     1.24 mm  
   3.75 MeV   1.274E+01  4.246E-01   27.74 mm     1.07 mm     1.26 mm  
   4.00 MeV   1.344E+01  4.041E-01   28.77 mm     1.09 mm     1.28 mm  
   4.50 MeV   1.476E+01  3.690E-01   30.70 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.601E+01  3.400E-01   32.48 mm     1.17 mm     1.35 mm  
   5.50 MeV   1.717E+01  3.155E-01   34.13 mm     1.20 mm     1.38 mm  
   6.00 MeV   1.825E+01  2.947E-01   35.68 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.925E+01  2.766E-01   37.15 mm     1.25 mm     1.42 mm  
   7.00 MeV   2.018E+01  2.608E-01   38.55 mm     1.27 mm     1.43 mm  
   8.00 MeV   2.186E+01  2.345E-01   41.18 mm     1.33 mm     1.46 mm  
   9.00 MeV   2.332E+01  2.133E-01   43.63 mm     1.38 mm     1.49 mm  
  10.00 MeV   2.461E+01  1.959E-01   45.95 mm     1.42 mm     1.51 mm  
  11.00 MeV   2.575E+01  1.814E-01   48.16 mm     1.46 mm     1.53 mm  
  12.00 MeV   2.676E+01  1.690E-01   50.27 mm     1.49 mm     1.54 mm  
  13.00 MeV   2.767E+01  1.583E-01   52.32 mm     1.52 mm     1.56 mm  
  14.00 MeV   2.850E+01  1.490E-01   54.30 mm     1.55 mm     1.57 mm  
  15.00 MeV   2.925E+01  1.408E-01   56.23 mm     1.58 mm     1.58 mm  
  16.00 MeV   2.993E+01  1.335E-01   58.11 mm     1.60 mm     1.59 mm  
  17.00 MeV   3.056E+01  1.270E-01   59.96 mm     1.63 mm     1.60 mm  
  18.00 MeV   3.114E+01  1.211E-01   61.77 mm     1.65 mm     1.61 mm  
  20.00 MeV   3.216E+01  1.109E-01   65.29 mm     1.72 mm     1.63 mm  
  22.50 MeV   3.322E+01  1.006E-01   69.56 mm     1.83 mm     1.65 mm  
  25.00 MeV   3.410E+01  9.210E-02   73.71 mm     1.92 mm     1.66 mm  
  27.50 MeV   3.482E+01  8.502E-02   77.76 mm     2.01 mm     1.68 mm  
  30.00 MeV   3.540E+01  7.902E-02   81.74 mm     2.09 mm     1.69 mm  
  32.50 MeV   3.587E+01  7.386E-02   85.66 mm     2.16 mm     1.70 mm  
  35.00 MeV   3.624E+01  6.938E-02   89.54 mm     2.23 mm     1.72 mm  
  37.50 MeV   3.653E+01  6.544E-02   93.38 mm     2.30 mm     1.73 mm  
  40.00 MeV   3.675E+01  6.195E-02   97.19 mm     2.36 mm     1.74 mm  
  45.00 MeV   3.701E+01  5.605E-02  104.77 mm     2.60 mm     1.76 mm  
  50.00 MeV   3.707E+01  5.123E-02  112.32 mm     2.81 mm     1.77 mm  
  55.00 MeV   3.698E+01  4.722E-02  119.88 mm     3.01 mm     1.79 mm  
  60.00 MeV   3.679E+01  4.382E-02  127.46 mm     3.19 mm     1.81 mm  
  65.00 MeV   3.651E+01  4.091E-02  135.10 mm     3.37 mm     1.82 mm  
  70.00 MeV   3.617E+01  3.838E-02  142.80 mm     3.55 mm     1.84 mm  
  80.00 MeV   3.536E+01  3.421E-02  158.45 mm     4.18 mm     1.87 mm  
  90.00 MeV   3.445E+01  3.089E-02  174.49 mm     4.76 mm     1.90 mm  
 100.00 MeV   3.350E+01  2.820E-02  190.97 mm     5.30 mm     1.92 mm  
 110.00 MeV   3.275E+01  2.596E-02  207.87 mm     5.82 mm     1.95 mm  
 120.00 MeV   3.186E+01  2.406E-02  225.21 mm     6.31 mm     1.98 mm  
 130.00 MeV   3.089E+01  2.244E-02  243.05 mm     6.80 mm     2.01 mm  
 140.00 MeV   3.005E+01  2.103E-02  261.43 mm     7.28 mm     2.04 mm  
 150.00 MeV   2.924E+01  1.980E-02  280.33 mm     7.76 mm     2.07 mm  
 160.00 MeV   2.847E+01  1.871E-02  299.73 mm     8.23 mm     2.10 mm  
 170.00 MeV   2.773E+01  1.775E-02  319.66 mm     8.70 mm     2.13 mm  
 180.00 MeV   2.703E+01  1.688E-02  340.11 mm     9.17 mm     2.16 mm  
 200.00 MeV   2.573E+01  1.539E-02  382.59 mm    10.96 mm     2.23 mm  
 225.00 MeV   2.426E+01  1.387E-02  438.64 mm    13.53 mm     2.32 mm  
 250.00 MeV   2.296E+01  1.264E-02  497.96 mm    15.92 mm     2.42 mm  
 275.00 MeV   2.180E+01  1.162E-02  560.54 mm    18.22 mm     2.52 mm  
 300.00 MeV   2.076E+01  1.076E-02  626.35 mm    20.46 mm     2.63 mm  
 325.00 MeV   1.982E+01  1.002E-02  695.39 mm    22.67 mm     2.75 mm  
 350.00 MeV   1.896E+01  9.385E-03  767.63 mm    24.87 mm     2.87 mm  
 375.00 MeV   1.817E+01  8.828E-03  843.07 mm    27.07 mm     3.01 mm  
 400.00 MeV   1.745E+01  8.336E-03  921.69 mm    29.26 mm     3.15 mm  
 450.00 MeV   1.617E+01  7.506E-03    1.09 m     37.59 mm     3.45 mm  
 500.00 MeV   1.505E+01  6.834E-03    1.27 m     45.37 mm     3.77 mm  
 550.00 MeV   1.407E+01  6.277E-03    1.46 m     52.92 mm     4.13 mm  
 600.00 MeV   1.321E+01  5.807E-03    1.67 m     60.37 mm     4.52 mm  
 650.00 MeV   1.244E+01  5.406E-03    1.88 m     67.83 mm     4.93 mm  
 700.00 MeV   1.174E+01  5.059E-03    2.12 m     75.35 mm     5.37 mm  
 800.00 MeV   1.055E+01  4.488E-03    2.62 m    103.68 mm     6.33 mm  
 900.00 MeV   9.579E+00  4.038E-03    3.18 m    130.26 mm     7.41 mm  
   1.00 GeV   8.777E+00  3.673E-03    3.79 m    156.34 mm     8.60 mm  
   1.10 GeV   8.117E+00  3.371E-03    4.45 m    182.38 mm     9.89 mm  
   1.20 GeV   7.577E+00  3.117E-03    5.17 m    208.51 mm    11.28 mm  
   1.30 GeV   7.140E+00  2.900E-03    5.93 m    234.71 mm    12.76 mm  
   1.40 GeV   6.791E+00  2.713E-03    6.73 m    260.85 mm    14.33 mm  
   1.50 GeV   6.520E+00  2.549E-03    7.57 m    286.74 mm    15.96 mm  
   1.60 GeV   6.268E+00  2.404E-03    8.45 m    312.39 mm    17.66 mm  
   1.70 GeV   5.986E+00  2.276E-03    9.36 m    338.12 mm    19.42 mm  
   1.80 GeV   5.731E+00  2.161E-03   10.32 m    364.19 mm    21.25 mm  
   2.00 GeV   5.289E+00  1.965E-03   12.36 m    464.28 mm    25.13 mm  
   2.25 GeV   4.834E+00  1.766E-03   15.13 m    607.61 mm    30.37 mm  
   2.50 GeV   4.461E+00  1.605E-03   18.14 m    742.48 mm    36.03 mm  
   2.75 GeV   4.141E+00  1.472E-03   21.40 m    874.00 mm    42.10 mm  
   3.00 GeV   3.865E+00  1.360E-03   24.90 m      1.00 m     48.58 mm  
   3.25 GeV   3.629E+00  1.264E-03   28.64 m      1.14 m     55.46 mm  
   3.50 GeV   3.424E+00  1.182E-03   32.62 m      1.27 m     62.74 mm  
   3.75 GeV   3.244E+00  1.110E-03   36.82 m      1.40 m     70.40 mm  
   4.00 GeV   3.086E+00  1.046E-03   41.25 m      1.53 m     78.43 mm  
   4.50 GeV   2.818E+00  9.397E-04   50.75 m      2.04 m     95.59 mm  
   5.00 GeV   2.601E+00  8.535E-04   61.10 m      2.51 m    114.14 mm  
   5.50 GeV   2.421E+00  7.823E-04   72.26 m      2.97 m    134.02 mm  
   6.00 GeV   2.270E+00  7.224E-04   84.21 m      3.41 m    155.15 mm  
   6.50 GeV   2.141E+00  6.714E-04   96.92 m      3.86 m    177.48 mm  
   7.00 GeV   2.029E+00  6.273E-04  110.36 m      4.30 m    200.96 mm  
   8.00 GeV   1.846E+00  5.551E-04  139.31 m      5.94 m    251.14 mm  
   9.00 GeV   1.702E+00  4.982E-04  170.93 m      7.44 m    305.29 mm  
  10.00 GeV   1.586E+00  4.523E-04  205.03 m      8.86 m    363.06 mm  
  11.00 GeV   1.490E+00  4.144E-04  241.47 m     10.25 m    424.14 mm  
  12.00 GeV   1.410E+00  3.825E-04  280.12 m     11.62 m    488.23 mm  
  13.00 GeV   1.343E+00  3.553E-04  320.83 m     12.97 m    555.07 mm  
  14.00 GeV   1.284E+00  3.319E-04  363.50 m     14.30 m    624.42 mm  
  15.00 GeV   1.234E+00  3.115E-04  408.01 m     15.63 m    696.06 mm  
  16.00 GeV   1.189E+00  2.935E-04  454.27 m     16.94 m    769.80 mm  
  17.00 GeV   1.150E+00  2.775E-04  502.17 m     18.25 m    845.45 mm  
  18.00 GeV   1.115E+00  2.633E-04  551.63 m     19.54 m    922.84 mm  
  20.00 GeV   1.057E+00  2.389E-04  654.85 m     24.39 m      1.08 m   
  20.80 GeV   1.038E+00  2.304E-04  697.65 m     25.13 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
