 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.891E-01  5.507E+00   74.74 um     8.20 um     5.60 um  
   4.00 keV   5.051E-01  5.668E+00   76.99 um     8.41 um     5.77 um  
   4.50 keV   5.358E-01  5.969E+00   81.32 um     8.84 um     6.08 um  
   5.00 keV   5.648E-01  6.247E+00   85.44 um     9.24 um     6.38 um  
   5.50 keV   5.923E-01  6.506E+00   89.38 um     9.61 um     6.66 um  
   6.00 keV   6.187E-01  6.747E+00   93.18 um     9.96 um     6.93 um  
   6.50 keV   6.439E-01  6.973E+00   96.84 um    10.30 um     7.20 um  
   7.00 keV   6.682E-01  7.186E+00  100.39 um    10.62 um     7.45 um  
   8.00 keV   7.144E-01  7.579E+00  107.19 um    11.25 um     7.94 um  
   9.00 keV   7.577E-01  7.934E+00  113.66 um    11.83 um     8.40 um  
  10.00 keV   7.987E-01  8.257E+00  119.85 um    12.38 um     8.85 um  
  11.00 keV   8.377E-01  8.555E+00  125.80 um    12.89 um     9.27 um  
  12.00 keV   8.749E-01  8.830E+00  131.56 um    13.39 um     9.68 um  
  13.00 keV   9.107E-01  9.085E+00  137.14 um    13.85 um    10.08 um  
  14.00 keV   9.450E-01  9.324E+00  142.57 um    14.30 um    10.46 um  
  15.00 keV   9.782E-01  9.548E+00  147.86 um    14.74 um    10.83 um  
  16.00 keV   1.010E+00  9.758E+00  153.03 um    15.16 um    11.20 um  
  17.00 keV   1.041E+00  9.957E+00  158.08 um    15.56 um    11.55 um  
  18.00 keV   1.072E+00  1.014E+01  163.04 um    15.95 um    11.90 um  
  20.00 keV   1.130E+00  1.049E+01  172.68 um    16.74 um    12.57 um  
  22.50 keV   1.198E+00  1.088E+01  184.29 um    17.67 um    13.38 um  
  25.00 keV   1.263E+00  1.123E+01  195.49 um    18.55 um    14.15 um  
  27.50 keV   1.324E+00  1.154E+01  206.35 um    19.39 um    14.90 um  
  30.00 keV   1.383E+00  1.183E+01  216.91 um    20.20 um    15.63 um  
  32.50 keV   1.440E+00  1.209E+01  227.21 um    20.97 um    16.33 um  
  35.00 keV   1.494E+00  1.233E+01  237.29 um    21.71 um    17.01 um  
  37.50 keV   1.547E+00  1.255E+01  247.16 um    22.43 um    17.68 um  
  40.00 keV   1.597E+00  1.276E+01  256.85 um    23.13 um    18.33 um  
  45.00 keV   1.694E+00  1.312E+01  275.75 um    24.54 um    19.60 um  
  50.00 keV   1.786E+00  1.345E+01  294.11 um    25.87 um    20.82 um  
  55.00 keV   1.873E+00  1.373E+01  312.00 um    27.15 um    22.00 um  
  60.00 keV   1.956E+00  1.398E+01  329.50 um    28.38 um    23.15 um  
  65.00 keV   2.036E+00  1.421E+01  346.65 um    29.56 um    24.27 um  
  70.00 keV   2.113E+00  1.441E+01  363.51 um    30.71 um    25.37 um  
  80.00 keV   2.259E+00  1.476E+01  396.44 um    33.07 um    27.49 um  
  90.00 keV   2.396E+00  1.504E+01  428.50 um    35.30 um    29.53 um  
 100.00 keV   2.526E+00  1.528E+01  459.85 um    37.42 um    31.51 um  
 110.00 keV   2.649E+00  1.548E+01  490.61 um    39.46 um    33.43 um  
 120.00 keV   2.767E+00  1.565E+01  520.86 um    41.43 um    35.31 um  
 130.00 keV   2.880E+00  1.580E+01  550.67 um    43.33 um    37.15 um  
 140.00 keV   2.988E+00  1.592E+01  580.11 um    45.19 um    38.94 um  
 150.00 keV   3.093E+00  1.602E+01  609.20 um    47.00 um    40.71 um  
 160.00 keV   3.195E+00  1.611E+01  638.00 um    48.76 um    42.45 um  
 170.00 keV   3.293E+00  1.619E+01  666.54 um    50.49 um    44.16 um  
 180.00 keV   3.389E+00  1.625E+01  694.84 um    52.19 um    45.84 um  
 200.00 keV   3.572E+00  1.634E+01  750.82 um    55.78 um    49.15 um  
 225.00 keV   3.789E+00  1.642E+01  819.83 um    60.23 um    53.18 um  
 250.00 keV   3.993E+00  1.645E+01  887.95 um    64.49 um    57.11 um  
 275.00 keV   4.188E+00  1.646E+01  955.37 um    68.58 um    60.95 um  
 300.00 keV   4.375E+00  1.644E+01    1.02 mm    72.55 um    64.72 um  
 325.00 keV   4.553E+00  1.641E+01    1.09 mm    76.40 um    68.42 um  
 350.00 keV   4.725E+00  1.636E+01    1.15 mm    80.15 um    72.07 um  
 375.00 keV   4.891E+00  1.630E+01    1.22 mm    83.82 um    75.66 um  
 400.00 keV   5.176E+00  1.624E+01    1.29 mm    87.40 um    79.20 um  
 450.00 keV   5.674E+00  1.608E+01    1.41 mm    95.16 um    86.10 um  
 500.00 keV   6.066E+00  1.591E+01    1.54 mm   102.49 um    92.80 um  
 550.00 keV   6.375E+00  1.573E+01    1.67 mm   109.51 um    99.36 um  
 600.00 keV   6.620E+00  1.554E+01    1.79 mm   116.28 um   105.79 um  
 650.00 keV   6.815E+00  1.535E+01    1.92 mm   122.86 um   112.14 um  
 700.00 keV   6.972E+00  1.516E+01    2.04 mm   129.28 um   118.41 um  
 800.00 keV   7.214E+00  1.477E+01    2.29 mm   143.95 um   130.80 um  
 900.00 keV   7.398E+00  1.440E+01    2.55 mm   157.90 um   143.05 um  
   1.00 MeV   7.553E+00  1.404E+01    2.80 mm   171.33 um   155.20 um  
   1.10 MeV   7.694E+00  1.370E+01    3.06 mm   184.34 um   167.29 um  
   1.20 MeV   7.828E+00  1.337E+01    3.32 mm   197.01 um   179.32 um  
   1.30 MeV   7.960E+00  1.306E+01    3.59 mm   209.38 um   191.32 um  
   1.40 MeV   8.091E+00  1.276E+01    3.85 mm   221.50 um   203.28 um  
   1.50 MeV   8.222E+00  1.248E+01    4.12 mm   233.38 um   215.21 um  
   1.60 MeV   8.355E+00  1.221E+01    4.39 mm   245.04 um   227.11 um  
   1.70 MeV   8.489E+00  1.196E+01    4.66 mm   256.51 um   238.97 um  
   1.80 MeV   8.624E+00  1.171E+01    4.94 mm   267.78 um   250.79 um  
   2.00 MeV   8.898E+00  1.126E+01    5.49 mm   294.91 um   274.33 um  
   2.25 MeV   9.247E+00  1.074E+01    6.18 mm   329.84 um   303.49 um  
   2.50 MeV   9.598E+00  1.028E+01    6.88 mm   362.55 um   332.31 um  
   2.75 MeV   9.947E+00  9.860E+00    7.58 mm   393.42 um   360.74 um  
   3.00 MeV   1.029E+01  9.480E+00    8.29 mm   422.73 um   388.77 um  
   3.25 MeV   1.062E+01  9.133E+00    8.99 mm   450.66 um   416.37 um  
   3.50 MeV   1.094E+01  8.815E+00    9.70 mm   477.39 um   443.52 um  
   3.75 MeV   1.125E+01  8.522E+00   10.40 mm   503.03 um   470.24 um  
   4.00 MeV   1.154E+01  8.251E+00   11.11 mm   527.70 um   496.53 um  
   4.50 MeV   1.209E+01  7.765E+00   12.52 mm   591.30 um   547.86 um  
   5.00 MeV   1.260E+01  7.342E+00   13.92 mm   649.08 um   597.55 um  
   5.50 MeV   1.309E+01  6.970E+00   15.31 mm   702.26 um   645.66 um  
   6.00 MeV   1.357E+01  6.640E+00   16.70 mm   751.59 um   692.22 um  
   6.50 MeV   1.406E+01  6.344E+00   18.07 mm   797.59 um   737.24 um  
   7.00 MeV   1.457E+01  6.077E+00   19.43 mm   840.60 um   780.71 um  
   8.00 MeV   1.563E+01  5.614E+00   22.10 mm   956.34 um   863.02 um  
   9.00 MeV   1.677E+01  5.227E+00   24.68 mm     1.05 mm   939.22 um  
  10.00 MeV   1.796E+01  4.896E+00   27.18 mm     1.14 mm     1.01 mm  
  11.00 MeV   1.919E+01  4.610E+00   29.57 mm     1.21 mm     1.07 mm  
  12.00 MeV   2.045E+01  4.359E+00   31.87 mm     1.28 mm     1.13 mm  
  13.00 MeV   2.173E+01  4.139E+00   34.08 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.301E+01  3.942E+00   36.19 mm     1.39 mm     1.24 mm  
  15.00 MeV   2.430E+01  3.765E+00   38.23 mm     1.43 mm     1.29 mm  
  16.00 MeV   2.558E+01  3.606E+00   40.18 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.686E+01  3.461E+00   42.06 mm     1.51 mm     1.37 mm  
  18.00 MeV   2.813E+01  3.329E+00   43.87 mm     1.54 mm     1.41 mm  
  20.00 MeV   3.062E+01  3.096E+00   47.30 mm     1.64 mm     1.47 mm  
  22.50 MeV   3.366E+01  2.852E+00   51.28 mm     1.75 mm     1.55 mm  
  25.00 MeV   3.657E+01  2.647E+00   54.98 mm     1.85 mm     1.61 mm  
  27.50 MeV   3.938E+01  2.473E+00   58.43 mm     1.93 mm     1.66 mm  
  30.00 MeV   4.207E+01  2.323E+00   61.67 mm     1.99 mm     1.71 mm  
  32.50 MeV   4.465E+01  2.192E+00   64.74 mm     2.05 mm     1.75 mm  
  35.00 MeV   4.713E+01  2.076E+00   67.65 mm     2.10 mm     1.79 mm  
  37.50 MeV   4.952E+01  1.973E+00   70.43 mm     2.15 mm     1.82 mm  
  40.00 MeV   5.182E+01  1.881E+00   73.09 mm     2.19 mm     1.85 mm  
  45.00 MeV   5.619E+01  1.723E+00   78.11 mm     2.31 mm     1.91 mm  
  50.00 MeV   6.029E+01  1.592E+00   82.78 mm     2.41 mm     1.95 mm  
  55.00 MeV   6.415E+01  1.481E+00   87.17 mm     2.50 mm     1.99 mm  
  60.00 MeV   6.780E+01  1.385E+00   91.32 mm     2.57 mm     2.03 mm  
  65.00 MeV   7.126E+01  1.303E+00   95.27 mm     2.64 mm     2.06 mm  
  70.00 MeV   7.454E+01  1.231E+00   99.05 mm     2.70 mm     2.08 mm  
  80.00 MeV   8.064E+01  1.109E+00  106.15 mm     2.89 mm     2.13 mm  
  90.00 MeV   8.617E+01  1.012E+00  112.78 mm     3.04 mm     2.17 mm  
 100.00 MeV   9.119E+01  9.310E-01  119.03 mm     3.17 mm     2.20 mm  
 110.00 MeV   9.575E+01  8.633E-01  124.96 mm     3.29 mm     2.23 mm  
 120.00 MeV   9.989E+01  8.056E-01  130.64 mm     3.39 mm     2.26 mm  
 130.00 MeV   1.037E+02  7.556E-01  136.10 mm     3.48 mm     2.28 mm  
 140.00 MeV   1.071E+02  7.120E-01  141.38 mm     3.56 mm     2.30 mm  
 150.00 MeV   1.101E+02  6.735E-01  146.50 mm     3.64 mm     2.32 mm  
 160.00 MeV   1.129E+02  6.393E-01  151.49 mm     3.71 mm     2.34 mm  
 170.00 MeV   1.155E+02  6.087E-01  156.37 mm     3.77 mm     2.35 mm  
 180.00 MeV   1.178E+02  5.811E-01  161.15 mm     3.83 mm     2.37 mm  
 200.00 MeV   1.217E+02  5.333E-01  170.46 mm     4.06 mm     2.39 mm  
 225.00 MeV   1.256E+02  4.843E-01  181.74 mm     4.36 mm     2.42 mm  
 250.00 MeV   1.285E+02  4.441E-01  192.72 mm     4.63 mm     2.45 mm  
 275.00 MeV   1.308E+02  4.105E-01  203.48 mm     4.88 mm     2.47 mm  
 300.00 MeV   1.324E+02  3.819E-01  214.10 mm     5.11 mm     2.50 mm  
 325.00 MeV   1.335E+02  3.574E-01  224.60 mm     5.32 mm     2.52 mm  
 350.00 MeV   1.343E+02  3.360E-01  235.03 mm     5.52 mm     2.54 mm  
 375.00 MeV   1.348E+02  3.172E-01  245.41 mm     5.71 mm     2.55 mm  
 400.00 MeV   1.359E+02  3.005E-01  255.73 mm     5.90 mm     2.57 mm  
 450.00 MeV   1.358E+02  2.722E-01  276.31 mm     6.58 mm     2.60 mm  
 500.00 MeV   1.354E+02  2.491E-01  296.92 mm     7.20 mm     2.64 mm  
 550.00 MeV   1.348E+02  2.298E-01  317.62 mm     7.77 mm     2.66 mm  
 600.00 MeV   1.339E+02  2.135E-01  338.44 mm     8.31 mm     2.69 mm  
 650.00 MeV   1.329E+02  1.995E-01  359.41 mm     8.83 mm     2.72 mm  
 700.00 MeV   1.318E+02  1.873E-01  380.55 mm     9.32 mm     2.75 mm  
 800.00 MeV   1.294E+02  1.671E-01  423.40 mm    11.12 mm     2.80 mm  
 900.00 MeV   1.270E+02  1.511E-01  467.06 mm    12.72 mm     2.85 mm  
   1.00 GeV   1.246E+02  1.381E-01  511.55 mm    14.19 mm     2.90 mm  
   1.10 GeV   1.223E+02  1.272E-01  556.89 mm    15.58 mm     2.95 mm  
   1.20 GeV   1.201E+02  1.180E-01  603.08 mm    16.89 mm     3.00 mm  
   1.30 GeV   1.179E+02  1.101E-01  650.12 mm    18.16 mm     3.04 mm  
   1.40 GeV   1.158E+02  1.033E-01  698.02 mm    19.38 mm     3.09 mm  
   1.50 GeV   1.138E+02  9.730E-02  746.78 mm    20.57 mm     3.14 mm  
   1.60 GeV   1.119E+02  9.200E-02  796.39 mm    21.74 mm     3.19 mm  
   1.70 GeV   1.100E+02  8.728E-02  846.87 mm    22.88 mm     3.24 mm  
   1.80 GeV   1.081E+02  8.305E-02  898.23 mm    24.01 mm     3.29 mm  
   2.00 GeV   1.045E+02  7.577E-02    1.00 m     28.26 mm     3.40 mm  
   2.25 GeV   1.003E+02  6.836E-02    1.14 m     34.24 mm     3.53 mm  
   2.50 GeV   9.630E+01  6.234E-02    1.28 m     39.73 mm     3.67 mm  
   2.75 GeV   9.255E+01  5.735E-02    1.43 m     44.93 mm     3.82 mm  
   3.00 GeV   8.905E+01  5.313E-02    1.59 m     49.95 mm     3.97 mm  
   3.25 GeV   8.579E+01  4.952E-02    1.75 m     54.85 mm     4.13 mm  
   3.50 GeV   8.278E+01  4.640E-02    1.91 m     59.67 mm     4.30 mm  
   3.75 GeV   8.003E+01  4.366E-02    2.08 m     64.44 mm     4.47 mm  
   4.00 GeV   7.754E+01  4.124E-02    2.26 m     69.17 mm     4.65 mm  
   4.50 GeV   7.335E+01  3.717E-02    2.63 m     86.86 mm     5.02 mm  
   5.00 GeV   7.017E+01  3.386E-02    3.02 m    102.92 mm     5.42 mm  
   5.50 GeV   6.797E+01  3.112E-02    3.43 m    117.82 mm     5.83 mm  
   6.00 GeV   6.536E+01  2.880E-02    3.85 m    131.96 mm     6.25 mm  
   6.50 GeV   6.249E+01  2.683E-02    4.29 m    145.80 mm     6.69 mm  
   7.00 GeV   5.989E+01  2.511E-02    4.74 m    159.53 mm     7.15 mm  
   8.00 GeV   5.536E+01  2.230E-02    5.72 m    210.71 mm     8.13 mm  
   9.00 GeV   5.156E+01  2.007E-02    6.77 m    257.69 mm     9.17 mm  
  10.00 GeV   4.832E+01  1.827E-02    7.89 m    302.67 mm    10.28 mm  
  11.00 GeV   4.553E+01  1.678E-02    9.08 m    346.64 mm    11.45 mm  
  12.00 GeV   4.309E+01  1.552E-02   10.35 m    390.09 mm    12.68 mm  
  13.00 GeV   4.095E+01  1.444E-02   11.68 m    433.31 mm    13.98 mm  
  14.00 GeV   3.905E+01  1.351E-02   13.08 m    476.47 mm    15.33 mm  
  15.00 GeV   3.736E+01  1.270E-02   14.55 m    519.68 mm    16.73 mm  
  16.00 GeV   3.583E+01  1.199E-02   16.08 m    563.00 mm    18.19 mm  
  17.00 GeV   3.446E+01  1.135E-02   17.68 m    606.48 mm    19.70 mm  
  18.00 GeV   3.321E+01  1.078E-02   19.33 m    650.14 mm    21.26 mm  
  20.00 GeV   3.103E+01  9.803E-03   22.82 m    816.40 mm    24.52 mm  
  22.50 GeV   2.877E+01  8.815E-03   27.51 m      1.05 m     28.86 mm  
  25.00 GeV   2.691E+01  8.015E-03   32.55 m      1.27 m     33.45 mm  
  27.50 GeV   2.534E+01  7.353E-03   37.91 m      1.48 m     38.30 mm  
  30.00 GeV   2.400E+01  6.796E-03   43.59 m      1.68 m     43.37 mm  
  32.50 GeV   2.285E+01  6.321E-03   49.57 m      1.88 m     48.66 mm  
  35.00 GeV   2.185E+01  5.910E-03   55.84 m      2.08 m     54.14 mm  
  37.50 GeV   2.097E+01  5.552E-03   62.38 m      2.28 m     59.81 mm  
  40.00 GeV   2.019E+01  5.236E-03   69.18 m      2.47 m     65.66 mm  
  45.00 GeV   1.887E+01  4.704E-03   83.54 m      3.20 m     77.83 mm  
  50.00 GeV   1.779E+01  4.275E-03   98.83 m      3.86 m     90.59 mm  
  55.00 GeV   1.689E+01  3.919E-03  114.99 m      4.49 m    103.86 mm  
  60.00 GeV   1.614E+01  3.621E-03  131.96 m      5.09 m    117.58 mm  
  65.00 GeV   1.549E+01  3.366E-03  149.67 m      5.67 m    131.71 mm  
  70.00 GeV   1.494E+01  3.146E-03  168.08 m      6.24 m    146.18 mm  
  75.60 GeV   1.444E+01  2.932E-03  189.44 m      6.93 m    162.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
