 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.706E-01  5.565E+00   75.55 um     7.88 um     5.32 um  
   4.00 keV   5.893E-01  5.737E+00   77.76 um     8.08 um     5.46 um  
   4.50 keV   6.251E-01  6.060E+00   81.98 um     8.49 um     5.75 um  
   5.00 keV   6.589E-01  6.359E+00   85.99 um     8.86 um     6.02 um  
   5.50 keV   6.910E-01  6.638E+00   89.82 um     9.22 um     6.28 um  
   6.00 keV   7.218E-01  6.900E+00   93.50 um     9.55 um     6.53 um  
   6.50 keV   7.512E-01  7.147E+00   97.05 um     9.87 um     6.77 um  
   7.00 keV   7.796E-01  7.380E+00  100.47 um    10.18 um     7.00 um  
   8.00 keV   8.334E-01  7.812E+00  107.02 um    10.77 um     7.44 um  
   9.00 keV   8.840E-01  8.205E+00  113.22 um    11.32 um     7.86 um  
  10.00 keV   9.318E-01  8.566E+00  119.14 um    11.83 um     8.25 um  
  11.00 keV   9.773E-01  8.900E+00  124.82 um    12.32 um     8.63 um  
  12.00 keV   1.021E+00  9.210E+00  130.30 um    12.78 um     9.00 um  
  13.00 keV   1.062E+00  9.499E+00  135.60 um    13.21 um     9.35 um  
  14.00 keV   1.103E+00  9.771E+00  140.74 um    13.63 um     9.70 um  
  15.00 keV   1.141E+00  1.003E+01  145.74 um    14.03 um    10.03 um  
  16.00 keV   1.179E+00  1.027E+01  150.61 um    14.42 um    10.35 um  
  17.00 keV   1.215E+00  1.050E+01  155.37 um    14.80 um    10.67 um  
  18.00 keV   1.250E+00  1.072E+01  160.02 um    15.16 um    10.98 um  
  20.00 keV   1.318E+00  1.112E+01  169.05 um    15.88 um    11.58 um  
  22.50 keV   1.398E+00  1.158E+01  179.90 um    16.74 um    12.29 um  
  25.00 keV   1.473E+00  1.199E+01  190.32 um    17.54 um    12.97 um  
  27.50 keV   1.545E+00  1.237E+01  200.39 um    18.31 um    13.63 um  
  30.00 keV   1.614E+00  1.271E+01  210.16 um    19.03 um    14.27 um  
  32.50 keV   1.680E+00  1.303E+01  219.66 um    19.73 um    14.88 um  
  35.00 keV   1.743E+00  1.332E+01  228.93 um    20.40 um    15.48 um  
  37.50 keV   1.804E+00  1.360E+01  237.99 um    21.05 um    16.07 um  
  40.00 keV   1.864E+00  1.385E+01  246.86 um    21.67 um    16.64 um  
  45.00 keV   1.977E+00  1.431E+01  264.11 um    22.93 um    17.74 um  
  50.00 keV   2.084E+00  1.472E+01  280.79 um    24.12 um    18.80 um  
  55.00 keV   2.185E+00  1.509E+01  297.00 um    25.25 um    19.82 um  
  60.00 keV   2.282E+00  1.542E+01  312.80 um    26.34 um    20.82 um  
  65.00 keV   2.376E+00  1.571E+01  328.24 um    27.38 um    21.78 um  
  70.00 keV   2.465E+00  1.599E+01  343.36 um    28.38 um    22.72 um  
  80.00 keV   2.636E+00  1.646E+01  372.80 um    30.44 um    24.54 um  
  90.00 keV   2.795E+00  1.687E+01  401.32 um    32.37 um    26.28 um  
 100.00 keV   2.947E+00  1.722E+01  429.10 um    34.20 um    27.96 um  
 110.00 keV   3.090E+00  1.752E+01  456.23 um    35.95 um    29.60 um  
 120.00 keV   3.228E+00  1.778E+01  482.82 um    37.64 um    31.18 um  
 130.00 keV   3.360E+00  1.801E+01  508.94 um    39.26 um    32.73 um  
 140.00 keV   3.486E+00  1.822E+01  534.65 um    40.84 um    34.25 um  
 150.00 keV   3.609E+00  1.840E+01  559.98 um    42.37 um    35.73 um  
 160.00 keV   3.727E+00  1.856E+01  584.99 um    43.86 um    37.18 um  
 170.00 keV   3.842E+00  1.870E+01  609.70 um    45.32 um    38.61 um  
 180.00 keV   3.953E+00  1.883E+01  634.14 um    46.75 um    40.02 um  
 200.00 keV   4.167E+00  1.904E+01  682.32 um    49.75 um    42.77 um  
 225.00 keV   4.420E+00  1.925E+01  741.41 um    53.45 um    46.11 um  
 250.00 keV   4.659E+00  1.941E+01  799.45 um    56.98 um    49.34 um  
 275.00 keV   4.886E+00  1.952E+01  856.64 um    60.37 um    52.50 um  
 300.00 keV   5.104E+00  1.960E+01  913.09 um    63.63 um    55.59 um  
 325.00 keV   5.312E+00  1.966E+01  968.91 um    66.79 um    58.61 um  
 350.00 keV   5.513E+00  1.969E+01    1.02 mm    69.87 um    61.58 um  
 375.00 keV   5.706E+00  1.971E+01    1.08 mm    72.86 um    64.49 um  
 400.00 keV   5.893E+00  1.971E+01    1.13 mm    75.79 um    67.36 um  
 450.00 keV   6.353E+00  1.967E+01    1.24 mm    82.15 um    72.98 um  
 500.00 keV   6.897E+00  1.960E+01    1.35 mm    88.15 um    78.41 um  
 550.00 keV   7.380E+00  1.951E+01    1.45 mm    93.86 um    83.69 um  
 600.00 keV   7.793E+00  1.939E+01    1.55 mm    99.32 um    88.84 um  
 650.00 keV   8.137E+00  1.926E+01    1.66 mm   104.59 um    93.87 um  
 700.00 keV   8.419E+00  1.912E+01    1.76 mm   109.70 um    98.81 um  
 800.00 keV   8.829E+00  1.882E+01    1.96 mm   121.22 um   108.49 um  
 900.00 keV   9.095E+00  1.850E+01    2.16 mm   132.12 um   117.97 um  
   1.00 MeV   9.272E+00  1.819E+01    2.36 mm   142.58 um   127.32 um  
   1.10 MeV   9.397E+00  1.787E+01    2.56 mm   152.71 um   136.58 um  
   1.20 MeV   9.496E+00  1.755E+01    2.77 mm   162.58 um   145.79 um  
   1.30 MeV   9.585E+00  1.725E+01    2.98 mm   172.26 um   154.96 um  
   1.40 MeV   9.672E+00  1.695E+01    3.18 mm   181.75 um   164.10 um  
   1.50 MeV   9.763E+00  1.666E+01    3.39 mm   191.10 um   173.22 um  
   1.60 MeV   9.861E+00  1.638E+01    3.61 mm   200.30 um   182.33 um  
   1.70 MeV   9.967E+00  1.610E+01    3.82 mm   209.37 um   191.42 um  
   1.80 MeV   1.008E+01  1.584E+01    4.03 mm   218.32 um   200.49 um  
   2.00 MeV   1.034E+01  1.534E+01    4.46 mm   239.74 um   218.57 um  
   2.25 MeV   1.071E+01  1.476E+01    5.01 mm   267.37 um   241.03 um  
   2.50 MeV   1.112E+01  1.423E+01    5.56 mm   293.38 um   263.27 um  
   2.75 MeV   1.156E+01  1.374E+01    6.11 mm   317.99 um   285.24 um  
   3.00 MeV   1.202E+01  1.328E+01    6.66 mm   341.39 um   306.91 um  
   3.25 MeV   1.248E+01  1.286E+01    7.21 mm   363.70 um   328.23 um  
   3.50 MeV   1.295E+01  1.247E+01    7.76 mm   385.02 um   349.20 um  
   3.75 MeV   1.341E+01  1.211E+01    8.31 mm   405.44 um   369.79 um  
   4.00 MeV   1.386E+01  1.177E+01    8.85 mm   425.04 um   390.01 um  
   4.50 MeV   1.471E+01  1.116E+01    9.93 mm   474.49 um   429.37 um  
   5.00 MeV   1.550E+01  1.061E+01   11.01 mm   519.27 um   467.32 um  
   5.50 MeV   1.621E+01  1.013E+01   12.07 mm   560.40 um   503.96 um  
   6.00 MeV   1.686E+01  9.694E+00   13.13 mm   598.58 um   539.38 um  
   6.50 MeV   1.747E+01  9.301E+00   14.17 mm   634.29 um   573.68 um  
   7.00 MeV   1.805E+01  8.943E+00   15.21 mm   667.89 um   606.91 um  
   8.00 MeV   1.914E+01  8.317E+00   17.26 mm   757.86 um   670.45 um  
   9.00 MeV   2.020E+01  7.785E+00   19.28 mm   836.24 um   730.30 um  
  10.00 MeV   2.123E+01  7.326E+00   21.26 mm   905.82 um   786.75 um  
  11.00 MeV   2.223E+01  6.926E+00   23.19 mm   968.36 um   840.04 um  
  12.00 MeV   2.322E+01  6.574E+00   25.09 mm     1.03 mm   890.41 um  
  13.00 MeV   2.419E+01  6.260E+00   26.95 mm     1.08 mm   938.05 um  
  14.00 MeV   2.514E+01  5.980E+00   28.76 mm     1.12 mm   983.18 um  
  15.00 MeV   2.609E+01  5.727E+00   30.54 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.704E+01  5.497E+00   32.27 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.798E+01  5.288E+00   33.97 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.893E+01  5.096E+00   35.64 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.084E+01  4.756E+00   38.85 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.328E+01  4.397E+00   42.67 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.578E+01  4.095E+00   46.27 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.833E+01  3.837E+00   49.68 mm     1.70 mm     1.41 mm  
  30.00 MeV   4.092E+01  3.612E+00   52.91 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.354E+01  3.416E+00   55.97 mm     1.84 mm     1.52 mm  
  35.00 MeV   4.617E+01  3.242E+00   58.87 mm     1.90 mm     1.56 mm  
  37.50 MeV   4.880E+01  3.087E+00   61.63 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.142E+01  2.948E+00   64.26 mm     1.99 mm     1.64 mm  
  45.00 MeV   5.659E+01  2.707E+00   69.19 mm     2.13 mm     1.70 mm  
  50.00 MeV   6.162E+01  2.507E+00   73.72 mm     2.24 mm     1.75 mm  
  55.00 MeV   6.648E+01  2.337E+00   77.93 mm     2.32 mm     1.80 mm  
  60.00 MeV   7.114E+01  2.191E+00   81.87 mm     2.40 mm     1.84 mm  
  65.00 MeV   7.559E+01  2.064E+00   85.58 mm     2.46 mm     1.87 mm  
  70.00 MeV   7.985E+01  1.952E+00   89.09 mm     2.52 mm     1.90 mm  
  80.00 MeV   8.776E+01  1.764E+00   95.63 mm     2.69 mm     1.96 mm  
  90.00 MeV   9.491E+01  1.612E+00  101.65 mm     2.83 mm     2.00 mm  
 100.00 MeV   1.014E+02  1.487E+00  107.26 mm     2.95 mm     2.04 mm  
 110.00 MeV   1.072E+02  1.381E+00  112.56 mm     3.05 mm     2.07 mm  
 120.00 MeV   1.125E+02  1.290E+00  117.60 mm     3.13 mm     2.10 mm  
 130.00 MeV   1.172E+02  1.212E+00  122.42 mm     3.21 mm     2.12 mm  
 140.00 MeV   1.216E+02  1.143E+00  127.06 mm     3.28 mm     2.14 mm  
 150.00 MeV   1.255E+02  1.082E+00  131.56 mm     3.34 mm     2.16 mm  
 160.00 MeV   1.290E+02  1.028E+00  135.92 mm     3.40 mm     2.18 mm  
 170.00 MeV   1.322E+02  9.800E-01  140.17 mm     3.46 mm     2.20 mm  
 180.00 MeV   1.351E+02  9.363E-01  144.33 mm     3.51 mm     2.21 mm  
 200.00 MeV   1.402E+02  8.605E-01  152.42 mm     3.69 mm     2.24 mm  
 225.00 MeV   1.453E+02  7.826E-01  162.17 mm     3.95 mm     2.27 mm  
 250.00 MeV   1.493E+02  7.186E-01  171.62 mm     4.17 mm     2.30 mm  
 275.00 MeV   1.525E+02  6.650E-01  180.86 mm     4.37 mm     2.33 mm  
 300.00 MeV   1.550E+02  6.194E-01  189.93 mm     4.56 mm     2.35 mm  
 325.00 MeV   1.569E+02  5.801E-01  198.87 mm     4.73 mm     2.37 mm  
 350.00 MeV   1.584E+02  5.458E-01  207.72 mm     4.90 mm     2.39 mm  
 375.00 MeV   1.596E+02  5.157E-01  216.50 mm     5.05 mm     2.41 mm  
 400.00 MeV   1.604E+02  4.889E-01  225.22 mm     5.20 mm     2.42 mm  
 450.00 MeV   1.624E+02  4.434E-01  242.53 mm     5.75 mm     2.46 mm  
 500.00 MeV   1.631E+02  4.062E-01  259.69 mm     6.25 mm     2.49 mm  
 550.00 MeV   1.629E+02  3.751E-01  276.83 mm     6.70 mm     2.52 mm  
 600.00 MeV   1.628E+02  3.488E-01  293.99 mm     7.13 mm     2.54 mm  
 650.00 MeV   1.625E+02  3.261E-01  311.17 mm     7.53 mm     2.57 mm  
 700.00 MeV   1.621E+02  3.064E-01  328.40 mm     7.92 mm     2.59 mm  
 800.00 MeV   1.608E+02  2.737E-01  363.05 mm     9.31 mm     2.64 mm  
 900.00 MeV   1.592E+02  2.477E-01  398.00 mm    10.55 mm     2.68 mm  
   1.00 GeV   1.576E+02  2.265E-01  433.32 mm    11.67 mm     2.73 mm  
   1.10 GeV   1.559E+02  2.088E-01  469.02 mm    12.72 mm     2.77 mm  
   1.20 GeV   1.541E+02  1.939E-01  505.12 mm    13.71 mm     2.81 mm  
   1.30 GeV   1.523E+02  1.810E-01  541.64 mm    14.65 mm     2.85 mm  
   1.40 GeV   1.505E+02  1.699E-01  578.60 mm    15.55 mm     2.89 mm  
   1.50 GeV   1.487E+02  1.601E-01  616.00 mm    16.43 mm     2.93 mm  
   1.60 GeV   1.470E+02  1.515E-01  653.85 mm    17.28 mm     2.97 mm  
   1.70 GeV   1.452E+02  1.437E-01  692.18 mm    18.11 mm     3.01 mm  
   1.80 GeV   1.434E+02  1.368E-01  730.98 mm    18.93 mm     3.05 mm  
   2.00 GeV   1.398E+02  1.249E-01  810.08 mm    21.99 mm     3.13 mm  
   2.25 GeV   1.353E+02  1.128E-01  911.86 mm    26.28 mm     3.24 mm  
   2.50 GeV   1.309E+02  1.029E-01    1.02 m     30.20 mm     3.34 mm  
   2.75 GeV   1.266E+02  9.474E-02    1.13 m     33.89 mm     3.45 mm  
   3.00 GeV   1.225E+02  8.782E-02    1.24 m     37.43 mm     3.56 mm  
   3.25 GeV   1.185E+02  8.189E-02    1.35 m     40.88 mm     3.67 mm  
   3.50 GeV   1.147E+02  7.675E-02    1.47 m     44.27 mm     3.79 mm  
   3.75 GeV   1.112E+02  7.226E-02    1.60 m     47.62 mm     3.91 mm  
   4.00 GeV   1.079E+02  6.828E-02    1.73 m     50.93 mm     4.04 mm  
   4.50 GeV   1.021E+02  6.157E-02    1.99 m     63.40 mm     4.30 mm  
   5.00 GeV   9.733E+01  5.612E-02    2.27 m     74.83 mm     4.58 mm  
   5.50 GeV   9.373E+01  5.160E-02    2.57 m     85.55 mm     4.87 mm  
   6.00 GeV   9.123E+01  4.779E-02    2.87 m     95.67 mm     5.17 mm  
   6.50 GeV   8.945E+01  4.452E-02    3.18 m    105.24 mm     5.48 mm  
   7.00 GeV   8.637E+01  4.170E-02    3.50 m    114.48 mm     5.79 mm  
   8.00 GeV   8.090E+01  3.704E-02    4.17 m    148.64 mm     6.45 mm  
   9.00 GeV   7.618E+01  3.337E-02    4.88 m    179.67 mm     7.15 mm  
  10.00 GeV   7.207E+01  3.038E-02    5.64 m    209.09 mm     7.88 mm  
  11.00 GeV   6.845E+01  2.791E-02    6.44 m    237.59 mm     8.64 mm  
  12.00 GeV   6.524E+01  2.583E-02    7.27 m    265.53 mm     9.44 mm  
  13.00 GeV   6.237E+01  2.405E-02    8.15 m    293.15 mm    10.27 mm  
  14.00 GeV   5.980E+01  2.251E-02    9.07 m    320.58 mm    11.13 mm  
  15.00 GeV   5.747E+01  2.116E-02   10.03 m    347.90 mm    12.02 mm  
  16.00 GeV   5.536E+01  1.997E-02   11.02 m    375.19 mm    12.94 mm  
  17.00 GeV   5.344E+01  1.892E-02   12.05 m    402.48 mm    13.88 mm  
  18.00 GeV   5.167E+01  1.797E-02   13.11 m    429.80 mm    14.86 mm  
  20.00 GeV   4.855E+01  1.635E-02   15.35 m    533.72 mm    16.88 mm  
  22.50 GeV   4.527E+01  1.471E-02   18.34 m    680.78 mm    19.55 mm  
  25.00 GeV   4.253E+01  1.338E-02   21.53 m    816.92 mm    22.36 mm  
  27.50 GeV   4.019E+01  1.228E-02   24.92 m    947.11 mm    25.31 mm  
  30.00 GeV   3.818E+01  1.135E-02   28.50 m      1.07 m     28.38 mm  
  32.50 GeV   3.643E+01  1.056E-02   32.25 m      1.20 m     31.58 mm  
  35.00 GeV   3.489E+01  9.876E-03   36.18 m      1.32 m     34.88 mm  
  37.50 GeV   3.353E+01  9.279E-03   40.28 m      1.44 m     38.29 mm  
  40.00 GeV   3.232E+01  8.753E-03   44.53 m      1.56 m     41.80 mm  
  45.00 GeV   3.026E+01  7.868E-03   53.49 m      2.01 m     49.09 mm  
  50.00 GeV   2.857E+01  7.151E-03   63.02 m      2.42 m     56.72 mm  
  55.00 GeV   2.715E+01  6.559E-03   73.08 m      2.81 m     64.63 mm  
  60.00 GeV   2.596E+01  6.061E-03   83.63 m      3.18 m     72.81 mm  
  65.00 GeV   2.494E+01  5.636E-03   94.64 m      3.54 m     81.22 mm  
  70.00 GeV   2.405E+01  5.268E-03  106.08 m      3.89 m     89.83 mm  
  80.00 GeV   2.260E+01  4.665E-03  130.11 m      5.17 m    107.58 mm  
  85.60 GeV   2.196E+01  4.387E-03  144.19 m      5.54 m    117.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
