 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Er_in_he.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.591E-01  5.528E+00   73.94 um     8.30 um     5.71 um  
   4.00 keV   4.741E-01  5.687E+00   76.20 um     8.52 um     5.87 um  
   4.50 keV   5.029E-01  5.984E+00   80.53 um     8.95 um     6.20 um  
   5.00 keV   5.301E-01  6.257E+00   84.66 um     9.35 um     6.50 um  
   5.50 keV   5.559E-01  6.510E+00   88.62 um     9.73 um     6.80 um  
   6.00 keV   5.807E-01  6.746E+00   92.43 um    10.09 um     7.08 um  
   6.50 keV   6.044E-01  6.967E+00   96.11 um    10.44 um     7.35 um  
   7.00 keV   6.272E-01  7.175E+00   99.67 um    10.77 um     7.61 um  
   8.00 keV   6.705E-01  7.558E+00  106.52 um    11.41 um     8.12 um  
   9.00 keV   7.112E-01  7.903E+00  113.03 um    12.00 um     8.60 um  
  10.00 keV   7.496E-01  8.217E+00  119.28 um    12.56 um     9.06 um  
  11.00 keV   7.862E-01  8.504E+00  125.29 um    13.09 um     9.50 um  
  12.00 keV   8.212E-01  8.770E+00  131.11 um    13.59 um     9.92 um  
  13.00 keV   8.547E-01  9.017E+00  136.76 um    14.07 um    10.33 um  
  14.00 keV   8.870E-01  9.246E+00  142.25 um    14.53 um    10.73 um  
  15.00 keV   9.181E-01  9.461E+00  147.61 um    14.98 um    11.12 um  
  16.00 keV   9.482E-01  9.663E+00  152.85 um    15.41 um    11.50 um  
  17.00 keV   9.774E-01  9.854E+00  157.97 um    15.82 um    11.87 um  
  18.00 keV   1.006E+00  1.003E+01  163.00 um    16.23 um    12.23 um  
  20.00 keV   1.060E+00  1.037E+01  172.79 um    17.03 um    12.93 um  
  22.50 keV   1.124E+00  1.074E+01  184.60 um    18.00 um    13.77 um  
  25.00 keV   1.185E+00  1.107E+01  196.01 um    18.91 um    14.58 um  
  27.50 keV   1.243E+00  1.136E+01  207.08 um    19.77 um    15.36 um  
  30.00 keV   1.298E+00  1.163E+01  217.86 um    20.60 um    16.12 um  
  32.50 keV   1.351E+00  1.188E+01  228.39 um    21.40 um    16.85 um  
  35.00 keV   1.402E+00  1.210E+01  238.69 um    22.17 um    17.57 um  
  37.50 keV   1.452E+00  1.231E+01  248.80 um    22.92 um    18.27 um  
  40.00 keV   1.499E+00  1.250E+01  258.72 um    23.65 um    18.95 um  
  45.00 keV   1.590E+00  1.284E+01  278.10 um    25.11 um    20.28 um  
  50.00 keV   1.676E+00  1.314E+01  296.95 um    26.51 um    21.56 um  
  55.00 keV   1.758E+00  1.340E+01  315.35 um    27.84 um    22.80 um  
  60.00 keV   1.836E+00  1.363E+01  333.37 um    29.12 um    24.01 um  
  65.00 keV   1.911E+00  1.383E+01  351.05 um    30.36 um    25.19 um  
  70.00 keV   1.983E+00  1.401E+01  368.43 um    31.57 um    26.34 um  
  80.00 keV   2.120E+00  1.432E+01  402.45 um    34.04 um    28.58 um  
  90.00 keV   2.249E+00  1.458E+01  435.64 um    36.38 um    30.74 um  
 100.00 keV   2.371E+00  1.479E+01  468.14 um    38.62 um    32.83 um  
 110.00 keV   2.486E+00  1.496E+01  500.07 um    40.77 um    34.87 um  
 120.00 keV   2.597E+00  1.510E+01  531.52 um    42.85 um    36.86 um  
 130.00 keV   2.703E+00  1.522E+01  562.55 um    44.87 um    38.81 um  
 140.00 keV   2.805E+00  1.532E+01  593.22 um    46.84 um    40.72 um  
 150.00 keV   2.903E+00  1.540E+01  623.57 um    48.76 um    42.60 um  
 160.00 keV   2.999E+00  1.547E+01  653.65 um    50.63 um    44.45 um  
 170.00 keV   3.091E+00  1.552E+01  683.49 um    52.48 um    46.27 um  
 180.00 keV   3.180E+00  1.557E+01  713.10 um    54.28 um    48.07 um  
 200.00 keV   3.352E+00  1.563E+01  771.76 um    58.10 um    51.60 um  
 225.00 keV   3.556E+00  1.566E+01  844.20 um    62.85 um    55.91 um  
 250.00 keV   3.748E+00  1.567E+01  915.86 um    67.40 um    60.12 um  
 275.00 keV   3.931E+00  1.564E+01  986.88 um    71.78 um    64.24 um  
 300.00 keV   4.106E+00  1.560E+01    1.06 mm    76.03 um    68.29 um  
 325.00 keV   4.274E+00  1.554E+01    1.13 mm    80.16 um    72.27 um  
 350.00 keV   4.435E+00  1.547E+01    1.20 mm    84.20 um    76.20 um  
 375.00 keV   4.626E+00  1.539E+01    1.27 mm    88.14 um    80.08 um  
 400.00 keV   4.836E+00  1.531E+01    1.34 mm    91.99 um    83.89 um  
 450.00 keV   5.243E+00  1.512E+01    1.47 mm   100.37 um    91.37 um  
 500.00 keV   5.607E+00  1.492E+01    1.61 mm   108.32 um    98.67 um  
 550.00 keV   5.916E+00  1.472E+01    1.74 mm   115.93 um   105.81 um  
 600.00 keV   6.171E+00  1.451E+01    1.88 mm   123.27 um   112.82 um  
 650.00 keV   6.378E+00  1.431E+01    2.01 mm   130.40 um   119.74 um  
 700.00 keV   6.546E+00  1.410E+01    2.15 mm   137.36 um   126.58 um  
 800.00 keV   6.792E+00  1.370E+01    2.42 mm   153.23 um   140.10 um  
 900.00 keV   6.961E+00  1.332E+01    2.69 mm   168.34 um   153.48 um  
   1.00 MeV   7.084E+00  1.296E+01    2.96 mm   182.90 um   166.78 um  
   1.10 MeV   7.184E+00  1.261E+01    3.24 mm   197.04 um   180.05 um  
   1.20 MeV   7.273E+00  1.228E+01    3.53 mm   210.85 um   193.30 um  
   1.30 MeV   7.358E+00  1.197E+01    3.81 mm   224.38 um   206.54 um  
   1.40 MeV   7.445E+00  1.168E+01    4.10 mm   237.67 um   219.79 um  
   1.50 MeV   7.536E+00  1.140E+01    4.39 mm   250.74 um   233.04 um  
   1.60 MeV   7.631E+00  1.114E+01    4.69 mm   263.61 um   246.29 um  
   1.70 MeV   7.733E+00  1.089E+01    4.99 mm   276.28 um   259.54 um  
   1.80 MeV   7.840E+00  1.066E+01    5.29 mm   288.76 um   272.77 um  
   2.00 MeV   8.070E+00  1.022E+01    5.89 mm   318.92 um   299.17 um  
   2.25 MeV   8.383E+00  9.725E+00    6.66 mm   357.81 um   331.98 um  
   2.50 MeV   8.716E+00  9.285E+00    7.43 mm   394.21 um   364.45 um  
   2.75 MeV   9.060E+00  8.890E+00    8.21 mm   428.51 um   396.49 um  
   3.00 MeV   9.407E+00  8.533E+00    8.98 mm   461.00 um   428.04 um  
   3.25 MeV   9.751E+00  8.207E+00    9.76 mm   491.87 um   459.06 um  
   3.50 MeV   1.009E+01  7.910E+00   10.53 mm   521.30 um   489.51 um  
   3.75 MeV   1.041E+01  7.637E+00   11.31 mm   549.44 um   519.39 um  
   4.00 MeV   1.073E+01  7.386E+00   12.08 mm   576.40 um   548.69 um  
   4.50 MeV   1.132E+01  6.937E+00   13.61 mm   645.52 um   605.64 um  
   5.00 MeV   1.189E+01  6.547E+00   15.13 mm   707.82 um   660.40 um  
   5.50 MeV   1.243E+01  6.205E+00   16.64 mm   764.69 um   713.04 um  
   6.00 MeV   1.296E+01  5.903E+00   18.13 mm   817.05 um   763.62 um  
   6.50 MeV   1.350E+01  5.633E+00   19.60 mm   865.52 um   812.19 um  
   7.00 MeV   1.404E+01  5.390E+00   21.04 mm   910.55 um   858.79 um  
   8.00 MeV   1.516E+01  4.970E+00   23.87 mm     1.03 mm   946.27 um  
   9.00 MeV   1.631E+01  4.619E+00   26.59 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.748E+01  4.321E+00   29.20 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.868E+01  4.064E+00   31.71 mm     1.29 mm     1.17 mm  
  12.00 MeV   1.988E+01  3.839E+00   34.12 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.109E+01  3.641E+00   36.43 mm     1.42 mm     1.29 mm  
  14.00 MeV   2.230E+01  3.465E+00   38.64 mm     1.47 mm     1.34 mm  
  15.00 MeV   2.351E+01  3.307E+00   40.77 mm     1.52 mm     1.39 mm  
  16.00 MeV   2.473E+01  3.165E+00   42.81 mm     1.56 mm     1.43 mm  
  17.00 MeV   2.595E+01  3.036E+00   44.78 mm     1.60 mm     1.47 mm  
  18.00 MeV   2.716E+01  2.918E+00   46.67 mm     1.63 mm     1.51 mm  
  20.00 MeV   2.958E+01  2.711E+00   50.26 mm     1.73 mm     1.58 mm  
  22.50 MeV   3.257E+01  2.495E+00   54.41 mm     1.85 mm     1.65 mm  
  25.00 MeV   3.551E+01  2.314E+00   58.25 mm     1.94 mm     1.72 mm  
  27.50 MeV   3.838E+01  2.160E+00   61.82 mm     2.02 mm     1.77 mm  
  30.00 MeV   4.119E+01  2.027E+00   65.16 mm     2.09 mm     1.82 mm  
  32.50 MeV   4.391E+01  1.911E+00   68.30 mm     2.15 mm     1.86 mm  
  35.00 MeV   4.656E+01  1.810E+00   71.27 mm     2.20 mm     1.90 mm  
  37.50 MeV   4.912E+01  1.719E+00   74.09 mm     2.24 mm     1.93 mm  
  40.00 MeV   5.161E+01  1.638E+00   76.78 mm     2.28 mm     1.96 mm  
  45.00 MeV   5.635E+01  1.499E+00   81.82 mm     2.40 mm     2.01 mm  
  50.00 MeV   6.078E+01  1.384E+00   86.48 mm     2.50 mm     2.05 mm  
  55.00 MeV   6.494E+01  1.286E+00   90.84 mm     2.58 mm     2.09 mm  
  60.00 MeV   6.883E+01  1.203E+00   94.95 mm     2.65 mm     2.12 mm  
  65.00 MeV   7.248E+01  1.131E+00   98.85 mm     2.72 mm     2.15 mm  
  70.00 MeV   7.591E+01  1.068E+00  102.57 mm     2.77 mm     2.18 mm  
  80.00 MeV   8.214E+01  9.617E-01  109.56 mm     2.95 mm     2.22 mm  
  90.00 MeV   8.764E+01  8.764E-01  116.09 mm     3.10 mm     2.26 mm  
 100.00 MeV   9.251E+01  8.062E-01  122.25 mm     3.22 mm     2.29 mm  
 110.00 MeV   9.682E+01  7.472E-01  128.11 mm     3.33 mm     2.31 mm  
 120.00 MeV   1.006E+02  6.969E-01  133.75 mm     3.43 mm     2.34 mm  
 130.00 MeV   1.040E+02  6.535E-01  139.18 mm     3.52 mm     2.36 mm  
 140.00 MeV   1.070E+02  6.156E-01  144.46 mm     3.60 mm     2.38 mm  
 150.00 MeV   1.097E+02  5.821E-01  149.60 mm     3.67 mm     2.39 mm  
 160.00 MeV   1.121E+02  5.524E-01  154.62 mm     3.74 mm     2.41 mm  
 170.00 MeV   1.142E+02  5.258E-01  159.55 mm     3.81 mm     2.43 mm  
 180.00 MeV   1.160E+02  5.018E-01  164.40 mm     3.87 mm     2.44 mm  
 200.00 MeV   1.191E+02  4.604E-01  173.89 mm     4.10 mm     2.46 mm  
 225.00 MeV   1.221E+02  4.178E-01  185.45 mm     4.42 mm     2.49 mm  
 250.00 MeV   1.242E+02  3.830E-01  196.79 mm     4.70 mm     2.52 mm  
 275.00 MeV   1.257E+02  3.539E-01  207.97 mm     4.96 mm     2.54 mm  
 300.00 MeV   1.267E+02  3.292E-01  219.03 mm     5.21 mm     2.56 mm  
 325.00 MeV   1.273E+02  3.080E-01  230.03 mm     5.43 mm     2.58 mm  
 350.00 MeV   1.277E+02  2.894E-01  240.99 mm     5.65 mm     2.60 mm  
 375.00 MeV   1.285E+02  2.732E-01  251.90 mm     5.86 mm     2.62 mm  
 400.00 MeV   1.288E+02  2.588E-01  262.76 mm     6.06 mm     2.64 mm  
 450.00 MeV   1.281E+02  2.343E-01  284.53 mm     6.80 mm     2.67 mm  
 500.00 MeV   1.275E+02  2.144E-01  306.41 mm     7.47 mm     2.70 mm  
 550.00 MeV   1.267E+02  1.977E-01  328.42 mm     8.10 mm     2.73 mm  
 600.00 MeV   1.257E+02  1.836E-01  350.58 mm     8.68 mm     2.76 mm  
 650.00 MeV   1.247E+02  1.715E-01  372.93 mm     9.24 mm     2.79 mm  
 700.00 MeV   1.236E+02  1.610E-01  395.47 mm     9.78 mm     2.81 mm  
 800.00 MeV   1.213E+02  1.437E-01  441.17 mm    11.72 mm     2.87 mm  
 900.00 MeV   1.191E+02  1.298E-01  487.72 mm    13.45 mm     2.92 mm  
   1.00 GeV   1.169E+02  1.186E-01  535.16 mm    15.03 mm     2.97 mm  
   1.10 GeV   1.148E+02  1.092E-01  583.48 mm    16.51 mm     3.02 mm  
   1.20 GeV   1.127E+02  1.013E-01  632.69 mm    17.92 mm     3.07 mm  
   1.30 GeV   1.107E+02  9.454E-02  682.81 mm    19.27 mm     3.12 mm  
   1.40 GeV   1.087E+02  8.865E-02  733.84 mm    20.58 mm     3.17 mm  
   1.50 GeV   1.068E+02  8.350E-02  785.80 mm    21.85 mm     3.22 mm  
   1.60 GeV   1.049E+02  7.894E-02  838.70 mm    23.10 mm     3.28 mm  
   1.70 GeV   1.030E+02  7.488E-02  892.56 mm    24.32 mm     3.33 mm  
   1.80 GeV   1.012E+02  7.124E-02  947.38 mm    25.53 mm     3.38 mm  
   2.00 GeV   9.767E+01  6.498E-02    1.06 m     30.09 mm     3.49 mm  
   2.25 GeV   9.343E+01  5.862E-02    1.21 m     36.55 mm     3.63 mm  
   2.50 GeV   8.940E+01  5.345E-02    1.36 m     42.49 mm     3.78 mm  
   2.75 GeV   8.561E+01  4.916E-02    1.52 m     48.14 mm     3.94 mm  
   3.00 GeV   8.208E+01  4.553E-02    1.69 m     53.63 mm     4.10 mm  
   3.25 GeV   7.882E+01  4.243E-02    1.86 m     59.01 mm     4.27 mm  
   3.50 GeV   7.583E+01  3.975E-02    2.04 m     64.33 mm     4.45 mm  
   3.75 GeV   7.314E+01  3.740E-02    2.23 m     69.61 mm     4.64 mm  
   4.00 GeV   7.073E+01  3.533E-02    2.42 m     74.86 mm     4.84 mm  
   4.50 GeV   6.678E+01  3.183E-02    2.83 m     94.49 mm     5.25 mm  
   5.00 GeV   6.394E+01  2.899E-02    3.26 m    112.26 mm     5.68 mm  
   5.50 GeV   6.166E+01  2.664E-02    3.71 m    128.77 mm     6.14 mm  
   6.00 GeV   5.863E+01  2.466E-02    4.17 m    144.65 mm     6.61 mm  
   6.50 GeV   5.591E+01  2.296E-02    4.66 m    160.35 mm     7.10 mm  
   7.00 GeV   5.347E+01  2.149E-02    5.17 m    175.96 mm     7.62 mm  
   8.00 GeV   4.925E+01  1.908E-02    6.27 m    234.14 mm     8.73 mm  
   9.00 GeV   4.573E+01  1.717E-02    7.45 m    287.60 mm     9.91 mm  
  10.00 GeV   4.275E+01  1.563E-02    8.71 m    338.88 mm    11.18 mm  
  11.00 GeV   4.020E+01  1.435E-02   10.07 m    389.08 mm    12.52 mm  
  12.00 GeV   3.798E+01  1.327E-02   11.50 m    438.76 mm    13.94 mm  
  13.00 GeV   3.604E+01  1.235E-02   13.01 m    488.24 mm    15.43 mm  
  14.00 GeV   3.433E+01  1.155E-02   14.61 m    537.70 mm    16.99 mm  
  15.00 GeV   3.281E+01  1.086E-02   16.28 m    587.26 mm    18.61 mm  
  16.00 GeV   3.144E+01  1.025E-02   18.02 m    636.98 mm    20.30 mm  
  17.00 GeV   3.021E+01  9.701E-03   19.84 m    686.90 mm    22.05 mm  
  18.00 GeV   2.910E+01  9.214E-03   21.73 m    737.05 mm    23.86 mm  
  20.00 GeV   2.716E+01  8.379E-03   25.71 m    928.00 mm    27.64 mm  
  22.50 GeV   2.516E+01  7.533E-03   31.07 m      1.20 m     32.68 mm  
  25.00 GeV   2.351E+01  6.848E-03   36.83 m      1.45 m     38.02 mm  
  27.50 GeV   2.214E+01  6.282E-03   42.97 m      1.69 m     43.66 mm  
  30.00 GeV   2.097E+01  5.806E-03   49.47 m      1.92 m     49.56 mm  
  32.50 GeV   1.996E+01  5.399E-03   56.32 m      2.15 m     55.72 mm  
  35.00 GeV   1.908E+01  5.048E-03   63.50 m      2.38 m     62.11 mm  
  37.50 GeV   1.831E+01  4.742E-03   70.99 m      2.61 m     68.71 mm  
  40.00 GeV   1.762E+01  4.471E-03   78.78 m      2.83 m     75.52 mm  
  45.00 GeV   1.646E+01  4.017E-03   95.24 m      3.66 m     89.71 mm  
  50.00 GeV   1.552E+01  3.650E-03  112.77 m      4.42 m    104.58 mm  
  55.00 GeV   1.474E+01  3.346E-03  131.29 m      5.14 m    120.05 mm  
  60.00 GeV   1.409E+01  3.091E-03  150.73 m      5.83 m    136.03 mm  
  65.00 GeV   1.354E+01  2.873E-03  171.01 m      6.50 m    152.47 mm  
  70.00 GeV   1.307E+01  2.685E-03  192.07 m      7.15 m    169.30 mm  
  71.60 GeV   1.294E+01  2.630E-03  198.96 m      7.21 m    174.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
