 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.406E-01  5.887E+00   66.63 um     8.11 um     5.66 um  
   4.00 keV   5.584E-01  6.048E+00   68.72 um     8.33 um     5.83 um  
   4.50 keV   5.922E-01  6.348E+00   72.75 um     8.75 um     6.16 um  
   5.00 keV   6.243E-01  6.623E+00   76.60 um     9.15 um     6.48 um  
   5.50 keV   6.548E-01  6.878E+00   80.29 um     9.53 um     6.78 um  
   6.00 keV   6.839E-01  7.114E+00   83.85 um     9.89 um     7.07 um  
   6.50 keV   7.118E-01  7.334E+00   87.30 um    10.23 um     7.35 um  
   7.00 keV   7.387E-01  7.541E+00   90.65 um    10.56 um     7.62 um  
   8.00 keV   7.897E-01  7.919E+00   97.08 um    11.20 um     8.14 um  
   9.00 keV   8.376E-01  8.258E+00  103.22 um    11.79 um     8.64 um  
  10.00 keV   8.829E-01  8.565E+00  109.12 um    12.35 um     9.12 um  
  11.00 keV   9.260E-01  8.845E+00  114.82 um    12.88 um     9.57 um  
  12.00 keV   9.671E-01  9.102E+00  120.34 um    13.39 um    10.01 um  
  13.00 keV   1.007E+00  9.339E+00  125.70 um    13.88 um    10.44 um  
  14.00 keV   1.045E+00  9.560E+00  130.93 um    14.34 um    10.85 um  
  15.00 keV   1.081E+00  9.765E+00  136.04 um    14.80 um    11.26 um  
  16.00 keV   1.117E+00  9.957E+00  141.04 um    15.23 um    11.65 um  
  17.00 keV   1.151E+00  1.014E+01  145.94 um    15.66 um    12.04 um  
  18.00 keV   1.184E+00  1.031E+01  150.75 um    16.07 um    12.42 um  
  20.00 keV   1.249E+00  1.062E+01  160.14 um    16.89 um    13.15 um  
  22.50 keV   1.324E+00  1.096E+01  171.49 um    17.87 um    14.03 um  
  25.00 keV   1.396E+00  1.127E+01  182.48 um    18.80 um    14.88 um  
  27.50 keV   1.464E+00  1.154E+01  193.17 um    19.69 um    15.70 um  
  30.00 keV   1.529E+00  1.178E+01  203.60 um    20.55 um    16.49 um  
  32.50 keV   1.592E+00  1.201E+01  213.80 um    21.37 um    17.26 um  
  35.00 keV   1.652E+00  1.221E+01  223.80 um    22.17 um    18.02 um  
  37.50 keV   1.710E+00  1.239E+01  233.63 um    22.95 um    18.75 um  
  40.00 keV   1.766E+00  1.256E+01  243.30 um    23.70 um    19.48 um  
  45.00 keV   1.873E+00  1.285E+01  262.22 um    25.22 um    20.88 um  
  50.00 keV   1.974E+00  1.311E+01  280.66 um    26.67 um    22.24 um  
  55.00 keV   2.071E+00  1.333E+01  298.70 um    28.06 um    23.55 um  
  60.00 keV   2.163E+00  1.352E+01  316.41 um    29.41 um    24.83 um  
  65.00 keV   2.251E+00  1.368E+01  333.82 um    30.71 um    26.08 um  
  70.00 keV   2.336E+00  1.383E+01  350.97 um    31.97 um    27.31 um  
  80.00 keV   2.497E+00  1.407E+01  384.60 um    34.57 um    29.69 um  
  90.00 keV   2.649E+00  1.426E+01  417.51 um    37.04 um    31.99 um  
 100.00 keV   2.792E+00  1.441E+01  449.82 um    39.40 um    34.23 um  
 110.00 keV   2.928E+00  1.453E+01  481.64 um    41.68 um    36.41 um  
 120.00 keV   3.058E+00  1.462E+01  513.03 um    43.89 um    38.54 um  
 130.00 keV   3.183E+00  1.468E+01  544.08 um    46.03 um    40.62 um  
 140.00 keV   3.303E+00  1.473E+01  574.81 um    48.13 um    42.68 um  
 150.00 keV   3.419E+00  1.477E+01  605.28 um    50.17 um    44.69 um  
 160.00 keV   3.531E+00  1.480E+01  635.52 um    52.18 um    46.68 um  
 170.00 keV   3.640E+00  1.481E+01  665.55 um    54.15 um    48.64 um  
 180.00 keV   3.746E+00  1.481E+01  695.39 um    56.09 um    50.57 um  
 200.00 keV   3.948E+00  1.480E+01  754.62 um    60.15 um    54.37 um  
 225.00 keV   4.188E+00  1.475E+01  827.92 um    65.20 um    59.02 um  
 250.00 keV   4.414E+00  1.468E+01  900.59 um    70.05 um    63.55 um  
 275.00 keV   4.630E+00  1.459E+01  972.76 um    74.72 um    68.00 um  
 300.00 keV   4.551E+00  1.449E+01    1.05 mm    79.30 um    72.41 um  
 325.00 keV   4.255E+00  1.437E+01    1.12 mm    83.87 um    76.83 um  
 350.00 keV   4.152E+00  1.426E+01    1.19 mm    88.45 um    81.28 um  
 375.00 keV   4.169E+00  1.413E+01    1.27 mm    93.00 um    85.75 um  
 400.00 keV   4.265E+00  1.401E+01    1.34 mm    97.50 um    90.20 um  
 450.00 keV   4.586E+00  1.375E+01    1.50 mm   107.35 um    99.02 um  
 500.00 keV   4.978E+00  1.349E+01    1.65 mm   116.73 um   107.69 um  
 550.00 keV   5.376E+00  1.324E+01    1.80 mm   125.70 um   116.20 um  
 600.00 keV   5.746E+00  1.299E+01    1.94 mm   134.30 um   124.55 um  
 650.00 keV   6.074E+00  1.275E+01    2.09 mm   142.59 um   132.76 um  
 700.00 keV   6.357E+00  1.251E+01    2.24 mm   150.62 um   140.84 um  
 800.00 keV   6.794E+00  1.207E+01    2.53 mm   168.60 um   156.72 um  
 900.00 keV   7.087E+00  1.165E+01    2.83 mm   185.55 um   172.31 um  
   1.00 MeV   7.278E+00  1.127E+01    3.13 mm   201.77 um   187.73 um  
   1.10 MeV   7.400E+00  1.091E+01    3.43 mm   217.48 um   203.06 um  
   1.20 MeV   7.476E+00  1.058E+01    3.73 mm   232.82 um   218.36 um  
   1.30 MeV   7.525E+00  1.027E+01    4.04 mm   247.86 um   233.66 um  
   1.40 MeV   7.560E+00  9.977E+00    4.36 mm   262.68 um   249.00 um  
   1.50 MeV   7.588E+00  9.706E+00    4.68 mm   277.30 um   264.37 um  
   1.60 MeV   7.615E+00  9.451E+00    5.00 mm   291.76 um   279.80 um  
   1.70 MeV   7.645E+00  9.211E+00    5.33 mm   306.06 um   295.28 um  
   1.80 MeV   7.679E+00  8.985E+00    5.66 mm   320.22 um   310.81 um  
   2.00 MeV   7.765E+00  8.571E+00    6.34 mm   354.53 um   341.99 um  
   2.25 MeV   7.909E+00  8.112E+00    7.20 mm   399.21 um   381.10 um  
   2.50 MeV   8.093E+00  7.707E+00    8.07 mm   441.49 um   420.19 um  
   2.75 MeV   8.312E+00  7.347E+00    8.96 mm   481.69 um   459.08 um  
   3.00 MeV   8.559E+00  7.025E+00    9.85 mm   519.98 um   497.63 um  
   3.25 MeV   8.831E+00  6.734E+00   10.74 mm   556.51 um   535.68 um  
   3.50 MeV   9.124E+00  6.470E+00   11.64 mm   591.35 um   573.12 um  
   3.75 MeV   9.438E+00  6.230E+00   12.53 mm   624.60 um   609.86 um  
   4.00 MeV   9.772E+00  6.009E+00   13.42 mm   656.31 um   645.81 um  
   4.50 MeV   1.050E+01  5.618E+00   15.16 mm   736.14 um   715.05 um  
   5.00 MeV   1.129E+01  5.282E+00   16.87 mm   806.25 um   780.47 um  
   5.50 MeV   1.215E+01  4.990E+00   18.52 mm   868.21 um   841.83 um  
   6.00 MeV   1.307E+01  4.733E+00   20.12 mm   923.18 um   899.10 um  
   6.50 MeV   1.403E+01  4.504E+00   21.66 mm   972.10 um   952.37 um  
   7.00 MeV   1.502E+01  4.300E+00   23.13 mm     1.02 mm     1.00 mm  
   8.00 MeV   1.705E+01  3.949E+00   25.90 mm     1.12 mm     1.09 mm  
   9.00 MeV   1.911E+01  3.657E+00   28.45 mm     1.21 mm     1.17 mm  
  10.00 MeV   2.114E+01  3.411E+00   30.81 mm     1.28 mm     1.23 mm  
  11.00 MeV   2.311E+01  3.200E+00   33.01 mm     1.34 mm     1.29 mm  
  12.00 MeV   2.501E+01  3.016E+00   35.07 mm     1.39 mm     1.34 mm  
  13.00 MeV   2.684E+01  2.855E+00   37.01 mm     1.43 mm     1.39 mm  
  14.00 MeV   2.858E+01  2.712E+00   38.84 mm     1.47 mm     1.43 mm  
  15.00 MeV   3.025E+01  2.584E+00   40.58 mm     1.50 mm     1.46 mm  
  16.00 MeV   3.184E+01  2.470E+00   42.25 mm     1.53 mm     1.50 mm  
  17.00 MeV   3.336E+01  2.366E+00   43.85 mm     1.56 mm     1.53 mm  
  18.00 MeV   3.482E+01  2.271E+00   45.38 mm     1.58 mm     1.55 mm  
  20.00 MeV   3.755E+01  2.106E+00   48.30 mm     1.65 mm     1.60 mm  
  22.50 MeV   4.071E+01  1.933E+00   51.70 mm     1.73 mm     1.66 mm  
  25.00 MeV   4.363E+01  1.789E+00   54.87 mm     1.80 mm     1.70 mm  
  27.50 MeV   4.637E+01  1.667E+00   57.87 mm     1.86 mm     1.74 mm  
  30.00 MeV   4.897E+01  1.562E+00   60.70 mm     1.91 mm     1.78 mm  
  32.50 MeV   5.146E+01  1.471E+00   63.41 mm     1.96 mm     1.81 mm  
  35.00 MeV   5.386E+01  1.391E+00   66.00 mm     2.00 mm     1.83 mm  
  37.50 MeV   5.618E+01  1.320E+00   68.48 mm     2.03 mm     1.86 mm  
  40.00 MeV   5.844E+01  1.256E+00   70.87 mm     2.07 mm     1.88 mm  
  45.00 MeV   6.278E+01  1.148E+00   75.39 mm     2.17 mm     1.92 mm  
  50.00 MeV   6.691E+01  1.058E+00   79.64 mm     2.26 mm     1.95 mm  
  55.00 MeV   7.084E+01  9.822E-01   83.64 mm     2.34 mm     1.98 mm  
  60.00 MeV   7.457E+01  9.175E-01   87.44 mm     2.40 mm     2.01 mm  
  65.00 MeV   7.812E+01  8.615E-01   91.07 mm     2.46 mm     2.03 mm  
  70.00 MeV   8.148E+01  8.125E-01   94.54 mm     2.51 mm     2.05 mm  
  80.00 MeV   8.767E+01  7.307E-01  101.10 mm     2.69 mm     2.09 mm  
  90.00 MeV   9.317E+01  6.650E-01  107.25 mm     2.83 mm     2.11 mm  
 100.00 MeV   9.804E+01  6.110E-01  113.06 mm     2.95 mm     2.14 mm  
 110.00 MeV   1.023E+02  5.657E-01  118.62 mm     3.05 mm     2.16 mm  
 120.00 MeV   1.061E+02  5.272E-01  123.97 mm     3.15 mm     2.18 mm  
 130.00 MeV   1.094E+02  4.939E-01  129.14 mm     3.24 mm     2.20 mm  
 140.00 MeV   1.123E+02  4.649E-01  134.17 mm     3.31 mm     2.21 mm  
 150.00 MeV   1.148E+02  4.394E-01  139.09 mm     3.39 mm     2.23 mm  
 160.00 MeV   1.169E+02  4.167E-01  143.90 mm     3.46 mm     2.24 mm  
 170.00 MeV   1.188E+02  3.964E-01  148.64 mm     3.52 mm     2.25 mm  
 180.00 MeV   1.204E+02  3.782E-01  153.31 mm     3.59 mm     2.27 mm  
 200.00 MeV   1.229E+02  3.466E-01  162.49 mm     3.82 mm     2.29 mm  
 225.00 MeV   1.251E+02  3.143E-01  173.75 mm     4.14 mm     2.31 mm  
 250.00 MeV   1.264E+02  2.878E-01  184.86 mm     4.43 mm     2.33 mm  
 275.00 MeV   1.271E+02  2.658E-01  195.88 mm     4.70 mm     2.35 mm  
 300.00 MeV   1.279E+02  2.470E-01  206.84 mm     4.95 mm     2.37 mm  
 325.00 MeV   1.283E+02  2.310E-01  217.76 mm     5.18 mm     2.39 mm  
 350.00 MeV   1.276E+02  2.170E-01  228.69 mm     5.41 mm     2.41 mm  
 375.00 MeV   1.272E+02  2.047E-01  239.66 mm     5.63 mm     2.42 mm  
 400.00 MeV   1.266E+02  1.938E-01  250.68 mm     5.84 mm     2.44 mm  
 450.00 MeV   1.253E+02  1.753E-01  272.89 mm     6.64 mm     2.47 mm  
 500.00 MeV   1.237E+02  1.603E-01  295.36 mm     7.36 mm     2.50 mm  
 550.00 MeV   1.220E+02  1.478E-01  318.14 mm     8.03 mm     2.53 mm  
 600.00 MeV   1.202E+02  1.372E-01  341.24 mm     8.67 mm     2.56 mm  
 650.00 MeV   1.185E+02  1.281E-01  364.69 mm     9.29 mm     2.58 mm  
 700.00 MeV   1.168E+02  1.202E-01  388.48 mm     9.88 mm     2.61 mm  
 800.00 MeV   1.135E+02  1.071E-01  437.11 mm    12.04 mm     2.66 mm  
 900.00 MeV   1.103E+02  9.675E-02  487.14 mm    13.97 mm     2.72 mm  
   1.00 GeV   1.074E+02  8.832E-02  538.56 mm    15.75 mm     2.77 mm  
   1.10 GeV   1.046E+02  8.131E-02  591.39 mm    17.43 mm     2.83 mm  
   1.20 GeV   1.020E+02  7.539E-02  645.60 mm    19.04 mm     2.89 mm  
   1.30 GeV   9.941E+01  7.031E-02  701.22 mm    20.61 mm     2.94 mm  
   1.40 GeV   9.698E+01  6.591E-02  758.25 mm    22.13 mm     3.00 mm  
   1.50 GeV   9.463E+01  6.206E-02  816.70 mm    23.62 mm     3.06 mm  
   1.60 GeV   9.237E+01  5.866E-02  876.60 mm    25.10 mm     3.12 mm  
   1.70 GeV   9.018E+01  5.562E-02  937.95 mm    26.56 mm     3.19 mm  
   1.80 GeV   8.807E+01  5.291E-02    1.00 m     28.00 mm     3.25 mm  
   2.00 GeV   8.406E+01  4.823E-02    1.13 m     33.52 mm     3.39 mm  
   2.25 GeV   7.944E+01  4.349E-02    1.30 m     41.36 mm     3.57 mm  
   2.50 GeV   7.525E+01  3.964E-02    1.48 m     48.66 mm     3.76 mm  
   2.75 GeV   7.148E+01  3.644E-02    1.67 m     55.65 mm     3.97 mm  
   3.00 GeV   6.815E+01  3.374E-02    1.88 m     62.47 mm     4.18 mm  
   3.25 GeV   6.523E+01  3.144E-02    2.09 m     69.18 mm     4.41 mm  
   3.50 GeV   6.272E+01  2.944E-02    2.30 m     75.79 mm     4.65 mm  
   3.75 GeV   6.061E+01  2.769E-02    2.53 m     82.32 mm     4.91 mm  
   4.00 GeV   5.887E+01  2.615E-02    2.77 m     88.75 mm     5.17 mm  
   4.50 GeV   5.591E+01  2.355E-02    3.25 m    112.45 mm     5.71 mm  
   5.00 GeV   5.248E+01  2.144E-02    3.77 m    134.15 mm     6.29 mm  
   5.50 GeV   4.950E+01  1.970E-02    4.32 m    155.04 mm     6.91 mm  
   6.00 GeV   4.688E+01  1.823E-02    4.90 m    175.51 mm     7.56 mm  
   6.50 GeV   4.456E+01  1.697E-02    5.51 m    195.75 mm     8.24 mm  
   7.00 GeV   4.249E+01  1.588E-02    6.16 m    215.89 mm     8.96 mm  
   8.00 GeV   3.895E+01  1.409E-02    7.54 m    290.82 mm    10.49 mm  
   9.00 GeV   3.604E+01  1.268E-02    9.03 m    359.61 mm    12.13 mm  
  10.00 GeV   3.361E+01  1.153E-02   10.64 m    425.65 mm    13.89 mm  
  11.00 GeV   3.154E+01  1.059E-02   12.36 m    490.34 mm    15.76 mm  
  12.00 GeV   2.976E+01  9.788E-03   14.19 m    554.39 mm    17.74 mm  
  13.00 GeV   2.821E+01  9.107E-03   16.12 m    618.19 mm    19.81 mm  
  14.00 GeV   2.685E+01  8.519E-03   18.16 m    681.96 mm    21.97 mm  
  15.00 GeV   2.564E+01  8.005E-03   20.30 m    745.84 mm    24.23 mm  
  16.00 GeV   2.457E+01  7.551E-03   22.53 m    809.89 mm    26.58 mm  
  17.00 GeV   2.361E+01  7.149E-03   24.85 m    874.16 mm    29.00 mm  
  18.00 GeV   2.274E+01  6.789E-03   27.27 m    938.67 mm    31.51 mm  
  20.00 GeV   2.124E+01  6.171E-03   32.37 m      1.18 m     36.76 mm  
  22.50 GeV   1.969E+01  5.547E-03   39.22 m      1.53 m     43.73 mm  
  25.00 GeV   1.843E+01  5.041E-03   46.57 m      1.85 m     51.11 mm  
  27.50 GeV   1.738E+01  4.624E-03   54.40 m      2.16 m     58.87 mm  
  30.00 GeV   1.647E+01  4.272E-03   62.68 m      2.45 m     66.98 mm  
  32.50 GeV   1.570E+01  3.972E-03   71.39 m      2.75 m     75.42 mm  
  35.00 GeV   1.503E+01  3.713E-03   80.51 m      3.03 m     84.16 mm  
  37.50 GeV   1.444E+01  3.487E-03   90.01 m      3.32 m     93.18 mm  
  40.00 GeV   1.393E+01  3.288E-03   99.89 m      3.60 m    102.46 mm  
  45.00 GeV   1.306E+01  2.953E-03  120.66 m      4.65 m    121.71 mm  
  50.00 GeV   1.237E+01  2.682E-03  142.69 m      5.60 m    141.76 mm  
  55.00 GeV   1.180E+01  2.459E-03  165.88 m      6.49 m    162.49 mm  
  58.00 GeV   1.152E+01  2.342E-03  180.30 m      6.80 m    175.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
