 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.431E-01  5.023E+00   61.00 um    10.23 um     8.22 um  
   4.00 keV   2.511E-01  5.101E+00   63.50 um    10.57 um     8.53 um  
   4.50 keV   2.663E-01  5.240E+00   68.39 um    11.24 um     9.14 um  
   5.00 keV   2.807E-01  5.361E+00   73.15 um    11.89 um     9.73 um  
   5.50 keV   2.944E-01  5.467E+00   77.81 um    12.51 um    10.30 um  
   6.00 keV   3.075E-01  5.561E+00   82.39 um    13.11 um    10.86 um  
   6.50 keV   3.201E-01  5.644E+00   86.89 um    13.70 um    11.41 um  
   7.00 keV   3.321E-01  5.718E+00   91.32 um    14.27 um    11.94 um  
   8.00 keV   3.551E-01  5.845E+00  100.02 um    15.40 um    12.98 um  
   9.00 keV   3.766E-01  5.948E+00  108.54 um    16.49 um    13.99 um  
  10.00 keV   3.970E-01  6.034E+00  116.92 um    17.55 um    14.98 um  
  11.00 keV   4.164E-01  6.104E+00  125.18 um    18.57 um    15.94 um  
  12.00 keV   4.349E-01  6.162E+00  133.33 um    19.58 um    16.88 um  
  13.00 keV   4.526E-01  6.211E+00  141.41 um    20.56 um    17.80 um  
  14.00 keV   4.697E-01  6.251E+00  149.41 um    21.52 um    18.71 um  
  15.00 keV   4.862E-01  6.285E+00  157.36 um    22.47 um    19.61 um  
  16.00 keV   5.021E-01  6.312E+00  165.26 um    23.41 um    20.50 um  
  17.00 keV   5.176E-01  6.334E+00  173.11 um    24.34 um    21.38 um  
  18.00 keV   5.326E-01  6.352E+00  180.93 um    25.25 um    22.24 um  
  20.00 keV   5.614E-01  6.376E+00  196.48 um    27.09 um    23.96 um  
  22.50 keV   5.955E-01  6.391E+00  215.79 um    29.36 um    26.06 um  
  25.00 keV   6.277E-01  6.391E+00  235.00 um    31.58 um    28.13 um  
  27.50 keV   6.583E-01  6.381E+00  254.16 um    33.76 um    30.18 um  
  30.00 keV   6.876E-01  6.363E+00  273.29 um    35.91 um    32.20 um  
  32.50 keV   7.157E-01  6.339E+00  292.41 um    38.03 um    34.20 um  
  35.00 keV   7.427E-01  6.311E+00  311.54 um    40.13 um    36.19 um  
  37.50 keV   7.687E-01  6.279E+00  330.70 um    42.20 um    38.16 um  
  40.00 keV   7.940E-01  6.244E+00  349.88 um    44.26 um    40.12 um  
  45.00 keV   8.421E-01  6.168E+00  388.38 um    48.47 um    44.02 um  
  50.00 keV   8.877E-01  6.088E+00  427.08 um    52.61 um    47.90 um  
  55.00 keV   9.310E-01  6.005E+00  466.03 um    56.69 um    51.75 um  
  60.00 keV   9.724E-01  5.920E+00  505.24 um    60.73 um    55.59 um  
  65.00 keV   1.012E+00  5.836E+00  544.73 um    64.72 um    59.42 um  
  70.00 keV   1.050E+00  5.752E+00  584.50 um    68.68 um    63.25 um  
  80.00 keV   1.123E+00  5.589E+00  664.94 um    76.91 um    70.90 um  
  90.00 keV   1.191E+00  5.432E+00  746.53 um    84.97 um    78.55 um  
 100.00 keV   1.255E+00  5.283E+00  829.26 um    92.90 um    86.21 um  
 110.00 keV   1.328E+00  5.142E+00  913.04 um   100.71 um    93.88 um  
 120.00 keV   1.432E+00  5.009E+00  997.50 um   108.39 um   101.54 um  
 130.00 keV   1.528E+00  4.883E+00    1.08 mm   115.91 um   109.16 um  
 140.00 keV   1.615E+00  4.763E+00    1.17 mm   123.29 um   116.76 um  
 150.00 keV   1.694E+00  4.650E+00    1.25 mm   130.55 um   124.33 um  
 160.00 keV   1.764E+00  4.543E+00    1.34 mm   137.70 um   131.87 um  
 170.00 keV   1.828E+00  4.441E+00    1.43 mm   144.76 um   139.40 um  
 180.00 keV   1.885E+00  4.345E+00    1.51 mm   151.72 um   146.91 um  
 200.00 keV   1.983E+00  4.166E+00    1.69 mm   166.33 um   161.90 um  
 225.00 keV   2.084E+00  3.965E+00    1.92 mm   184.60 um   180.61 um  
 250.00 keV   2.167E+00  3.786E+00    2.14 mm   202.33 um   199.30 um  
 275.00 keV   2.240E+00  3.625E+00    2.38 mm   219.62 um   217.99 um  
 300.00 keV   2.306E+00  3.479E+00    2.61 mm   236.54 um   236.67 um  
 325.00 keV   2.369E+00  3.346E+00    2.85 mm   253.12 um   255.35 um  
 350.00 keV   2.429E+00  3.225E+00    3.09 mm   269.38 um   274.00 um  
 375.00 keV   2.489E+00  3.114E+00    3.34 mm   285.34 um   292.61 um  
 400.00 keV   2.549E+00  3.011E+00    3.58 mm   301.01 um   311.17 um  
 450.00 keV   2.670E+00  2.828E+00    4.08 mm   335.04 um   348.07 um  
 500.00 keV   2.797E+00  2.669E+00    4.59 mm   367.36 um   384.53 um  
 550.00 keV   2.929E+00  2.530E+00    5.09 mm   398.07 um   420.40 um  
 600.00 keV   3.068E+00  2.406E+00    5.60 mm   427.25 um   455.55 um  
 650.00 keV   3.212E+00  2.296E+00    6.10 mm   454.97 um   489.88 um  
 700.00 keV   3.362E+00  2.197E+00    6.60 mm   481.27 um   523.30 um  
 800.00 keV   3.677E+00  2.026E+00    7.58 mm   538.58 um   587.21 um  
 900.00 keV   4.005E+00  1.883E+00    8.54 mm   589.06 um   646.99 um  
   1.00 MeV   4.341E+00  1.761E+00    9.46 mm   633.76 um   702.61 um  
   1.10 MeV   4.681E+00  1.656E+00   10.35 mm   673.52 um   754.21 um  
   1.20 MeV   5.021E+00  1.565E+00   11.21 mm   709.07 um   802.05 um  
   1.30 MeV   5.360E+00  1.484E+00   12.04 mm   741.00 um   846.39 um  
   1.40 MeV   5.699E+00  1.412E+00   12.83 mm   769.81 um   887.53 um  
   1.50 MeV   6.038E+00  1.348E+00   13.60 mm   795.90 um   925.72 um  
   1.60 MeV   6.378E+00  1.290E+00   14.34 mm   819.61 um   961.23 um  
   1.70 MeV   6.721E+00  1.237E+00   15.05 mm   841.23 um   994.28 um  
   1.80 MeV   7.068E+00  1.189E+00   15.73 mm   860.98 um     1.03 mm  
   2.00 MeV   7.776E+00  1.105E+00   17.03 mm   904.90 um     1.08 mm  
   2.25 MeV   8.688E+00  1.017E+00   18.53 mm   954.53 um     1.14 mm  
   2.50 MeV   9.625E+00  9.430E-01   19.91 mm   994.69 um     1.19 mm  
   2.75 MeV   1.058E+01  8.802E-01   21.17 mm     1.03 mm     1.23 mm  
   3.00 MeV   1.154E+01  8.261E-01   22.34 mm     1.06 mm     1.27 mm  
   3.25 MeV   1.250E+01  7.790E-01   23.43 mm     1.08 mm     1.30 mm  
   3.50 MeV   1.345E+01  7.375E-01   24.44 mm     1.10 mm     1.33 mm  
   3.75 MeV   1.439E+01  7.006E-01   25.40 mm     1.12 mm     1.36 mm  
   4.00 MeV   1.531E+01  6.676E-01   26.30 mm     1.13 mm     1.38 mm  
   4.50 MeV   1.709E+01  6.109E-01   27.95 mm     1.17 mm     1.42 mm  
   5.00 MeV   1.877E+01  5.639E-01   29.46 mm     1.20 mm     1.45 mm  
   5.50 MeV   2.035E+01  5.243E-01   30.85 mm     1.22 mm     1.48 mm  
   6.00 MeV   2.182E+01  4.903E-01   32.15 mm     1.24 mm     1.50 mm  
   6.50 MeV   2.320E+01  4.609E-01   33.36 mm     1.26 mm     1.52 mm  
   7.00 MeV   2.447E+01  4.351E-01   34.52 mm     1.27 mm     1.54 mm  
   8.00 MeV   2.676E+01  3.919E-01   36.66 mm     1.32 mm     1.56 mm  
   9.00 MeV   2.874E+01  3.572E-01   38.65 mm     1.35 mm     1.59 mm  
  10.00 MeV   3.047E+01  3.285E-01   40.52 mm     1.38 mm     1.61 mm  
  11.00 MeV   3.200E+01  3.045E-01   42.30 mm     1.41 mm     1.62 mm  
  12.00 MeV   3.335E+01  2.840E-01   43.99 mm     1.44 mm     1.64 mm  
  13.00 MeV   3.457E+01  2.663E-01   45.63 mm     1.46 mm     1.65 mm  
  14.00 MeV   3.566E+01  2.508E-01   47.21 mm     1.48 mm     1.66 mm  
  15.00 MeV   3.666E+01  2.372E-01   48.75 mm     1.50 mm     1.67 mm  
  16.00 MeV   3.757E+01  2.251E-01   50.25 mm     1.51 mm     1.68 mm  
  17.00 MeV   3.841E+01  2.143E-01   51.71 mm     1.53 mm     1.69 mm  
  18.00 MeV   3.919E+01  2.045E-01   53.15 mm     1.54 mm     1.70 mm  
  20.00 MeV   4.058E+01  1.876E-01   55.94 mm     1.60 mm     1.72 mm  
  22.50 MeV   4.206E+01  1.703E-01   59.31 mm     1.67 mm     1.73 mm  
  25.00 MeV   4.332E+01  1.561E-01   62.58 mm     1.74 mm     1.75 mm  
  27.50 MeV   4.440E+01  1.442E-01   65.76 mm     1.79 mm     1.76 mm  
  30.00 MeV   4.532E+01  1.342E-01   68.87 mm     1.85 mm     1.77 mm  
  32.50 MeV   4.611E+01  1.255E-01   71.93 mm     1.90 mm     1.78 mm  
  35.00 MeV   4.678E+01  1.179E-01   74.93 mm     1.95 mm     1.79 mm  
  37.50 MeV   4.735E+01  1.113E-01   77.90 mm     2.00 mm     1.80 mm  
  40.00 MeV   4.782E+01  1.054E-01   80.84 mm     2.04 mm     1.81 mm  
  45.00 MeV   4.855E+01  9.549E-02   86.64 mm     2.20 mm     1.83 mm  
  50.00 MeV   4.902E+01  8.735E-02   92.37 mm     2.35 mm     1.84 mm  
  55.00 MeV   4.929E+01  8.057E-02   98.05 mm     2.48 mm     1.86 mm  
  60.00 MeV   4.940E+01  7.483E-02  103.72 mm     2.61 mm     1.87 mm  
  65.00 MeV   4.937E+01  6.990E-02  109.38 mm     2.73 mm     1.88 mm  
  70.00 MeV   4.925E+01  6.562E-02  115.06 mm     2.85 mm     1.89 mm  
  80.00 MeV   4.876E+01  5.853E-02  126.47 mm     3.28 mm     1.91 mm  
  90.00 MeV   4.807E+01  5.291E-02  138.03 mm     3.66 mm     1.93 mm  
 100.00 MeV   4.724E+01  4.832E-02  149.78 mm     4.02 mm     1.95 mm  
 110.00 MeV   4.646E+01  4.451E-02  161.73 mm     4.37 mm     1.97 mm  
 120.00 MeV   4.579E+01  4.129E-02  173.86 mm     4.69 mm     1.99 mm  
 130.00 MeV   4.471E+01  3.852E-02  186.24 mm     5.01 mm     2.01 mm  
 140.00 MeV   4.383E+01  3.612E-02  198.88 mm     5.32 mm     2.03 mm  
 150.00 MeV   4.295E+01  3.402E-02  211.79 mm     5.63 mm     2.05 mm  
 160.00 MeV   4.210E+01  3.217E-02  224.95 mm     5.93 mm     2.07 mm  
 170.00 MeV   4.126E+01  3.051E-02  238.39 mm     6.22 mm     2.09 mm  
 180.00 MeV   4.045E+01  2.903E-02  252.09 mm     6.52 mm     2.11 mm  
 200.00 MeV   3.890E+01  2.648E-02  280.33 mm     7.65 mm     2.15 mm  
 225.00 MeV   3.711E+01  2.389E-02  317.18 mm     9.26 mm     2.21 mm  
 250.00 MeV   3.548E+01  2.178E-02  355.77 mm    10.75 mm     2.27 mm  
 275.00 MeV   3.399E+01  2.003E-02  396.09 mm    12.17 mm     2.33 mm  
 300.00 MeV   3.262E+01  1.855E-02  438.14 mm    13.55 mm     2.39 mm  
 325.00 MeV   3.136E+01  1.729E-02  481.92 mm    14.90 mm     2.46 mm  
 350.00 MeV   3.019E+01  1.620E-02  527.42 mm    16.23 mm     2.53 mm  
 375.00 MeV   2.911E+01  1.524E-02  574.65 mm    17.55 mm     2.60 mm  
 400.00 MeV   2.811E+01  1.439E-02  623.60 mm    18.87 mm     2.68 mm  
 450.00 MeV   2.628E+01  1.297E-02  726.66 mm    23.85 mm     2.84 mm  
 500.00 MeV   2.466E+01  1.181E-02  836.68 mm    28.48 mm     3.03 mm  
 550.00 MeV   2.322E+01  1.085E-02  953.73 mm    32.94 mm     3.22 mm  
 600.00 MeV   2.192E+01  1.005E-02    1.08 m     37.33 mm     3.44 mm  
 650.00 MeV   2.074E+01  9.355E-03    1.21 m     41.70 mm     3.66 mm  
 700.00 MeV   1.967E+01  8.758E-03    1.35 m     46.09 mm     3.91 mm  
 800.00 MeV   1.781E+01  7.774E-03    1.65 m     62.60 mm     4.45 mm  
 900.00 MeV   1.625E+01  6.997E-03    1.98 m     78.05 mm     5.05 mm  
   1.00 GeV   1.494E+01  6.367E-03    2.34 m     93.17 mm     5.71 mm  
   1.10 GeV   1.385E+01  5.846E-03    2.73 m    108.24 mm     6.44 mm  
   1.20 GeV   1.295E+01  5.407E-03    3.14 m    123.37 mm     7.22 mm  
   1.30 GeV   1.220E+01  5.032E-03    3.59 m    138.55 mm     8.06 mm  
   1.40 GeV   1.161E+01  4.708E-03    4.06 m    153.72 mm     8.95 mm  
   1.50 GeV   1.113E+01  4.425E-03    4.55 m    168.79 mm     9.89 mm  
   1.60 GeV   1.077E+01  4.175E-03    5.06 m    183.65 mm    10.85 mm  
   1.70 GeV   1.034E+01  3.953E-03    5.60 m    198.41 mm    11.85 mm  
   1.80 GeV   9.908E+00  3.754E-03    6.15 m    213.31 mm    12.89 mm  
   2.00 GeV   9.162E+00  3.414E-03    7.33 m    270.54 mm    15.09 mm  
   2.25 GeV   8.392E+00  3.069E-03    8.92 m    352.53 mm    18.05 mm  
   2.50 GeV   7.756E+00  2.790E-03   10.66 m    429.66 mm    21.24 mm  
   2.75 GeV   7.222E+00  2.560E-03   12.53 m    504.69 mm    24.66 mm  
   3.00 GeV   6.768E+00  2.366E-03   14.53 m    578.82 mm    28.29 mm  
   3.25 GeV   6.376E+00  2.200E-03   16.67 m    652.71 mm    32.13 mm  
   3.50 GeV   6.034E+00  2.057E-03   18.92 m    726.69 mm    36.18 mm  
   3.75 GeV   5.724E+00  1.932E-03   21.31 m    801.09 mm    40.43 mm  
   4.00 GeV   5.447E+00  1.822E-03   23.82 m    876.15 mm    44.88 mm  
   4.50 GeV   4.978E+00  1.637E-03   29.20 m      1.16 m     54.37 mm  
   5.00 GeV   4.597E+00  1.487E-03   35.05 m      1.43 m     64.61 mm  
   5.50 GeV   4.281E+00  1.363E-03   41.37 m      1.68 m     75.58 mm  
   6.00 GeV   4.014E+00  1.259E-03   48.13 m      1.94 m     87.23 mm  
   6.50 GeV   3.786E+00  1.171E-03   55.31 m      2.19 m     99.54 mm  
   7.00 GeV   3.589E+00  1.094E-03   62.91 m      2.44 m    112.48 mm  
   8.00 GeV   3.264E+00  9.683E-04   79.29 m      3.36 m    140.14 mm  
   9.00 GeV   3.009E+00  8.694E-04   97.16 m      4.21 m    169.99 mm  
  10.00 GeV   2.803E+00  7.895E-04  116.46 m      5.01 m    201.86 mm  
  11.00 GeV   2.634E+00  7.234E-04  137.08 m      5.80 m    235.56 mm  
  12.00 GeV   2.491E+00  6.679E-04  158.95 m      6.57 m    270.94 mm  
  13.00 GeV   2.370E+00  6.206E-04  182.01 m      7.34 m    307.86 mm  
  14.00 GeV   2.266E+00  5.798E-04  206.18 m      8.10 m    346.20 mm  
  15.00 GeV   2.176E+00  5.442E-04  231.41 m      8.85 m    385.83 mm  
  16.00 GeV   2.097E+00  5.129E-04  257.64 m      9.59 m    426.65 mm  
  17.00 GeV   2.027E+00  4.850E-04  284.82 m     10.34 m    468.55 mm  
  18.00 GeV   1.965E+00  4.602E-04  312.89 m     11.07 m    511.45 mm  
  20.00 GeV   1.860E+00  4.177E-04  371.51 m     13.83 m    599.92 mm  
  21.60 GeV   1.792E+00  3.891E-04  420.62 m     15.48 m    672.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
