 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.034E-01  5.475E+00   69.49 um     9.25 um     6.74 um  
   4.00 keV   2.101E-01  5.605E+00   71.85 um     9.51 um     6.96 um  
   4.50 keV   2.228E-01  5.845E+00   76.41 um    10.02 um     7.38 um  
   5.00 keV   2.349E-01  6.063E+00   80.80 um    10.50 um     7.79 um  
   5.50 keV   2.464E-01  6.262E+00   85.04 um    10.95 um     8.18 um  
   6.00 keV   2.573E-01  6.444E+00   89.15 um    11.39 um     8.56 um  
   6.50 keV   2.678E-01  6.613E+00   93.16 um    11.80 um     8.92 um  
   7.00 keV   2.779E-01  6.769E+00   97.06 um    12.21 um     9.28 um  
   8.00 keV   2.971E-01  7.051E+00  104.61 um    12.99 um     9.97 um  
   9.00 keV   3.151E-01  7.300E+00  111.89 um    13.73 um    10.63 um  
  10.00 keV   3.322E-01  7.521E+00  118.92 um    14.44 um    11.26 um  
  11.00 keV   3.484E-01  7.720E+00  125.76 um    15.11 um    11.87 um  
  12.00 keV   3.639E-01  7.899E+00  132.44 um    15.76 um    12.47 um  
  13.00 keV   3.788E-01  8.063E+00  138.96 um    16.38 um    13.04 um  
  14.00 keV   3.930E-01  8.213E+00  145.36 um    16.99 um    13.61 um  
  15.00 keV   4.068E-01  8.350E+00  151.64 um    17.58 um    14.16 um  
  16.00 keV   4.202E-01  8.477E+00  157.82 um    18.15 um    14.70 um  
  17.00 keV   4.331E-01  8.594E+00  163.91 um    18.71 um    15.23 um  
  18.00 keV   4.457E-01  8.704E+00  169.92 um    19.26 um    15.76 um  
  20.00 keV   4.698E-01  8.900E+00  181.71 um    20.35 um    16.77 um  
  22.50 keV   4.983E-01  9.111E+00  196.09 um    21.68 um    18.01 um  
  25.00 keV   5.252E-01  9.292E+00  210.16 um    22.96 um    19.21 um  
  27.50 keV   5.509E-01  9.449E+00  223.95 um    24.19 um    20.37 um  
  30.00 keV   5.754E-01  9.584E+00  237.51 um    25.38 um    21.51 um  
  32.50 keV   5.989E-01  9.703E+00  250.88 um    26.55 um    22.63 um  
  35.00 keV   6.215E-01  9.807E+00  264.08 um    27.68 um    23.72 um  
  37.50 keV   6.433E-01  9.899E+00  277.13 um    28.79 um    24.80 um  
  40.00 keV   6.644E-01  9.981E+00  290.05 um    29.88 um    25.86 um  
  45.00 keV   7.047E-01  1.012E+01  315.57 um    32.10 um    27.93 um  
  50.00 keV   7.428E-01  1.022E+01  340.72 um    34.24 um    29.96 um  
  55.00 keV   7.790E-01  1.031E+01  365.58 um    36.32 um    31.95 um  
  60.00 keV   8.137E-01  1.037E+01  390.21 um    38.35 um    33.91 um  
  65.00 keV   8.469E-01  1.042E+01  414.64 um    40.34 um    35.83 um  
  70.00 keV   8.789E-01  1.046E+01  438.92 um    42.29 um    37.73 um  
  80.00 keV   9.396E-01  1.050E+01  487.12 um    46.34 um    41.47 um  
  90.00 keV   9.966E-01  1.052E+01  534.97 um    50.25 um    45.13 um  
 100.00 keV   1.050E+00  1.051E+01  582.60 um    54.05 um    48.74 um  
 110.00 keV   1.102E+00  1.049E+01  630.10 um    57.76 um    52.30 um  
 120.00 keV   1.151E+00  1.045E+01  677.53 um    61.41 um    55.83 um  
 130.00 keV   1.198E+00  1.040E+01  724.95 um    64.99 um    59.32 um  
 140.00 keV   1.243E+00  1.035E+01  772.40 um    68.53 um    62.79 um  
 150.00 keV   1.287E+00  1.029E+01  819.91 um    72.02 um    66.24 um  
 160.00 keV   1.329E+00  1.023E+01  867.51 um    75.47 um    69.67 um  
 170.00 keV   1.370E+00  1.017E+01  915.20 um    78.89 um    73.08 um  
 180.00 keV   1.409E+00  1.010E+01  963.02 um    82.28 um    76.48 um  
 200.00 keV   1.486E+00  9.956E+00    1.06 mm    89.49 um    83.26 um  
 225.00 keV   1.576E+00  9.776E+00    1.18 mm    98.58 um    91.69 um  
 250.00 keV   1.813E+00  9.595E+00    1.30 mm   107.36 um   100.03 um  
 275.00 keV   2.008E+00  9.416E+00    1.42 mm   115.84 um   108.26 um  
 300.00 keV   2.148E+00  9.240E+00    1.54 mm   124.09 um   116.41 um  
 325.00 keV   2.255E+00  9.070E+00    1.66 mm   132.16 um   124.50 um  
 350.00 keV   2.338E+00  8.904E+00    1.79 mm   140.11 um   132.57 um  
 375.00 keV   2.407E+00  8.744E+00    1.91 mm   147.95 um   140.61 um  
 400.00 keV   2.466E+00  8.589E+00    2.03 mm   155.71 um   148.66 um  
 450.00 keV   2.570E+00  8.296E+00    2.29 mm   172.83 um   164.76 um  
 500.00 keV   2.669E+00  8.023E+00    2.54 mm   189.48 um   180.90 um  
 550.00 keV   2.769E+00  7.770E+00    2.80 mm   205.73 um   197.08 um  
 600.00 keV   2.872E+00  7.534E+00    3.07 mm   221.64 um   213.29 um  
 650.00 keV   2.978E+00  7.313E+00    3.34 mm   237.24 um   229.51 um  
 700.00 keV   3.086E+00  7.107E+00    3.61 mm   252.56 um   245.74 um  
 800.00 keV   3.304E+00  6.734E+00    4.16 mm   287.52 um   278.16 um  
 900.00 keV   3.520E+00  6.403E+00    4.71 mm   320.57 um   310.42 um  
   1.00 MeV   3.732E+00  6.109E+00    5.27 mm   352.03 um   342.45 um  
   1.10 MeV   3.938E+00  5.844E+00    5.84 mm   382.12 um   374.17 um  
   1.20 MeV   4.139E+00  5.606E+00    6.41 mm   410.97 um   405.52 um  
   1.30 MeV   4.336E+00  5.389E+00    6.98 mm   438.70 um   436.47 um  
   1.40 MeV   4.529E+00  5.191E+00    7.55 mm   465.40 um   466.98 um  
   1.50 MeV   4.718E+00  5.010E+00    8.12 mm   491.12 um   497.02 um  
   1.60 MeV   4.904E+00  4.843E+00    8.69 mm   515.93 um   526.57 um  
   1.70 MeV   5.087E+00  4.688E+00    9.26 mm   539.88 um   555.61 um  
   1.80 MeV   5.266E+00  4.545E+00    9.83 mm   563.01 um   584.14 um  
   2.00 MeV   5.617E+00  4.287E+00   10.96 mm   617.24 um   639.66 um  
   2.25 MeV   6.038E+00  4.009E+00   12.35 mm   684.52 um   706.13 um  
   2.50 MeV   6.442E+00  3.769E+00   13.72 mm   745.13 um   769.41 um  
   2.75 MeV   6.833E+00  3.561E+00   15.08 mm   800.27 um   829.61 um  
   3.00 MeV   7.216E+00  3.378E+00   16.40 mm   850.77 um   886.87 um  
   3.25 MeV   7.597E+00  3.215E+00   17.70 mm   897.24 um   941.31 um  
   3.50 MeV   7.983E+00  3.069E+00   18.98 mm   940.15 um   993.05 um  
   3.75 MeV   8.377E+00  2.938E+00   20.22 mm   979.84 um     1.04 mm  
   4.00 MeV   8.783E+00  2.819E+00   21.44 mm     1.02 mm     1.09 mm  
   4.50 MeV   9.637E+00  2.611E+00   23.78 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.055E+01  2.436E+00   25.99 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.151E+01  2.285E+00   28.07 mm     1.25 mm     1.32 mm  
   6.00 MeV   1.251E+01  2.154E+00   30.03 mm     1.30 mm     1.38 mm  
   6.50 MeV   1.355E+01  2.039E+00   31.88 mm     1.35 mm     1.44 mm  
   7.00 MeV   1.461E+01  1.937E+00   33.62 mm     1.39 mm     1.49 mm  
   8.00 MeV   1.675E+01  1.764E+00   36.81 mm     1.49 mm     1.57 mm  
   9.00 MeV   1.890E+01  1.622E+00   39.67 mm     1.57 mm     1.64 mm  
  10.00 MeV   2.100E+01  1.504E+00   42.27 mm     1.63 mm     1.70 mm  
  11.00 MeV   2.304E+01  1.404E+00   44.65 mm     1.68 mm     1.75 mm  
  12.00 MeV   2.500E+01  1.317E+00   46.85 mm     1.72 mm     1.79 mm  
  13.00 MeV   2.686E+01  1.242E+00   48.91 mm     1.76 mm     1.82 mm  
  14.00 MeV   2.863E+01  1.175E+00   50.84 mm     1.79 mm     1.86 mm  
  15.00 MeV   3.030E+01  1.116E+00   52.67 mm     1.81 mm     1.88 mm  
  16.00 MeV   3.187E+01  1.063E+00   54.40 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.336E+01  1.016E+00   56.07 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.476E+01  9.729E-01   57.66 mm     1.88 mm     1.95 mm  
  20.00 MeV   3.732E+01  8.978E-01   60.69 mm     1.94 mm     1.99 mm  
  22.50 MeV   4.016E+01  8.202E-01   64.22 mm     2.01 mm     2.03 mm  
  25.00 MeV   4.265E+01  7.560E-01   67.54 mm     2.07 mm     2.06 mm  
  27.50 MeV   4.488E+01  7.020E-01   70.68 mm     2.13 mm     2.09 mm  
  30.00 MeV   4.688E+01  6.558E-01   73.69 mm     2.17 mm     2.11 mm  
  32.50 MeV   4.872E+01  6.158E-01   76.58 mm     2.22 mm     2.13 mm  
  35.00 MeV   5.041E+01  5.808E-01   79.37 mm     2.26 mm     2.15 mm  
  37.50 MeV   5.199E+01  5.499E-01   82.07 mm     2.29 mm     2.17 mm  
  40.00 MeV   5.347E+01  5.223E-01   84.70 mm     2.32 mm     2.19 mm  
  45.00 MeV   5.619E+01  4.754E-01   89.76 mm     2.44 mm     2.22 mm  
  50.00 MeV   5.865E+01  4.368E-01   94.60 mm     2.54 mm     2.24 mm  
  55.00 MeV   6.091E+01  4.044E-01   99.25 mm     2.62 mm     2.26 mm  
  60.00 MeV   6.299E+01  3.769E-01  103.74 mm     2.70 mm     2.28 mm  
  65.00 MeV   6.491E+01  3.531E-01  108.09 mm     2.78 mm     2.30 mm  
  70.00 MeV   6.669E+01  3.324E-01  112.33 mm     2.84 mm     2.32 mm  
  80.00 MeV   6.987E+01  2.979E-01  120.49 mm     3.07 mm     2.34 mm  
  90.00 MeV   7.261E+01  2.704E-01  128.32 mm     3.27 mm     2.37 mm  
 100.00 MeV   7.496E+01  2.478E-01  135.88 mm     3.44 mm     2.39 mm  
 110.00 MeV   7.697E+01  2.289E-01  143.23 mm     3.60 mm     2.41 mm  
 120.00 MeV   7.868E+01  2.129E-01  150.41 mm     3.74 mm     2.43 mm  
 130.00 MeV   8.013E+01  1.992E-01  157.44 mm     3.87 mm     2.44 mm  
 140.00 MeV   8.134E+01  1.872E-01  164.37 mm     4.00 mm     2.46 mm  
 150.00 MeV   8.235E+01  1.767E-01  171.19 mm     4.11 mm     2.47 mm  
 160.00 MeV   8.318E+01  1.673E-01  177.95 mm     4.22 mm     2.48 mm  
 170.00 MeV   8.386E+01  1.590E-01  184.64 mm     4.33 mm     2.50 mm  
 180.00 MeV   8.439E+01  1.515E-01  191.29 mm     4.43 mm     2.51 mm  
 200.00 MeV   8.512E+01  1.386E-01  204.48 mm     4.81 mm     2.53 mm  
 225.00 MeV   8.552E+01  1.254E-01  220.87 mm     5.34 mm     2.56 mm  
 250.00 MeV   8.617E+01  1.146E-01  237.16 mm     5.82 mm     2.58 mm  
 275.00 MeV   8.568E+01  1.057E-01  253.44 mm     6.26 mm     2.60 mm  
 300.00 MeV   8.526E+01  9.810E-02  269.81 mm     6.67 mm     2.63 mm  
 325.00 MeV   8.471E+01  9.159E-02  286.27 mm     7.07 mm     2.65 mm  
 350.00 MeV   8.404E+01  8.594E-02  302.85 mm     7.45 mm     2.67 mm  
 375.00 MeV   8.329E+01  8.099E-02  319.57 mm     7.82 mm     2.69 mm  
 400.00 MeV   8.247E+01  7.661E-02  336.46 mm     8.17 mm     2.71 mm  
 450.00 MeV   8.073E+01  6.920E-02  370.76 mm     9.51 mm     2.75 mm  
 500.00 MeV   7.892E+01  6.317E-02  405.83 mm    10.72 mm     2.78 mm  
 550.00 MeV   7.710E+01  5.816E-02  441.72 mm    11.87 mm     2.82 mm  
 600.00 MeV   7.530E+01  5.392E-02  478.46 mm    12.96 mm     2.86 mm  
 650.00 MeV   7.353E+01  5.029E-02  516.09 mm    14.01 mm     2.90 mm  
 700.00 MeV   7.180E+01  4.715E-02  554.62 mm    15.03 mm     2.94 mm  
 800.00 MeV   6.850E+01  4.196E-02  634.48 mm    18.80 mm     3.02 mm  
 900.00 MeV   6.538E+01  3.784E-02  718.17 mm    22.22 mm     3.10 mm  
   1.00 GeV   6.245E+01  3.450E-02  805.83 mm    25.45 mm     3.19 mm  
   1.10 GeV   5.970E+01  3.173E-02  897.56 mm    28.56 mm     3.29 mm  
   1.20 GeV   5.711E+01  2.939E-02  993.49 mm    31.62 mm     3.39 mm  
   1.30 GeV   5.467E+01  2.739E-02    1.09 m     34.66 mm     3.49 mm  
   1.40 GeV   5.238E+01  2.566E-02    1.20 m     37.69 mm     3.60 mm  
   1.50 GeV   5.024E+01  2.414E-02    1.31 m     40.73 mm     3.72 mm  
   1.60 GeV   4.822E+01  2.280E-02    1.42 m     43.80 mm     3.84 mm  
   1.70 GeV   4.633E+01  2.161E-02    1.54 m     46.90 mm     3.97 mm  
   1.80 GeV   4.457E+01  2.054E-02    1.66 m     50.03 mm     4.11 mm  
   2.00 GeV   4.138E+01  1.871E-02    1.92 m     62.17 mm     4.40 mm  
   2.25 GeV   3.801E+01  1.685E-02    2.28 m     79.76 mm     4.81 mm  
   2.50 GeV   3.524E+01  1.534E-02    2.66 m     96.40 mm     5.26 mm  
   2.75 GeV   3.302E+01  1.409E-02    3.07 m    112.55 mm     5.76 mm  
   3.00 GeV   3.129E+01  1.304E-02    3.51 m    128.32 mm     6.29 mm  
   3.25 GeV   2.999E+01  1.214E-02    3.96 m    143.69 mm     6.86 mm  
   3.50 GeV   2.897E+01  1.136E-02    4.44 m    158.63 mm     7.45 mm  
   3.75 GeV   2.768E+01  1.068E-02    4.93 m    173.37 mm     8.07 mm  
   4.00 GeV   2.651E+01  1.008E-02    5.45 m    188.17 mm     8.71 mm  
   4.50 GeV   2.448E+01  9.070E-03    6.55 m    244.15 mm    10.09 mm  
   5.00 GeV   2.277E+01  8.251E-03    7.74 m    296.27 mm    11.57 mm  
   5.50 GeV   2.132E+01  7.574E-03    9.01 m    346.59 mm    13.15 mm  
   6.00 GeV   2.006E+01  7.003E-03   10.36 m    396.03 mm    14.82 mm  
   6.50 GeV   1.897E+01  6.516E-03   11.80 m    445.08 mm    16.59 mm  
   7.00 GeV   1.800E+01  6.095E-03   13.31 m    494.04 mm    18.44 mm  
   8.00 GeV   1.639E+01  5.403E-03   16.58 m    676.08 mm    22.41 mm  
   9.00 GeV   1.508E+01  4.857E-03   20.14 m    843.38 mm    26.71 mm  
  10.00 GeV   1.401E+01  4.416E-03   23.99 m      1.00 m     31.31 mm  
  11.00 GeV   1.311E+01  4.050E-03   28.13 m      1.16 m     36.20 mm  
  12.00 GeV   1.234E+01  3.743E-03   32.54 m      1.32 m     41.37 mm  
  13.00 GeV   1.168E+01  3.481E-03   37.20 m      1.47 m     46.80 mm  
  14.00 GeV   1.111E+01  3.254E-03   42.12 m      1.63 m     52.49 mm  
  15.00 GeV   1.059E+01  3.057E-03   47.29 m      1.79 m     58.41 mm  
  16.00 GeV   1.013E+01  2.883E-03   52.70 m      1.94 m     64.58 mm  
  17.00 GeV   9.717E+00  2.728E-03   58.34 m      2.10 m     70.97 mm  
  18.00 GeV   9.348E+00  2.590E-03   64.22 m      2.26 m     77.58 mm  
  20.00 GeV   8.715E+00  2.353E-03   76.64 m      2.86 m     91.44 mm  
  22.50 GeV   8.074E+00  2.113E-03   93.34 m      3.71 m    109.85 mm  
  25.00 GeV   7.555E+00  1.919E-03  111.27 m      4.50 m    129.36 mm  
  27.50 GeV   7.128E+00  1.759E-03  130.36 m      5.24 m    149.86 mm  
  30.00 GeV   6.769E+00  1.625E-03  150.53 m      5.97 m    171.26 mm  
  32.50 GeV   6.464E+00  1.510E-03  171.71 m      6.68 m    193.47 mm  
  35.00 GeV   6.202E+00  1.411E-03  193.83 m      7.38 m    216.40 mm  
  37.50 GeV   5.974E+00  1.325E-03  216.84 m      8.06 m    240.00 mm  
  40.00 GeV   5.775E+00  1.249E-03  240.69 m      8.74 m    264.18 mm  
  45.00 GeV   5.443E+00  1.121E-03  290.66 m     11.24 m    314.11 mm  
  46.00 GeV   5.390E+00  1.098E-03  301.00 m     11.33 m    324.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
