 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120I_in_he.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.995E-01  5.878E+00   65.04 um     8.54 um     6.11 um  
   4.00 keV   4.126E-01  6.027E+00   67.18 um     8.78 um     6.31 um  
   4.50 keV   4.377E-01  6.303E+00   71.30 um     9.24 um     6.68 um  
   5.00 keV   4.614E-01  6.554E+00   75.25 um     9.67 um     7.04 um  
   5.50 keV   4.839E-01  6.785E+00   79.06 um    10.08 um     7.38 um  
   6.00 keV   5.054E-01  6.997E+00   82.74 um    10.47 um     7.71 um  
   6.50 keV   5.260E-01  7.195E+00   86.31 um    10.84 um     8.03 um  
   7.00 keV   5.459E-01  7.379E+00   89.79 um    11.20 um     8.34 um  
   8.00 keV   5.836E-01  7.713E+00   96.50 um    11.90 um     8.93 um  
   9.00 keV   6.190E-01  8.010E+00  102.93 um    12.56 um     9.50 um  
  10.00 keV   6.525E-01  8.276E+00  109.14 um    13.18 um    10.05 um  
  11.00 keV   6.843E-01  8.516E+00  115.15 um    13.77 um    10.57 um  
  12.00 keV   7.147E-01  8.735E+00  121.00 um    14.33 um    11.08 um  
  13.00 keV   7.439E-01  8.936E+00  126.70 um    14.88 um    11.58 um  
  14.00 keV   7.720E-01  9.121E+00  132.28 um    15.40 um    12.06 um  
  15.00 keV   7.991E-01  9.293E+00  137.74 um    15.91 um    12.53 um  
  16.00 keV   8.253E-01  9.452E+00  143.10 um    16.41 um    12.99 um  
  17.00 keV   8.507E-01  9.600E+00  148.37 um    16.89 um    13.44 um  
  18.00 keV   8.754E-01  9.738E+00  153.56 um    17.36 um    13.88 um  
  20.00 keV   9.227E-01  9.990E+00  163.71 um    18.29 um    14.74 um  
  22.50 keV   9.787E-01  1.026E+01  176.04 um    19.42 um    15.78 um  
  25.00 keV   1.032E+00  1.050E+01  188.05 um    20.50 um    16.78 um  
  27.50 keV   1.082E+00  1.071E+01  199.77 um    21.54 um    17.76 um  
  30.00 keV   1.130E+00  1.090E+01  211.26 um    22.54 um    18.70 um  
  32.50 keV   1.176E+00  1.106E+01  222.54 um    23.51 um    19.63 um  
  35.00 keV   1.221E+00  1.121E+01  233.63 um    24.45 um    20.53 um  
  37.50 keV   1.263E+00  1.134E+01  244.57 um    25.37 um    21.42 um  
  40.00 keV   1.305E+00  1.146E+01  255.37 um    26.26 um    22.29 um  
  45.00 keV   1.384E+00  1.167E+01  276.60 um    28.08 um    23.98 um  
  50.00 keV   1.459E+00  1.184E+01  297.41 um    29.82 um    25.63 um  
  55.00 keV   1.530E+00  1.198E+01  317.87 um    31.51 um    27.24 um  
  60.00 keV   1.598E+00  1.209E+01  338.05 um    33.14 um    28.81 um  
  65.00 keV   1.663E+00  1.219E+01  357.97 um    34.73 um    30.35 um  
  70.00 keV   1.726E+00  1.227E+01  377.69 um    36.28 um    31.87 um  
  80.00 keV   1.845E+00  1.240E+01  416.58 um    39.48 um    34.82 um  
  90.00 keV   1.957E+00  1.248E+01  454.91 um    42.55 um    37.70 um  
 100.00 keV   2.063E+00  1.253E+01  492.79 um    45.51 um    40.51 um  
 110.00 keV   2.164E+00  1.256E+01  530.31 um    48.38 um    43.27 um  
 120.00 keV   2.260E+00  1.257E+01  567.56 um    51.18 um    45.98 um  
 130.00 keV   2.352E+00  1.256E+01  604.57 um    53.91 um    48.65 um  
 140.00 keV   2.441E+00  1.254E+01  641.41 um    56.59 um    51.29 um  
 150.00 keV   2.527E+00  1.252E+01  678.09 um    59.23 um    53.89 um  
 160.00 keV   2.610E+00  1.248E+01  714.65 um    61.82 um    56.46 um  
 170.00 keV   2.690E+00  1.244E+01  751.11 um    64.38 um    59.01 um  
 180.00 keV   2.768E+00  1.240E+01  787.50 um    66.90 um    61.53 um  
 200.00 keV   2.918E+00  1.229E+01  860.10 um    72.20 um    66.52 um  
 225.00 keV   3.095E+00  1.215E+01  950.66 um    78.83 um    72.66 um  
 250.00 keV   3.198E+00  1.199E+01    1.04 mm    85.24 um    78.72 um  
 275.00 keV   3.256E+00  1.183E+01    1.13 mm    91.51 um    84.74 um  
 300.00 keV   3.354E+00  1.167E+01    1.22 mm    97.67 um    90.72 um  
 325.00 keV   3.471E+00  1.151E+01    1.32 mm   103.71 um    96.67 um  
 350.00 keV   3.594E+00  1.135E+01    1.41 mm   109.65 um   102.57 um  
 375.00 keV   3.717E+00  1.119E+01    1.50 mm   115.48 um   108.44 um  
 400.00 keV   3.837E+00  1.103E+01    1.59 mm   121.23 um   114.28 um  
 450.00 keV   4.059E+00  1.072E+01    1.78 mm   133.74 um   125.86 um  
 500.00 keV   4.257E+00  1.043E+01    1.97 mm   145.79 um   137.35 um  
 550.00 keV   4.431E+00  1.016E+01    2.16 mm   157.46 um   148.75 um  
 600.00 keV   4.583E+00  9.897E+00    2.35 mm   168.83 um   160.09 um  
 650.00 keV   4.718E+00  9.650E+00    2.54 mm   179.93 um   171.38 um  
 700.00 keV   4.836E+00  9.416E+00    2.73 mm   190.82 um   182.63 um  
 800.00 keV   5.038E+00  8.985E+00    3.13 mm   215.58 um   205.07 um  
 900.00 keV   5.207E+00  8.596E+00    3.52 mm   239.19 um   227.46 um  
   1.00 MeV   5.353E+00  8.245E+00    3.93 mm   261.92 um   249.80 um  
   1.10 MeV   5.485E+00  7.925E+00    4.34 mm   283.94 um   272.13 um  
   1.20 MeV   5.609E+00  7.634E+00    4.76 mm   305.37 um   294.43 um  
   1.30 MeV   5.728E+00  7.366E+00    5.18 mm   326.27 um   316.70 um  
   1.40 MeV   5.844E+00  7.120E+00    5.61 mm   346.69 um   338.93 um  
   1.50 MeV   5.957E+00  6.892E+00    6.04 mm   366.68 um   361.11 um  
   1.60 MeV   6.069E+00  6.681E+00    6.47 mm   386.26 um   383.21 um  
   1.70 MeV   6.180E+00  6.485E+00    6.91 mm   405.44 um   405.23 um  
   1.80 MeV   6.289E+00  6.302E+00    7.35 mm   424.26 um   427.16 um  
   2.00 MeV   6.502E+00  5.970E+00    8.24 mm   469.18 um   470.71 um  
   2.25 MeV   6.758E+00  5.608E+00    9.36 mm   526.62 um   524.45 um  
   2.50 MeV   7.001E+00  5.295E+00   10.49 mm   580.11 um   577.33 um  
   2.75 MeV   7.234E+00  5.019E+00   11.62 mm   630.37 um   629.26 um  
   3.00 MeV   7.460E+00  4.775E+00   12.76 mm   677.87 um   680.20 um  
   3.25 MeV   7.686E+00  4.558E+00   13.89 mm   722.94 um   730.10 um  
   3.50 MeV   7.916E+00  4.362E+00   15.03 mm   765.79 um   778.92 um  
   3.75 MeV   8.155E+00  4.184E+00   16.16 mm   806.58 um   826.60 um  
   4.00 MeV   8.407E+00  4.023E+00   17.29 mm   845.42 um   873.09 um  
   4.50 MeV   8.956E+00  3.740E+00   19.51 mm   943.70 um   962.23 um  
   5.00 MeV   9.570E+00  3.499E+00   21.67 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.025E+01  3.291E+00   23.77 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.098E+01  3.109E+00   25.79 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.176E+01  2.949E+00   27.72 mm     1.23 mm     1.26 mm  
   7.00 MeV   1.258E+01  2.807E+00   29.58 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.432E+01  2.564E+00   33.04 mm     1.42 mm     1.44 mm  
   9.00 MeV   1.615E+01  2.365E+00   36.20 mm     1.52 mm     1.53 mm  
  10.00 MeV   1.804E+01  2.197E+00   39.08 mm     1.60 mm     1.61 mm  
  11.00 MeV   1.995E+01  2.055E+00   41.72 mm     1.67 mm     1.67 mm  
  12.00 MeV   2.187E+01  1.931E+00   44.16 mm     1.72 mm     1.73 mm  
  13.00 MeV   2.376E+01  1.823E+00   46.43 mm     1.77 mm     1.78 mm  
  14.00 MeV   2.563E+01  1.728E+00   48.54 mm     1.81 mm     1.83 mm  
  15.00 MeV   2.746E+01  1.644E+00   50.52 mm     1.84 mm     1.87 mm  
  16.00 MeV   2.924E+01  1.568E+00   52.39 mm     1.87 mm     1.90 mm  
  17.00 MeV   3.096E+01  1.499E+00   54.15 mm     1.89 mm     1.93 mm  
  18.00 MeV   3.264E+01  1.437E+00   55.83 mm     1.92 mm     1.96 mm  
  20.00 MeV   3.583E+01  1.329E+00   58.98 mm     1.98 mm     2.01 mm  
  22.50 MeV   3.952E+01  1.216E+00   62.57 mm     2.06 mm     2.06 mm  
  25.00 MeV   4.291E+01  1.122E+00   65.87 mm     2.12 mm     2.11 mm  
  27.50 MeV   4.602E+01  1.044E+00   68.94 mm     2.18 mm     2.14 mm  
  30.00 MeV   4.890E+01  9.761E-01   71.83 mm     2.22 mm     2.17 mm  
  32.50 MeV   5.158E+01  9.176E-01   74.56 mm     2.26 mm     2.20 mm  
  35.00 MeV   5.407E+01  8.662E-01   77.17 mm     2.30 mm     2.22 mm  
  37.50 MeV   5.641E+01  8.208E-01   79.66 mm     2.33 mm     2.24 mm  
  40.00 MeV   5.860E+01  7.804E-01   82.06 mm     2.36 mm     2.26 mm  
  45.00 MeV   6.263E+01  7.113E-01   86.62 mm     2.45 mm     2.30 mm  
  50.00 MeV   6.625E+01  6.543E-01   90.92 mm     2.53 mm     2.33 mm  
  55.00 MeV   6.953E+01  6.065E-01   95.01 mm     2.60 mm     2.35 mm  
  60.00 MeV   7.253E+01  5.657E-01   98.91 mm     2.66 mm     2.37 mm  
  65.00 MeV   7.527E+01  5.304E-01  102.68 mm     2.72 mm     2.39 mm  
  70.00 MeV   7.779E+01  4.997E-01  106.31 mm     2.77 mm     2.41 mm  
  80.00 MeV   8.227E+01  4.484E-01  113.26 mm     2.95 mm     2.44 mm  
  90.00 MeV   8.609E+01  4.074E-01  119.88 mm     3.09 mm     2.46 mm  
 100.00 MeV   8.937E+01  3.738E-01  126.24 mm     3.23 mm     2.48 mm  
 110.00 MeV   9.220E+01  3.456E-01  132.38 mm     3.34 mm     2.50 mm  
 120.00 MeV   9.462E+01  3.217E-01  138.36 mm     3.45 mm     2.52 mm  
 130.00 MeV   9.671E+01  3.011E-01  144.19 mm     3.55 mm     2.54 mm  
 140.00 MeV   9.850E+01  2.831E-01  149.91 mm     3.64 mm     2.55 mm  
 150.00 MeV   1.000E+02  2.673E-01  155.54 mm     3.73 mm     2.56 mm  
 160.00 MeV   1.014E+02  2.533E-01  161.09 mm     3.81 mm     2.58 mm  
 170.00 MeV   1.025E+02  2.408E-01  166.57 mm     3.89 mm     2.59 mm  
 180.00 MeV   1.034E+02  2.296E-01  172.00 mm     3.97 mm     2.60 mm  
 200.00 MeV   1.049E+02  2.102E-01  182.73 mm     4.25 mm     2.62 mm  
 225.00 MeV   1.060E+02  1.903E-01  195.99 mm     4.65 mm     2.64 mm  
 250.00 MeV   1.072E+02  1.741E-01  209.10 mm     5.01 mm     2.66 mm  
 275.00 MeV   1.078E+02  1.606E-01  222.11 mm     5.34 mm     2.68 mm  
 300.00 MeV   1.075E+02  1.492E-01  235.10 mm     5.64 mm     2.70 mm  
 325.00 MeV   1.074E+02  1.393E-01  248.11 mm     5.94 mm     2.72 mm  
 350.00 MeV   1.071E+02  1.308E-01  261.15 mm     6.22 mm     2.74 mm  
 375.00 MeV   1.067E+02  1.233E-01  274.24 mm     6.49 mm     2.75 mm  
 400.00 MeV   1.062E+02  1.167E-01  287.38 mm     6.75 mm     2.77 mm  
 450.00 MeV   1.049E+02  1.055E-01  313.90 mm     7.73 mm     2.80 mm  
 500.00 MeV   1.034E+02  9.634E-02  340.78 mm     8.61 mm     2.83 mm  
 550.00 MeV   1.018E+02  8.874E-02  368.05 mm     9.44 mm     2.86 mm  
 600.00 MeV   1.002E+02  8.232E-02  395.76 mm    10.22 mm     2.89 mm  
 650.00 MeV   9.853E+01  7.681E-02  423.93 mm    10.97 mm     2.92 mm  
 700.00 MeV   9.685E+01  7.203E-02  452.59 mm    11.70 mm     2.95 mm  
 800.00 MeV   9.350E+01  6.414E-02  511.43 mm    14.36 mm     3.00 mm  
 900.00 MeV   9.021E+01  5.789E-02  572.41 mm    16.75 mm     3.06 mm  
   1.00 GeV   8.699E+01  5.280E-02  635.63 mm    18.99 mm     3.12 mm  
   1.10 GeV   8.387E+01  4.858E-02  701.20 mm    21.13 mm     3.18 mm  
   1.20 GeV   8.084E+01  4.501E-02  769.21 mm    23.22 mm     3.25 mm  
   1.30 GeV   7.793E+01  4.196E-02  839.78 mm    25.27 mm     3.32 mm  
   1.40 GeV   7.513E+01  3.932E-02  912.97 mm    27.31 mm     3.39 mm  
   1.50 GeV   7.245E+01  3.700E-02  988.89 mm    29.35 mm     3.46 mm  
   1.60 GeV   6.989E+01  3.496E-02    1.07 m     31.39 mm     3.53 mm  
   1.70 GeV   6.745E+01  3.314E-02    1.15 m     33.44 mm     3.61 mm  
   1.80 GeV   6.514E+01  3.151E-02    1.23 m     35.52 mm     3.70 mm  
   2.00 GeV   6.088E+01  2.871E-02    1.41 m     43.53 mm     3.88 mm  
   2.25 GeV   5.624E+01  2.587E-02    1.65 m     55.15 mm     4.13 mm  
   2.50 GeV   5.235E+01  2.356E-02    1.91 m     66.15 mm     4.40 mm  
   2.75 GeV   4.914E+01  2.165E-02    2.19 m     76.82 mm     4.71 mm  
   3.00 GeV   4.659E+01  2.004E-02    2.48 m     87.27 mm     5.04 mm  
   3.25 GeV   4.463E+01  1.866E-02    2.79 m     97.48 mm     5.39 mm  
   3.50 GeV   4.324E+01  1.747E-02    3.10 m    107.40 mm     5.76 mm  
   3.75 GeV   4.173E+01  1.643E-02    3.43 m    117.09 mm     6.14 mm  
   4.00 GeV   4.005E+01  1.551E-02    3.78 m    126.72 mm     6.54 mm  
   4.50 GeV   3.710E+01  1.396E-02    4.50 m    163.18 mm     7.40 mm  
   5.00 GeV   3.461E+01  1.270E-02    5.28 m    197.12 mm     8.33 mm  
   5.50 GeV   3.248E+01  1.166E-02    6.12 m    229.84 mm     9.32 mm  
   6.00 GeV   3.062E+01  1.079E-02    7.01 m    261.95 mm    10.38 mm  
   6.50 GeV   2.900E+01  1.004E-02    7.95 m    293.77 mm    11.50 mm  
   7.00 GeV   2.756E+01  9.392E-03    8.94 m    325.49 mm    12.67 mm  
   8.00 GeV   2.515E+01  8.329E-03   11.07 m    443.41 mm    15.18 mm  
   9.00 GeV   2.318E+01  7.490E-03   13.39 m    551.73 mm    17.90 mm  
  10.00 GeV   2.156E+01  6.811E-03   15.89 m    655.82 mm    20.82 mm  
  11.00 GeV   2.019E+01  6.249E-03   18.58 m    757.90 mm    23.92 mm  
  12.00 GeV   1.902E+01  5.776E-03   21.44 m    859.03 mm    27.19 mm  
  13.00 GeV   1.802E+01  5.373E-03   24.47 m    959.78 mm    30.63 mm  
  14.00 GeV   1.714E+01  5.024E-03   27.65 m      1.06 m     34.23 mm  
  15.00 GeV   1.636E+01  4.720E-03   31.00 m      1.16 m     37.98 mm  
  16.00 GeV   1.568E+01  4.452E-03   34.50 m      1.26 m     41.88 mm  
  17.00 GeV   1.506E+01  4.213E-03   38.14 m      1.36 m     45.91 mm  
  18.00 GeV   1.451E+01  4.000E-03   41.93 m      1.47 m     50.08 mm  
  20.00 GeV   1.353E+01  3.635E-03   49.93 m      1.85 m     58.80 mm  
  22.50 GeV   1.254E+01  3.266E-03   60.69 m      2.40 m     70.38 mm  
  25.00 GeV   1.174E+01  2.967E-03   72.23 m      2.90 m     82.64 mm  
  27.50 GeV   1.107E+01  2.720E-03   84.52 m      3.38 m     95.53 mm  
  30.00 GeV   1.051E+01  2.513E-03   97.50 m      3.85 m    108.99 mm  
  32.50 GeV   1.004E+01  2.336E-03  111.14 m      4.30 m    122.95 mm  
  35.00 GeV   9.629E+00  2.183E-03  125.38 m      4.75 m    137.38 mm  
  37.50 GeV   9.273E+00  2.050E-03  140.21 m      5.19 m    152.22 mm  
  40.00 GeV   8.961E+00  1.932E-03  155.57 m      5.63 m    167.45 mm  
  45.00 GeV   8.441E+00  1.735E-03  187.79 m      7.24 m    198.90 mm  
  48.00 GeV   8.191E+00  1.635E-03  208.00 m      7.79 m    218.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
