 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/235Ra_in_he.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.817E-01  5.318E+00   79.16 um     7.88 um     5.30 um  
   4.00 keV   6.008E-01  5.484E+00   81.46 um     8.09 um     5.45 um  
   4.50 keV   6.373E-01  5.796E+00   85.85 um     8.49 um     5.73 um  
   5.00 keV   6.717E-01  6.086E+00   90.03 um     8.87 um     6.00 um  
   5.50 keV   7.045E-01  6.356E+00   94.01 um     9.23 um     6.25 um  
   6.00 keV   7.358E-01  6.610E+00   97.84 um     9.56 um     6.50 um  
   6.50 keV   7.659E-01  6.850E+00  101.52 um     9.88 um     6.74 um  
   7.00 keV   7.948E-01  7.076E+00  105.07 um    10.19 um     6.96 um  
   8.00 keV   8.497E-01  7.496E+00  111.87 um    10.78 um     7.40 um  
   9.00 keV   9.012E-01  7.879E+00  118.30 um    11.33 um     7.81 um  
  10.00 keV   9.500E-01  8.230E+00  124.44 um    11.84 um     8.20 um  
  11.00 keV   9.963E-01  8.555E+00  130.33 um    12.32 um     8.58 um  
  12.00 keV   1.041E+00  8.858E+00  136.00 um    12.78 um     8.94 um  
  13.00 keV   1.083E+00  9.142E+00  141.48 um    13.22 um     9.29 um  
  14.00 keV   1.124E+00  9.408E+00  146.79 um    13.63 um     9.63 um  
  15.00 keV   1.163E+00  9.658E+00  151.96 um    14.03 um     9.95 um  
  16.00 keV   1.202E+00  9.896E+00  156.99 um    14.42 um    10.27 um  
  17.00 keV   1.239E+00  1.012E+01  161.91 um    14.79 um    10.58 um  
  18.00 keV   1.275E+00  1.033E+01  166.71 um    15.15 um    10.89 um  
  20.00 keV   1.343E+00  1.073E+01  176.03 um    15.87 um    11.48 um  
  22.50 keV   1.425E+00  1.118E+01  187.21 um    16.73 um    12.18 um  
  25.00 keV   1.502E+00  1.159E+01  197.95 um    17.53 um    12.85 um  
  27.50 keV   1.575E+00  1.196E+01  208.32 um    18.29 um    13.50 um  
  30.00 keV   1.645E+00  1.230E+01  218.37 um    19.01 um    14.12 um  
  32.50 keV   1.713E+00  1.262E+01  228.14 um    19.70 um    14.73 um  
  35.00 keV   1.777E+00  1.291E+01  237.66 um    20.36 um    15.32 um  
  37.50 keV   1.840E+00  1.318E+01  246.96 um    21.00 um    15.89 um  
  40.00 keV   1.900E+00  1.343E+01  256.06 um    21.62 um    16.45 um  
  45.00 keV   2.015E+00  1.389E+01  273.75 um    22.87 um    17.53 um  
  50.00 keV   2.124E+00  1.430E+01  290.85 um    24.04 um    18.57 um  
  55.00 keV   2.228E+00  1.467E+01  307.44 um    25.16 um    19.57 um  
  60.00 keV   2.327E+00  1.500E+01  323.60 um    26.23 um    20.54 um  
  65.00 keV   2.422E+00  1.530E+01  339.39 um    27.25 um    21.48 um  
  70.00 keV   2.513E+00  1.557E+01  354.84 um    28.24 um    22.40 um  
  80.00 keV   2.687E+00  1.606E+01  384.88 um    30.27 um    24.17 um  
  90.00 keV   2.850E+00  1.647E+01  413.96 um    32.17 um    25.87 um  
 100.00 keV   3.004E+00  1.682E+01  442.25 um    33.97 um    27.51 um  
 110.00 keV   3.151E+00  1.713E+01  469.86 um    35.69 um    29.10 um  
 120.00 keV   3.291E+00  1.741E+01  496.89 um    37.34 um    30.65 um  
 130.00 keV   3.425E+00  1.765E+01  523.41 um    38.93 um    32.15 um  
 140.00 keV   3.554E+00  1.786E+01  549.50 um    40.47 um    33.63 um  
 150.00 keV   3.679E+00  1.805E+01  575.19 um    41.96 um    35.07 um  
 160.00 keV   3.800E+00  1.822E+01  600.53 um    43.42 um    36.48 um  
 170.00 keV   3.917E+00  1.837E+01  625.56 um    44.84 um    37.86 um  
 180.00 keV   4.030E+00  1.850E+01  650.30 um    46.23 um    39.23 um  
 200.00 keV   4.248E+00  1.874E+01  699.02 um    49.16 um    41.89 um  
 225.00 keV   4.506E+00  1.897E+01  758.70 um    52.78 um    45.12 um  
 250.00 keV   4.750E+00  1.914E+01  817.25 um    56.21 um    48.25 um  
 275.00 keV   4.982E+00  1.928E+01  874.87 um    59.51 um    51.30 um  
 300.00 keV   5.203E+00  1.938E+01  931.68 um    62.67 um    54.27 um  
 325.00 keV   5.416E+00  1.945E+01  987.80 um    65.74 um    57.18 um  
 350.00 keV   5.620E+00  1.950E+01    1.04 mm    68.71 um    60.04 um  
 375.00 keV   5.817E+00  1.954E+01    1.10 mm    71.61 um    62.85 um  
 400.00 keV   6.008E+00  1.955E+01    1.15 mm    74.44 um    65.60 um  
 450.00 keV   6.373E+00  1.955E+01    1.26 mm    80.62 um    71.00 um  
 500.00 keV   6.597E+00  1.951E+01    1.37 mm    86.51 um    76.27 um  
 550.00 keV   6.836E+00  1.944E+01    1.47 mm    92.18 um    81.44 um  
 600.00 keV   7.133E+00  1.934E+01    1.58 mm    97.64 um    86.51 um  
 650.00 keV   7.443E+00  1.924E+01    1.68 mm   102.92 um    91.49 um  
 700.00 keV   7.743E+00  1.912E+01    1.79 mm   108.05 um    96.38 um  
 800.00 keV   8.277E+00  1.886E+01    1.99 mm   119.65 um   105.94 um  
 900.00 keV   8.708E+00  1.857E+01    2.20 mm   130.52 um   115.26 um  
   1.00 MeV   9.047E+00  1.828E+01    2.40 mm   140.84 um   124.38 um  
   1.10 MeV   9.313E+00  1.799E+01    2.61 mm   150.76 um   133.37 um  
   1.20 MeV   9.523E+00  1.770E+01    2.81 mm   160.36 um   142.25 um  
   1.30 MeV   9.694E+00  1.741E+01    3.01 mm   169.71 um   151.04 um  
   1.40 MeV   9.837E+00  1.713E+01    3.22 mm   178.84 um   159.78 um  
   1.50 MeV   9.961E+00  1.686E+01    3.43 mm   187.80 um   168.47 um  
   1.60 MeV   1.007E+01  1.659E+01    3.64 mm   196.61 um   177.12 um  
   1.70 MeV   1.018E+01  1.633E+01    3.85 mm   205.28 um   185.74 um  
   1.80 MeV   1.028E+01  1.608E+01    4.06 mm   213.83 um   194.33 um  
   2.00 MeV   1.048E+01  1.559E+01    4.48 mm   234.46 um   211.47 um  
   2.25 MeV   1.074E+01  1.503E+01    5.02 mm   261.24 um   232.79 um  
   2.50 MeV   1.102E+01  1.451E+01    5.56 mm   286.57 um   253.98 um  
   2.75 MeV   1.132E+01  1.403E+01    6.11 mm   310.72 um   275.03 um  
   3.00 MeV   1.164E+01  1.359E+01    6.66 mm   333.83 um   295.90 um  
   3.25 MeV   1.197E+01  1.317E+01    7.22 mm   356.03 um   316.58 um  
   3.50 MeV   1.232E+01  1.279E+01    7.77 mm   377.39 um   337.03 um  
   3.75 MeV   1.267E+01  1.243E+01    8.33 mm   397.98 um   357.25 um  
   4.00 MeV   1.302E+01  1.209E+01    8.88 mm   417.87 um   377.21 um  
   4.50 MeV   1.371E+01  1.148E+01    9.99 mm   468.91 um   416.35 um  
   5.00 MeV   1.437E+01  1.094E+01   11.10 mm   515.41 um   454.42 um  
   5.50 MeV   1.499E+01  1.045E+01   12.20 mm   558.31 um   491.43 um  
   6.00 MeV   1.558E+01  1.001E+01   13.29 mm   598.26 um   527.40 um  
   6.50 MeV   1.614E+01  9.614E+00   14.38 mm   635.71 um   562.39 um  
   7.00 MeV   1.668E+01  9.252E+00   15.46 mm   671.02 um   596.41 um  
   8.00 MeV   1.773E+01  8.617E+00   17.60 mm   766.32 um   661.72 um  
   9.00 MeV   1.876E+01  8.076E+00   19.70 mm   849.22 um   723.47 um  
  10.00 MeV   1.980E+01  7.609E+00   21.76 mm   922.63 um   781.82 um  
  11.00 MeV   2.084E+01  7.200E+00   23.77 mm   988.39 um   836.92 um  
  12.00 MeV   2.188E+01  6.840E+00   25.74 mm     1.05 mm   888.94 um  
  13.00 MeV   2.291E+01  6.518E+00   27.67 mm     1.10 mm   938.07 um  
  14.00 MeV   2.394E+01  6.230E+00   29.54 mm     1.15 mm   984.49 um  
  15.00 MeV   2.495E+01  5.970E+00   31.37 mm     1.20 mm     1.03 mm  
  16.00 MeV   2.596E+01  5.734E+00   33.16 mm     1.24 mm     1.07 mm  
  17.00 MeV   2.696E+01  5.518E+00   34.90 mm     1.28 mm     1.11 mm  
  18.00 MeV   2.794E+01  5.321E+00   36.60 mm     1.31 mm     1.15 mm  
  20.00 MeV   2.990E+01  4.970E+00   39.88 mm     1.42 mm     1.22 mm  
  22.50 MeV   3.232E+01  4.600E+00   43.78 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.471E+01  4.287E+00   47.47 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.709E+01  4.019E+00   50.96 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.947E+01  3.786E+00   54.27 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.183E+01  3.582E+00   57.43 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.417E+01  3.401E+00   60.44 mm     1.95 mm     1.57 mm  
  37.50 MeV   4.650E+01  3.240E+00   63.31 mm     2.00 mm     1.61 mm  
  40.00 MeV   4.881E+01  3.095E+00   66.06 mm     2.05 mm     1.65 mm  
  45.00 MeV   5.336E+01  2.844E+00   71.24 mm     2.19 mm     1.72 mm  
  50.00 MeV   5.779E+01  2.635E+00   76.04 mm     2.31 mm     1.78 mm  
  55.00 MeV   6.209E+01  2.458E+00   80.52 mm     2.40 mm     1.82 mm  
  60.00 MeV   6.625E+01  2.305E+00   84.73 mm     2.48 mm     1.87 mm  
  65.00 MeV   7.026E+01  2.172E+00   88.70 mm     2.56 mm     1.90 mm  
  70.00 MeV   7.412E+01  2.055E+00   92.46 mm     2.62 mm     1.94 mm  
  80.00 MeV   8.141E+01  1.859E+00   99.49 mm     2.81 mm     2.00 mm  
  90.00 MeV   8.812E+01  1.700E+00  105.96 mm     2.96 mm     2.04 mm  
 100.00 MeV   9.429E+01  1.568E+00  111.99 mm     3.09 mm     2.08 mm  
 110.00 MeV   9.996E+01  1.457E+00  117.66 mm     3.20 mm     2.12 mm  
 120.00 MeV   1.052E+02  1.362E+00  123.05 mm     3.29 mm     2.15 mm  
 130.00 MeV   1.099E+02  1.279E+00  128.19 mm     3.38 mm     2.18 mm  
 140.00 MeV   1.143E+02  1.207E+00  133.13 mm     3.45 mm     2.20 mm  
 150.00 MeV   1.183E+02  1.143E+00  137.90 mm     3.52 mm     2.22 mm  
 160.00 MeV   1.220E+02  1.086E+00  142.51 mm     3.58 mm     2.24 mm  
 170.00 MeV   1.254E+02  1.035E+00  147.00 mm     3.64 mm     2.26 mm  
 180.00 MeV   1.286E+02  9.895E-01  151.38 mm     3.70 mm     2.28 mm  
 200.00 MeV   1.341E+02  9.097E-01  159.84 mm     3.89 mm     2.31 mm  
 225.00 MeV   1.397E+02  8.276E-01  170.01 mm     4.15 mm     2.34 mm  
 250.00 MeV   1.444E+02  7.602E-01  179.81 mm     4.38 mm     2.37 mm  
 275.00 MeV   1.481E+02  7.037E-01  189.34 mm     4.58 mm     2.40 mm  
 300.00 MeV   1.511E+02  6.556E-01  198.65 mm     4.77 mm     2.42 mm  
 325.00 MeV   1.535E+02  6.141E-01  207.81 mm     4.95 mm     2.44 mm  
 350.00 MeV   1.555E+02  5.779E-01  216.84 mm     5.11 mm     2.46 mm  
 375.00 MeV   1.570E+02  5.461E-01  225.77 mm     5.27 mm     2.48 mm  
 400.00 MeV   1.582E+02  5.178E-01  234.62 mm     5.41 mm     2.50 mm  
 450.00 MeV   1.598E+02  4.698E-01  252.18 mm     5.96 mm     2.53 mm  
 500.00 MeV   1.618E+02  4.304E-01  269.55 mm     6.45 mm     2.56 mm  
 550.00 MeV   1.622E+02  3.976E-01  286.79 mm     6.90 mm     2.59 mm  
 600.00 MeV   1.621E+02  3.697E-01  304.03 mm     7.31 mm     2.62 mm  
 650.00 MeV   1.620E+02  3.458E-01  321.27 mm     7.71 mm     2.64 mm  
 700.00 MeV   1.617E+02  3.249E-01  338.55 mm     8.09 mm     2.67 mm  
 800.00 MeV   1.607E+02  2.903E-01  373.24 mm     9.46 mm     2.71 mm  
 900.00 MeV   1.593E+02  2.628E-01  408.19 mm    10.68 mm     2.76 mm  
   1.00 GeV   1.578E+02  2.404E-01  443.47 mm    11.79 mm     2.80 mm  
   1.10 GeV   1.562E+02  2.216E-01  479.11 mm    12.82 mm     2.84 mm  
   1.20 GeV   1.545E+02  2.058E-01  515.13 mm    13.80 mm     2.88 mm  
   1.30 GeV   1.528E+02  1.922E-01  551.56 mm    14.73 mm     2.92 mm  
   1.40 GeV   1.511E+02  1.804E-01  588.39 mm    15.63 mm     2.96 mm  
   1.50 GeV   1.494E+02  1.700E-01  625.64 mm    16.49 mm     3.00 mm  
   1.60 GeV   1.477E+02  1.609E-01  663.32 mm    17.33 mm     3.04 mm  
   1.70 GeV   1.460E+02  1.527E-01  701.43 mm    18.15 mm     3.08 mm  
   1.80 GeV   1.443E+02  1.453E-01  739.99 mm    18.95 mm     3.12 mm  
   2.00 GeV   1.410E+02  1.327E-01  818.48 mm    21.97 mm     3.20 mm  
   2.25 GeV   1.369E+02  1.199E-01  919.24 mm    26.19 mm     3.29 mm  
   2.50 GeV   1.328E+02  1.094E-01    1.02 m     30.02 mm     3.39 mm  
   2.75 GeV   1.288E+02  1.007E-01    1.13 m     33.63 mm     3.50 mm  
   3.00 GeV   1.249E+02  9.335E-02    1.24 m     37.07 mm     3.60 mm  
   3.25 GeV   1.212E+02  8.706E-02    1.35 m     40.42 mm     3.71 mm  
   3.50 GeV   1.176E+02  8.161E-02    1.47 m     43.69 mm     3.82 mm  
   3.75 GeV   1.141E+02  7.683E-02    1.59 m     46.91 mm     3.93 mm  
   4.00 GeV   1.109E+02  7.261E-02    1.72 m     50.11 mm     4.05 mm  
   4.50 GeV   1.049E+02  6.548E-02    1.98 m     62.13 mm     4.29 mm  
   5.00 GeV   9.989E+01  5.969E-02    2.25 m     73.19 mm     4.55 mm  
   5.50 GeV   9.572E+01  5.489E-02    2.54 m     83.65 mm     4.82 mm  
   6.00 GeV   9.246E+01  5.084E-02    2.83 m     93.65 mm     5.10 mm  
   6.50 GeV   9.010E+01  4.737E-02    3.14 m    103.21 mm     5.39 mm  
   7.00 GeV   8.861E+01  4.437E-02    3.45 m    112.33 mm     5.69 mm  
   8.00 GeV   8.341E+01  3.942E-02    4.11 m    145.30 mm     6.31 mm  
   9.00 GeV   7.872E+01  3.551E-02    4.80 m    175.14 mm     6.95 mm  
  10.00 GeV   7.461E+01  3.234E-02    5.53 m    203.38 mm     7.63 mm  
  11.00 GeV   7.098E+01  2.971E-02    6.30 m    230.70 mm     8.34 mm  
  12.00 GeV   6.774E+01  2.750E-02    7.11 m    257.45 mm     9.08 mm  
  13.00 GeV   6.484E+01  2.560E-02    7.95 m    283.86 mm     9.85 mm  
  14.00 GeV   6.222E+01  2.396E-02    8.83 m    310.06 mm    10.65 mm  
  15.00 GeV   5.985E+01  2.253E-02    9.75 m    336.15 mm    11.47 mm  
  16.00 GeV   5.769E+01  2.127E-02   10.70 m    362.19 mm    12.32 mm  
  17.00 GeV   5.571E+01  2.014E-02   11.69 m    388.22 mm    13.19 mm  
  18.00 GeV   5.390E+01  1.914E-02   12.72 m    414.27 mm    14.08 mm  
  20.00 GeV   5.068E+01  1.741E-02   14.86 m    513.41 mm    15.95 mm  
  22.50 GeV   4.729E+01  1.567E-02   17.72 m    653.77 mm    18.41 mm  
  25.00 GeV   4.443E+01  1.425E-02   20.78 m    783.76 mm    21.00 mm  
  27.50 GeV   4.199E+01  1.308E-02   24.02 m    908.13 mm    23.71 mm  
  30.00 GeV   3.988E+01  1.209E-02   27.44 m      1.03 m     26.54 mm  
  32.50 GeV   3.805E+01  1.125E-02   31.04 m      1.15 m     29.49 mm  
  35.00 GeV   3.643E+01  1.052E-02   34.80 m      1.27 m     32.53 mm  
  37.50 GeV   3.500E+01  9.889E-03   38.72 m      1.38 m     35.68 mm  
  40.00 GeV   3.372E+01  9.328E-03   42.80 m      1.50 m     38.91 mm  
  45.00 GeV   3.154E+01  8.386E-03   51.39 m      1.93 m     45.65 mm  
  50.00 GeV   2.974E+01  7.623E-03   60.54 m      2.32 m     52.70 mm  
  55.00 GeV   2.824E+01  6.992E-03   70.21 m      2.69 m     60.04 mm  
  60.00 GeV   2.696E+01  6.461E-03   80.36 m      3.05 m     67.63 mm  
  65.00 GeV   2.587E+01  6.008E-03   90.97 m      3.40 m     75.45 mm  
  70.00 GeV   2.492E+01  5.617E-03  102.00 m      3.74 m     83.47 mm  
  80.00 GeV   2.336E+01  4.974E-03  125.23 m      4.98 m    100.05 mm  
  90.00 GeV   2.213E+01  4.469E-03  149.87 m      6.08 m    117.22 mm  
  94.00 GeV   2.173E+01  4.295E-03  160.09 m      6.25 m    124.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
