 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.200E-01  5.588E+00   69.72 um     9.09 um     6.53 um  
   4.00 keV   2.272E-01  5.727E+00   72.03 um     9.34 um     6.74 um  
   4.50 keV   2.410E-01  5.985E+00   76.49 um     9.83 um     7.14 um  
   5.00 keV   2.540E-01  6.218E+00   80.77 um    10.29 um     7.53 um  
   5.50 keV   2.664E-01  6.433E+00   84.90 um    10.73 um     7.89 um  
   6.00 keV   2.782E-01  6.630E+00   88.90 um    11.15 um     8.25 um  
   6.50 keV   2.896E-01  6.814E+00   92.78 um    11.55 um     8.60 um  
   7.00 keV   3.005E-01  6.984E+00   96.57 um    11.93 um     8.93 um  
   8.00 keV   3.213E-01  7.293E+00  103.88 um    12.68 um     9.58 um  
   9.00 keV   3.408E-01  7.567E+00  110.90 um    13.39 um    10.19 um  
  10.00 keV   3.592E-01  7.812E+00  117.68 um    14.06 um    10.79 um  
  11.00 keV   3.767E-01  8.033E+00  124.25 um    14.70 um    11.36 um  
  12.00 keV   3.935E-01  8.234E+00  130.66 um    15.31 um    11.91 um  
  13.00 keV   4.095E-01  8.418E+00  136.91 um    15.90 um    12.45 um  
  14.00 keV   4.250E-01  8.587E+00  143.03 um    16.47 um    12.98 um  
  15.00 keV   4.399E-01  8.743E+00  149.03 um    17.02 um    13.49 um  
  16.00 keV   4.543E-01  8.888E+00  154.93 um    17.56 um    14.00 um  
  17.00 keV   4.683E-01  9.023E+00  160.73 um    18.09 um    14.49 um  
  18.00 keV   4.819E-01  9.148E+00  166.45 um    18.60 um    14.97 um  
  20.00 keV   5.080E-01  9.376E+00  177.65 um    19.62 um    15.92 um  
  22.50 keV   5.388E-01  9.624E+00  191.29 um    20.86 um    17.06 um  
  25.00 keV   5.679E-01  9.838E+00  204.58 um    22.05 um    18.16 um  
  27.50 keV   5.957E-01  1.003E+01  217.59 um    23.19 um    19.24 um  
  30.00 keV   6.221E-01  1.019E+01  230.36 um    24.29 um    20.29 um  
  32.50 keV   6.475E-01  1.034E+01  242.93 um    25.37 um    21.31 um  
  35.00 keV   6.720E-01  1.047E+01  255.31 um    26.41 um    22.31 um  
  37.50 keV   6.956E-01  1.058E+01  267.53 um    27.43 um    23.30 um  
  40.00 keV   7.184E-01  1.069E+01  279.61 um    28.43 um    24.27 um  
  45.00 keV   7.620E-01  1.087E+01  303.41 um    30.46 um    26.16 um  
  50.00 keV   8.032E-01  1.101E+01  326.80 um    32.41 um    28.01 um  
  55.00 keV   8.424E-01  1.113E+01  349.87 um    34.31 um    29.82 um  
  60.00 keV   8.798E-01  1.123E+01  372.66 um    36.15 um    31.59 um  
  65.00 keV   9.158E-01  1.131E+01  395.23 um    37.95 um    33.33 um  
  70.00 keV   9.503E-01  1.137E+01  417.60 um    39.71 um    35.04 um  
  80.00 keV   1.016E+00  1.147E+01  461.88 um    43.36 um    38.41 um  
  90.00 keV   1.078E+00  1.153E+01  505.70 um    46.87 um    41.70 um  
 100.00 keV   1.136E+00  1.156E+01  549.16 um    50.28 um    44.93 um  
 110.00 keV   1.191E+00  1.157E+01  592.38 um    53.60 um    48.11 um  
 120.00 keV   1.244E+00  1.156E+01  635.42 um    56.84 um    51.25 um  
 130.00 keV   1.295E+00  1.155E+01  678.34 um    60.03 um    54.35 um  
 140.00 keV   1.344E+00  1.152E+01  721.19 um    63.17 um    57.43 um  
 150.00 keV   1.391E+00  1.148E+01  763.99 um    66.26 um    60.48 um  
 160.00 keV   1.437E+00  1.144E+01  806.78 um    69.32 um    63.51 um  
 170.00 keV   1.481E+00  1.139E+01  849.58 um    72.34 um    66.51 um  
 180.00 keV   1.524E+00  1.134E+01  892.41 um    75.34 um    69.51 um  
 200.00 keV   1.606E+00  1.123E+01  978.22 um    81.68 um    75.45 um  
 225.00 keV   1.704E+00  1.108E+01    1.09 mm    89.66 um    82.82 um  
 250.00 keV   1.794E+00  1.092E+01    1.19 mm    97.43 um    90.14 um  
 275.00 keV   1.870E+00  1.075E+01    1.30 mm   105.03 um    97.43 um  
 300.00 keV   1.957E+00  1.059E+01    1.41 mm   112.49 um   104.70 um  
 325.00 keV   2.049E+00  1.043E+01    1.52 mm   119.84 um   111.94 um  
 350.00 keV   2.142E+00  1.027E+01    1.63 mm   127.07 um   119.15 um  
 375.00 keV   2.233E+00  1.011E+01    1.75 mm   134.20 um   126.35 um  
 400.00 keV   2.322E+00  9.959E+00    1.86 mm   141.24 um   133.54 um  
 450.00 keV   2.490E+00  9.665E+00    2.08 mm   156.69 um   147.87 um  
 500.00 keV   2.646E+00  9.387E+00    2.31 mm   171.62 um   162.15 um  
 550.00 keV   2.789E+00  9.124E+00    2.54 mm   186.14 um   176.40 um  
 600.00 keV   2.921E+00  8.877E+00    2.78 mm   200.31 um   190.63 um  
 650.00 keV   3.043E+00  8.644E+00    3.01 mm   214.18 um   204.83 um  
 700.00 keV   3.155E+00  8.425E+00    3.25 mm   227.81 um   219.02 um  
 800.00 keV   3.359E+00  8.022E+00    3.73 mm   258.85 um   247.40 um  
 900.00 keV   3.540E+00  7.661E+00    4.23 mm   288.41 um   275.74 um  
   1.00 MeV   3.706E+00  7.336E+00    4.73 mm   316.84 um   304.05 um  
   1.10 MeV   3.862E+00  7.042E+00    5.23 mm   344.31 um   332.31 um  
   1.20 MeV   4.013E+00  6.774E+00    5.74 mm   370.96 um   360.50 um  
   1.30 MeV   4.161E+00  6.529E+00    6.26 mm   396.87 um   388.58 um  
   1.40 MeV   4.308E+00  6.304E+00    6.78 mm   422.08 um   416.52 um  
   1.50 MeV   4.455E+00  6.097E+00    7.31 mm   446.64 um   444.30 um  
   1.60 MeV   4.603E+00  5.906E+00    7.83 mm   470.58 um   471.87 um  
   1.70 MeV   4.751E+00  5.728E+00    8.36 mm   493.90 um   499.22 um  
   1.80 MeV   4.901E+00  5.562E+00    8.89 mm   516.64 um   526.30 um  
   2.00 MeV   5.203E+00  5.262E+00    9.96 mm   570.22 um   579.62 um  
   2.25 MeV   5.585E+00  4.936E+00   11.28 mm   637.47 um   644.43 um  
   2.50 MeV   5.968E+00  4.654E+00   12.60 mm   698.78 um   707.01 um  
   2.75 MeV   6.350E+00  4.408E+00   13.90 mm   755.09 um   767.23 um  
   3.00 MeV   6.733E+00  4.190E+00   15.18 mm   807.04 um   825.04 um  
   3.25 MeV   7.117E+00  3.995E+00   16.45 mm   855.15 um   880.44 um  
   3.50 MeV   7.506E+00  3.821E+00   17.69 mm   899.81 um   933.44 um  
   3.75 MeV   7.901E+00  3.663E+00   18.91 mm   941.32 um   984.08 um  
   4.00 MeV   8.307E+00  3.519E+00   20.10 mm   979.97 um     1.03 mm  
   4.50 MeV   9.151E+00  3.268E+00   22.40 mm     1.07 mm     1.12 mm  
   5.00 MeV   1.004E+01  3.055E+00   24.58 mm     1.15 mm     1.20 mm  
   5.50 MeV   1.098E+01  2.871E+00   26.65 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.195E+01  2.711E+00   28.61 mm     1.28 mm     1.34 mm  
   6.50 MeV   1.295E+01  2.570E+00   30.46 mm     1.33 mm     1.40 mm  
   7.00 MeV   1.397E+01  2.444E+00   32.21 mm     1.38 mm     1.46 mm  
   8.00 MeV   1.603E+01  2.231E+00   35.43 mm     1.48 mm     1.55 mm  
   9.00 MeV   1.809E+01  2.056E+00   38.34 mm     1.57 mm     1.63 mm  
  10.00 MeV   2.010E+01  1.909E+00   40.99 mm     1.63 mm     1.69 mm  
  11.00 MeV   2.205E+01  1.784E+00   43.43 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.392E+01  1.676E+00   45.69 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.571E+01  1.581E+00   47.80 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.741E+01  1.498E+00   49.79 mm     1.81 mm     1.87 mm  
  15.00 MeV   2.902E+01  1.424E+00   51.68 mm     1.84 mm     1.90 mm  
  16.00 MeV   3.055E+01  1.358E+00   53.47 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.200E+01  1.298E+00   55.19 mm     1.89 mm     1.96 mm  
  18.00 MeV   3.337E+01  1.244E+00   56.84 mm     1.91 mm     1.98 mm  
  20.00 MeV   3.590E+01  1.150E+00   59.96 mm     1.97 mm     2.03 mm  
  22.50 MeV   3.874E+01  1.051E+00   63.60 mm     2.05 mm     2.07 mm  
  25.00 MeV   4.126E+01  9.702E-01   67.01 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.354E+01  9.017E-01   70.24 mm     2.17 mm     2.14 mm  
  30.00 MeV   4.563E+01  8.431E-01   73.32 mm     2.22 mm     2.17 mm  
  32.50 MeV   4.755E+01  7.922E-01   76.27 mm     2.27 mm     2.19 mm  
  35.00 MeV   4.935E+01  7.477E-01   79.11 mm     2.31 mm     2.22 mm  
  37.50 MeV   5.104E+01  7.083E-01   81.86 mm     2.34 mm     2.24 mm  
  40.00 MeV   5.264E+01  6.733E-01   84.53 mm     2.38 mm     2.26 mm  
  45.00 MeV   5.561E+01  6.134E-01   89.64 mm     2.49 mm     2.29 mm  
  50.00 MeV   5.835E+01  5.640E-01   94.50 mm     2.59 mm     2.32 mm  
  55.00 MeV   6.088E+01  5.226E-01   99.15 mm     2.68 mm     2.34 mm  
  60.00 MeV   6.324E+01  4.873E-01  103.63 mm     2.76 mm     2.37 mm  
  65.00 MeV   6.545E+01  4.569E-01  107.95 mm     2.83 mm     2.39 mm  
  70.00 MeV   6.752E+01  4.303E-01  112.13 mm     2.89 mm     2.41 mm  
  80.00 MeV   7.128E+01  3.860E-01  120.15 mm     3.11 mm     2.44 mm  
  90.00 MeV   7.459E+01  3.506E-01  127.79 mm     3.30 mm     2.46 mm  
 100.00 MeV   7.750E+01  3.215E-01  135.12 mm     3.46 mm     2.49 mm  
 110.00 MeV   8.004E+01  2.972E-01  142.21 mm     3.60 mm     2.51 mm  
 120.00 MeV   8.227E+01  2.766E-01  149.08 mm     3.73 mm     2.53 mm  
 130.00 MeV   8.422E+01  2.588E-01  155.79 mm     3.86 mm     2.55 mm  
 140.00 MeV   8.591E+01  2.433E-01  162.35 mm     3.97 mm     2.56 mm  
 150.00 MeV   8.737E+01  2.297E-01  168.80 mm     4.07 mm     2.58 mm  
 160.00 MeV   8.864E+01  2.177E-01  175.15 mm     4.17 mm     2.59 mm  
 170.00 MeV   8.973E+01  2.069E-01  181.41 mm     4.27 mm     2.60 mm  
 180.00 MeV   9.065E+01  1.972E-01  187.61 mm     4.36 mm     2.62 mm  
 200.00 MeV   9.210E+01  1.805E-01  199.84 mm     4.69 mm     2.64 mm  
 225.00 MeV   9.330E+01  1.634E-01  214.92 mm     5.15 mm     2.66 mm  
 250.00 MeV   9.409E+01  1.495E-01  229.84 mm     5.57 mm     2.69 mm  
 275.00 MeV   9.507E+01  1.378E-01  244.63 mm     5.95 mm     2.71 mm  
 300.00 MeV   9.481E+01  1.280E-01  259.36 mm     6.31 mm     2.73 mm  
 325.00 MeV   9.474E+01  1.196E-01  274.12 mm     6.65 mm     2.75 mm  
 350.00 MeV   9.450E+01  1.122E-01  288.90 mm     6.97 mm     2.77 mm  
 375.00 MeV   9.412E+01  1.058E-01  303.73 mm     7.28 mm     2.79 mm  
 400.00 MeV   9.364E+01  1.001E-01  318.64 mm     7.58 mm     2.81 mm  
 450.00 MeV   9.245E+01  9.045E-02  348.71 mm     8.69 mm     2.84 mm  
 500.00 MeV   9.108E+01  8.260E-02  379.21 mm     9.70 mm     2.88 mm  
 550.00 MeV   8.961E+01  7.607E-02  410.20 mm    10.65 mm     2.91 mm  
 600.00 MeV   8.808E+01  7.055E-02  441.70 mm    11.55 mm     2.95 mm  
 650.00 MeV   8.653E+01  6.582E-02  473.77 mm    12.40 mm     2.98 mm  
 700.00 MeV   8.497E+01  6.172E-02  506.42 mm    13.24 mm     3.01 mm  
 800.00 MeV   8.189E+01  5.495E-02  573.55 mm    16.29 mm     3.08 mm  
 900.00 MeV   7.888E+01  4.959E-02  643.23 mm    19.04 mm     3.15 mm  
   1.00 GeV   7.596E+01  4.522E-02  715.59 mm    21.62 mm     3.22 mm  
   1.10 GeV   7.315E+01  4.160E-02  790.72 mm    24.09 mm     3.29 mm  
   1.20 GeV   7.044E+01  3.854E-02  868.75 mm    26.50 mm     3.36 mm  
   1.30 GeV   6.784E+01  3.593E-02  949.77 mm    28.87 mm     3.44 mm  
   1.40 GeV   6.535E+01  3.366E-02    1.03 m     31.23 mm     3.53 mm  
   1.50 GeV   6.297E+01  3.168E-02    1.12 m     33.58 mm     3.61 mm  
   1.60 GeV   6.071E+01  2.992E-02    1.21 m     35.94 mm     3.70 mm  
   1.70 GeV   5.855E+01  2.836E-02    1.31 m     38.32 mm     3.80 mm  
   1.80 GeV   5.649E+01  2.697E-02    1.40 m     40.72 mm     3.89 mm  
   2.00 GeV   5.271E+01  2.457E-02    1.61 m     50.02 mm     4.11 mm  
   2.25 GeV   4.857E+01  2.213E-02    1.89 m     63.53 mm     4.40 mm  
   2.50 GeV   4.505E+01  2.016E-02    2.18 m     76.35 mm     4.72 mm  
   2.75 GeV   4.211E+01  1.852E-02    2.51 m     88.88 mm     5.08 mm  
   3.00 GeV   3.970E+01  1.714E-02    2.85 m    101.23 mm     5.47 mm  
   3.25 GeV   3.778E+01  1.596E-02    3.21 m    113.42 mm     5.88 mm  
   3.50 GeV   3.631E+01  1.494E-02    3.59 m    125.40 mm     6.32 mm  
   3.75 GeV   3.517E+01  1.405E-02    3.98 m    137.10 mm     6.79 mm  
   4.00 GeV   3.375E+01  1.326E-02    4.39 m    148.67 mm     7.27 mm  
   4.50 GeV   3.125E+01  1.193E-02    5.25 m    192.33 mm     8.29 mm  
   5.00 GeV   2.914E+01  1.086E-02    6.18 m    232.88 mm     9.40 mm  
   5.50 GeV   2.733E+01  9.970E-03    7.17 m    271.93 mm    10.58 mm  
   6.00 GeV   2.576E+01  9.221E-03    8.23 m    310.24 mm    11.84 mm  
   6.50 GeV   2.439E+01  8.581E-03    9.34 m    348.19 mm    13.16 mm  
   7.00 GeV   2.317E+01  8.027E-03   10.52 m    386.03 mm    14.56 mm  
   8.00 GeV   2.113E+01  7.118E-03   13.05 m    526.69 mm    17.54 mm  
   9.00 GeV   1.947E+01  6.400E-03   15.82 m    655.89 mm    20.76 mm  
  10.00 GeV   1.809E+01  5.820E-03   18.80 m    780.11 mm    24.22 mm  
  11.00 GeV   1.694E+01  5.339E-03   22.00 m    901.98 mm    27.90 mm  
  12.00 GeV   1.595E+01  4.935E-03   25.41 m      1.02 m     31.78 mm  
  13.00 GeV   1.510E+01  4.590E-03   29.02 m      1.14 m     35.86 mm  
  14.00 GeV   1.436E+01  4.292E-03   32.83 m      1.26 m     40.14 mm  
  15.00 GeV   1.370E+01  4.032E-03   36.82 m      1.38 m     44.59 mm  
  16.00 GeV   1.312E+01  3.802E-03   41.00 m      1.51 m     49.22 mm  
  17.00 GeV   1.260E+01  3.599E-03   45.36 m      1.63 m     54.01 mm  
  18.00 GeV   1.213E+01  3.417E-03   49.89 m      1.75 m     58.96 mm  
  20.00 GeV   1.130E+01  3.104E-03   59.46 m      2.21 m     69.34 mm  
  22.50 GeV   1.046E+01  2.789E-03   72.34 m      2.87 m     83.14 mm  
  25.00 GeV   9.784E+00  2.534E-03   86.19 m      3.47 m     97.77 mm  
  27.50 GeV   9.222E+00  2.323E-03  100.93 m      4.05 m    113.16 mm  
  30.00 GeV   8.749E+00  2.145E-03  116.53 m      4.61 m    129.25 mm  
  32.50 GeV   8.347E+00  1.994E-03  132.92 m      5.16 m    145.97 mm  
  35.00 GeV   8.001E+00  1.864E-03  150.06 m      5.70 m    163.26 mm  
  37.50 GeV   7.700E+00  1.750E-03  167.90 m      6.24 m    181.07 mm  
  40.00 GeV   7.436E+00  1.649E-03  186.41 m      6.76 m    199.35 mm  
  45.00 GeV   6.995E+00  1.481E-03  225.26 m      8.71 m    237.16 mm  
  49.60 GeV   6.671E+00  1.355E-03  262.99 m     10.22 m    273.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
