 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.650E-01  5.888E+00   59.38 um     9.15 um     6.92 um  
   4.00 keV   2.736E-01  6.011E+00   61.53 um     9.42 um     7.16 um  
   4.50 keV   2.902E-01  6.237E+00   65.72 um     9.95 um     7.62 um  
   5.00 keV   3.059E-01  6.438E+00   69.76 um    10.45 um     8.07 um  
   5.50 keV   3.209E-01  6.620E+00   73.68 um    10.93 um     8.50 um  
   6.00 keV   3.351E-01  6.786E+00   77.50 um    11.39 um     8.91 um  
   6.50 keV   3.488E-01  6.937E+00   81.23 um    11.84 um     9.32 um  
   7.00 keV   3.620E-01  7.076E+00   84.89 um    12.27 um     9.71 um  
   8.00 keV   3.870E-01  7.324E+00   91.99 um    13.11 um    10.47 um  
   9.00 keV   4.105E-01  7.538E+00   98.87 um    13.91 um    11.20 um  
  10.00 keV   4.327E-01  7.725E+00  105.56 um    14.68 um    11.91 um  
  11.00 keV   4.538E-01  7.891E+00  112.09 um    15.41 um    12.60 um  
  12.00 keV   4.740E-01  8.038E+00  118.49 um    16.13 um    13.27 um  
  13.00 keV   4.933E-01  8.169E+00  124.78 um    16.82 um    13.92 um  
  14.00 keV   5.119E-01  8.288E+00  130.96 um    17.50 um    14.56 um  
  15.00 keV   5.299E-01  8.395E+00  137.06 um    18.15 um    15.18 um  
  16.00 keV   5.473E-01  8.492E+00  143.08 um    18.80 um    15.80 um  
  17.00 keV   5.641E-01  8.581E+00  149.02 um    19.43 um    16.40 um  
  18.00 keV   5.805E-01  8.661E+00  154.91 um    20.05 um    17.00 um  
  20.00 keV   6.119E-01  8.803E+00  166.51 um    21.29 um    18.16 um  
  22.50 keV   6.490E-01  8.949E+00  180.75 um    22.81 um    19.58 um  
  25.00 keV   6.841E-01  9.068E+00  194.74 um    24.27 um    20.96 um  
  27.50 keV   7.175E-01  9.166E+00  208.55 um    25.69 um    22.32 um  
  30.00 keV   7.494E-01  9.246E+00  222.19 um    27.08 um    23.64 um  
  32.50 keV   7.800E-01  9.312E+00  235.70 um    28.44 um    24.95 um  
  35.00 keV   8.094E-01  9.365E+00  249.10 um    29.77 um    26.23 um  
  37.50 keV   8.379E-01  9.408E+00  262.40 um    31.08 um    27.49 um  
  40.00 keV   8.653E-01  9.443E+00  275.62 um    32.37 um    28.74 um  
  45.00 keV   9.178E-01  9.491E+00  301.86 um    34.99 um    31.20 um  
  50.00 keV   9.675E-01  9.516E+00  327.90 um    37.55 um    33.62 um  
  55.00 keV   1.015E+00  9.525E+00  353.79 um    40.04 um    36.00 um  
  60.00 keV   1.060E+00  9.520E+00  379.58 um    42.49 um    38.34 um  
  65.00 keV   1.103E+00  9.504E+00  405.30 um    44.90 um    40.66 um  
  70.00 keV   1.145E+00  9.481E+00  430.98 um    47.27 um    42.96 um  
  80.00 keV   1.224E+00  9.415E+00  482.29 um    52.18 um    47.51 um  
  90.00 keV   1.298E+00  9.333E+00  533.62 um    56.95 um    51.99 um  
 100.00 keV   1.368E+00  9.239E+00  585.07 um    61.62 um    56.43 um  
 110.00 keV   1.435E+00  9.139E+00  636.68 um    66.21 um    60.84 um  
 120.00 keV   1.499E+00  9.034E+00  688.51 um    70.72 um    65.22 um  
 130.00 keV   1.560E+00  8.927E+00  740.58 um    75.18 um    69.58 um  
 140.00 keV   1.619E+00  8.819E+00  792.90 um    79.59 um    73.92 um  
 150.00 keV   1.676E+00  8.711E+00  845.50 um    83.96 um    78.25 um  
 160.00 keV   1.805E+00  8.604E+00  898.20 um    88.27 um    82.55 um  
 170.00 keV   1.950E+00  8.498E+00  950.75 um    92.50 um    86.82 um  
 180.00 keV   2.067E+00  8.393E+00    1.00 mm    96.66 um    91.04 um  
 200.00 keV   2.246E+00  8.190E+00    1.11 mm   105.31 um    99.42 um  
 225.00 keV   2.404E+00  7.947E+00    1.24 mm   116.09 um   109.80 um  
 250.00 keV   2.520E+00  7.718E+00    1.37 mm   126.57 um   120.11 um  
 275.00 keV   2.615E+00  7.502E+00    1.51 mm   136.83 um   130.39 um  
 300.00 keV   2.700E+00  7.298E+00    1.65 mm   146.91 um   140.67 um  
 325.00 keV   2.781E+00  7.106E+00    1.78 mm   156.84 um   150.94 um  
 350.00 keV   2.861E+00  6.925E+00    1.92 mm   166.63 um   161.21 um  
 375.00 keV   2.942E+00  6.755E+00    2.07 mm   176.29 um   171.48 um  
 400.00 keV   3.024E+00  6.593E+00    2.21 mm   185.83 um   181.75 um  
 450.00 keV   3.190E+00  6.296E+00    2.50 mm   206.50 um   202.27 um  
 500.00 keV   3.358E+00  6.029E+00    2.79 mm   226.40 um   222.71 um  
 550.00 keV   3.525E+00  5.786E+00    3.08 mm   245.61 um   243.03 um  
 600.00 keV   3.689E+00  5.566E+00    3.38 mm   264.18 um   263.21 um  
 650.00 keV   3.849E+00  5.365E+00    3.68 mm   282.18 um   283.21 um  
 700.00 keV   4.006E+00  5.180E+00    3.98 mm   299.63 um   303.03 um  
 800.00 keV   4.310E+00  4.852E+00    4.58 mm   338.27 um   342.03 um  
 900.00 keV   4.603E+00  4.569E+00    5.19 mm   374.08 um   380.08 um  
   1.00 MeV   4.887E+00  4.322E+00    5.79 mm   407.49 um   417.10 um  
   1.10 MeV   5.164E+00  4.105E+00    6.39 mm   438.80 um   453.06 um  
   1.20 MeV   5.433E+00  3.912E+00    6.99 mm   468.24 um   487.93 um  
   1.30 MeV   5.696E+00  3.739E+00    7.58 mm   496.00 um   521.70 um  
   1.40 MeV   5.952E+00  3.582E+00    8.16 mm   522.23 um   554.40 um  
   1.50 MeV   6.202E+00  3.441E+00    8.74 mm   547.06 um   586.04 um  
   1.60 MeV   6.445E+00  3.312E+00    9.31 mm   570.62 um   616.66 um  
   1.70 MeV   6.682E+00  3.193E+00    9.88 mm   593.00 um   646.29 um  
   1.80 MeV   6.915E+00  3.084E+00   10.44 mm   614.30 um   674.96 um  
   2.00 MeV   7.371E+00  2.890E+00   11.54 mm   662.93 um   729.58 um  
   2.25 MeV   7.938E+00  2.683E+00   12.87 mm   721.65 um   793.02 um  
   2.50 MeV   8.517E+00  2.508E+00   14.15 mm   773.05 um   851.46 um  
   2.75 MeV   9.121E+00  2.357E+00   15.39 mm   818.33 um   905.24 um  
   3.00 MeV   9.754E+00  2.225E+00   16.58 mm   858.39 um   954.68 um  
   3.25 MeV   1.042E+01  2.110E+00   17.71 mm   893.94 um     1.00 mm  
   3.50 MeV   1.111E+01  2.007E+00   18.80 mm   925.57 um     1.04 mm  
   3.75 MeV   1.182E+01  1.914E+00   19.84 mm   953.78 um     1.08 mm  
   4.00 MeV   1.256E+01  1.831E+00   20.83 mm   979.03 um     1.12 mm  
   4.50 MeV   1.407E+01  1.687E+00   22.68 mm     1.04 mm     1.18 mm  
   5.00 MeV   1.561E+01  1.567E+00   24.37 mm     1.09 mm     1.23 mm  
   5.50 MeV   1.716E+01  1.464E+00   25.93 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.870E+01  1.375E+00   27.37 mm     1.16 mm     1.31 mm  
   6.50 MeV   2.020E+01  1.298E+00   28.72 mm     1.19 mm     1.35 mm  
   7.00 MeV   2.167E+01  1.230E+00   29.98 mm     1.21 mm     1.38 mm  
   8.00 MeV   2.445E+01  1.115E+00   32.28 mm     1.27 mm     1.43 mm  
   9.00 MeV   2.701E+01  1.021E+00   34.37 mm     1.32 mm     1.47 mm  
  10.00 MeV   2.935E+01  9.434E-01   36.29 mm     1.35 mm     1.50 mm  
  11.00 MeV   3.148E+01  8.778E-01   38.07 mm     1.39 mm     1.53 mm  
  12.00 MeV   3.341E+01  8.215E-01   39.75 mm     1.41 mm     1.56 mm  
  13.00 MeV   3.516E+01  7.726E-01   41.35 mm     1.44 mm     1.58 mm  
  14.00 MeV   3.677E+01  7.298E-01   42.87 mm     1.46 mm     1.60 mm  
  15.00 MeV   3.823E+01  6.919E-01   44.33 mm     1.48 mm     1.62 mm  
  16.00 MeV   3.959E+01  6.580E-01   45.75 mm     1.50 mm     1.63 mm  
  17.00 MeV   4.084E+01  6.276E-01   47.12 mm     1.51 mm     1.65 mm  
  18.00 MeV   4.201E+01  6.002E-01   48.45 mm     1.53 mm     1.66 mm  
  20.00 MeV   4.412E+01  5.525E-01   51.01 mm     1.58 mm     1.68 mm  
  22.50 MeV   4.646E+01  5.033E-01   54.07 mm     1.64 mm     1.71 mm  
  25.00 MeV   4.853E+01  4.628E-01   56.99 mm     1.70 mm     1.73 mm  
  27.50 MeV   5.041E+01  4.288E-01   59.79 mm     1.75 mm     1.75 mm  
  30.00 MeV   5.214E+01  3.999E-01   62.50 mm     1.79 mm     1.77 mm  
  32.50 MeV   5.375E+01  3.749E-01   65.12 mm     1.83 mm     1.78 mm  
  35.00 MeV   5.525E+01  3.530E-01   67.67 mm     1.87 mm     1.80 mm  
  37.50 MeV   5.666E+01  3.338E-01   70.16 mm     1.91 mm     1.81 mm  
  40.00 MeV   5.799E+01  3.167E-01   72.59 mm     1.94 mm     1.82 mm  
  45.00 MeV   6.042E+01  2.876E-01   77.29 mm     2.05 mm     1.84 mm  
  50.00 MeV   6.260E+01  2.638E-01   81.82 mm     2.15 mm     1.86 mm  
  55.00 MeV   6.453E+01  2.439E-01   86.21 mm     2.24 mm     1.88 mm  
  60.00 MeV   6.626E+01  2.269E-01   90.48 mm     2.33 mm     1.90 mm  
  65.00 MeV   6.779E+01  2.123E-01   94.64 mm     2.40 mm     1.91 mm  
  70.00 MeV   6.915E+01  1.997E-01   98.72 mm     2.47 mm     1.92 mm  
  80.00 MeV   7.140E+01  1.786E-01  106.67 mm     2.72 mm     1.95 mm  
  90.00 MeV   7.312E+01  1.618E-01  114.40 mm     2.93 mm     1.97 mm  
 100.00 MeV   7.440E+01  1.481E-01  121.98 mm     3.12 mm     1.99 mm  
 110.00 MeV   7.532E+01  1.366E-01  129.44 mm     3.30 mm     2.00 mm  
 120.00 MeV   7.595E+01  1.269E-01  136.84 mm     3.46 mm     2.02 mm  
 130.00 MeV   7.634E+01  1.186E-01  144.18 mm     3.62 mm     2.03 mm  
 140.00 MeV   7.653E+01  1.114E-01  151.50 mm     3.76 mm     2.05 mm  
 150.00 MeV   7.656E+01  1.050E-01  158.81 mm     3.90 mm     2.06 mm  
 160.00 MeV   7.682E+01  9.939E-02  166.10 mm     4.04 mm     2.07 mm  
 170.00 MeV   7.691E+01  9.437E-02  173.38 mm     4.17 mm     2.09 mm  
 180.00 MeV   7.655E+01  8.987E-02  180.67 mm     4.30 mm     2.10 mm  
 200.00 MeV   7.575E+01  8.211E-02  195.37 mm     4.77 mm     2.12 mm  
 225.00 MeV   7.473E+01  7.420E-02  213.97 mm     5.45 mm     2.15 mm  
 250.00 MeV   7.353E+01  6.776E-02  232.85 mm     6.07 mm     2.18 mm  
 275.00 MeV   7.222E+01  6.240E-02  252.05 mm     6.65 mm     2.21 mm  
 300.00 MeV   7.087E+01  5.788E-02  271.61 mm     7.21 mm     2.23 mm  
 325.00 MeV   6.951E+01  5.400E-02  291.55 mm     7.74 mm     2.26 mm  
 350.00 MeV   6.815E+01  5.063E-02  311.89 mm     8.26 mm     2.29 mm  
 375.00 MeV   6.682E+01  4.768E-02  332.63 mm     8.76 mm     2.32 mm  
 400.00 MeV   6.550E+01  4.508E-02  353.79 mm     9.26 mm     2.34 mm  
 450.00 MeV   6.297E+01  4.067E-02  397.39 mm    11.13 mm     2.40 mm  
 500.00 MeV   6.058E+01  3.710E-02  442.72 mm    12.85 mm     2.46 mm  
 550.00 MeV   5.831E+01  3.413E-02  489.84 mm    14.47 mm     2.52 mm  
 600.00 MeV   5.617E+01  3.162E-02  538.77 mm    16.04 mm     2.58 mm  
 650.00 MeV   5.415E+01  2.947E-02  589.55 mm    17.58 mm     2.64 mm  
 700.00 MeV   5.223E+01  2.761E-02  642.21 mm    19.09 mm     2.71 mm  
 800.00 MeV   4.868E+01  2.455E-02  753.31 mm    24.73 mm     2.86 mm  
 900.00 MeV   4.549E+01  2.212E-02  872.35 mm    29.92 mm     3.01 mm  
   1.00 GeV   4.261E+01  2.015E-02  999.59 mm    34.92 mm     3.19 mm  
   1.10 GeV   4.002E+01  1.852E-02    1.14 m     39.85 mm     3.37 mm  
   1.20 GeV   3.768E+01  1.714E-02    1.28 m     44.77 mm     3.57 mm  
   1.30 GeV   3.558E+01  1.597E-02    1.43 m     49.73 mm     3.79 mm  
   1.40 GeV   3.370E+01  1.495E-02    1.59 m     54.74 mm     4.02 mm  
   1.50 GeV   3.202E+01  1.406E-02    1.76 m     59.82 mm     4.27 mm  
   1.60 GeV   3.054E+01  1.327E-02    1.94 m     64.97 mm     4.54 mm  
   1.70 GeV   2.922E+01  1.258E-02    2.13 m     70.18 mm     4.82 mm  
   1.80 GeV   2.807E+01  1.195E-02    2.33 m     75.43 mm     5.11 mm  
   2.00 GeV   2.622E+01  1.088E-02    2.74 m     95.41 mm     5.74 mm  
   2.25 GeV   2.463E+01  9.789E-03    3.29 m    123.21 mm     6.59 mm  
   2.50 GeV   2.308E+01  8.907E-03    3.88 m    148.61 mm     7.50 mm  
   2.75 GeV   2.162E+01  8.178E-03    4.51 m    173.06 mm     8.47 mm  
   3.00 GeV   2.036E+01  7.563E-03    5.17 m    197.16 mm     9.49 mm  
   3.25 GeV   1.925E+01  7.038E-03    5.88 m    221.11 mm    10.58 mm  
   3.50 GeV   1.827E+01  6.584E-03    6.63 m    245.07 mm    11.72 mm  
   3.75 GeV   1.739E+01  6.188E-03    7.41 m    269.09 mm    12.92 mm  
   4.00 GeV   1.661E+01  5.838E-03    8.24 m    293.24 mm    14.16 mm  
   4.50 GeV   1.528E+01  5.250E-03   10.00 m    384.56 mm    16.82 mm  
   5.00 GeV   1.417E+01  4.773E-03   11.90 m    469.54 mm    19.66 mm  
   5.50 GeV   1.324E+01  4.379E-03   13.95 m    551.56 mm    22.70 mm  
   6.00 GeV   1.244E+01  4.048E-03   16.13 m    632.14 mm    25.92 mm  
   6.50 GeV   1.175E+01  3.765E-03   18.45 m    712.04 mm    29.31 mm  
   7.00 GeV   1.115E+01  3.520E-03   20.89 m    791.71 mm    32.87 mm  
   8.00 GeV   1.016E+01  3.119E-03   26.16 m      1.09 m     40.47 mm  
   9.00 GeV   9.351E+00  2.802E-03   31.91 m      1.36 m     48.66 mm  
  10.00 GeV   8.680E+00  2.546E-03   38.13 m      1.62 m     57.43 mm  
  11.00 GeV   8.123E+00  2.335E-03   44.80 m      1.87 m     66.75 mm  
  12.00 GeV   7.654E+00  2.157E-03   51.91 m      2.13 m     76.58 mm  
  13.00 GeV   7.253E+00  2.005E-03   59.43 m      2.38 m     86.90 mm  
  14.00 GeV   6.906E+00  1.874E-03   67.34 m      2.63 m     97.67 mm  
  15.00 GeV   6.603E+00  1.760E-03   75.64 m      2.88 m    108.87 mm  
  16.00 GeV   6.336E+00  1.659E-03   84.30 m      3.13 m    120.48 mm  
  17.00 GeV   6.100E+00  1.570E-03   93.31 m      3.38 m    132.46 mm  
  18.00 GeV   5.889E+00  1.490E-03  102.66 m      3.63 m    144.80 mm  
  20.00 GeV   5.528E+00  1.353E-03  122.30 m      4.57 m    170.47 mm  
  22.50 GeV   5.166E+00  1.215E-03  148.52 m      5.88 m    204.21 mm  
  25.00 GeV   4.875E+00  1.103E-03  176.43 m      7.09 m    239.55 mm  
  27.50 GeV   4.637E+00  1.010E-03  205.90 m      8.22 m    276.25 mm  
  30.00 GeV   4.439E+00  9.329E-04  236.77 m      9.31 m    314.11 mm  
  30.80 GeV   4.385E+00  9.107E-04  246.93 m      9.42 m    326.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
