 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.186E-01  5.820E+00   70.01 um     7.80 um     5.32 um  
   4.00 keV   6.389E-01  5.992E+00   72.10 um     8.01 um     5.47 um  
   4.50 keV   6.777E-01  6.316E+00   76.12 um     8.41 um     5.77 um  
   5.00 keV   7.143E-01  6.615E+00   79.95 um     8.79 um     6.05 um  
   5.50 keV   7.492E-01  6.893E+00   83.61 um     9.14 um     6.32 um  
   6.00 keV   7.825E-01  7.153E+00   87.13 um     9.48 um     6.57 um  
   6.50 keV   8.144E-01  7.397E+00   90.53 um     9.80 um     6.82 um  
   7.00 keV   8.452E-01  7.627E+00   93.82 um    10.10 um     7.06 um  
   8.00 keV   9.035E-01  8.051E+00  100.12 um    10.70 um     7.52 um  
   9.00 keV   9.584E-01  8.436E+00  106.10 um    11.25 um     7.95 um  
  10.00 keV   1.010E+00  8.787E+00  111.82 um    11.77 um     8.37 um  
  11.00 keV   1.059E+00  9.110E+00  117.32 um    12.26 um     8.77 um  
  12.00 keV   1.107E+00  9.409E+00  122.63 um    12.72 um     9.15 um  
  13.00 keV   1.152E+00  9.688E+00  127.78 um    13.17 um     9.52 um  
  14.00 keV   1.195E+00  9.949E+00  132.78 um    13.59 um     9.88 um  
  15.00 keV   1.237E+00  1.019E+01  137.65 um    14.00 um    10.23 um  
  16.00 keV   1.278E+00  1.042E+01  142.40 um    14.39 um    10.57 um  
  17.00 keV   1.317E+00  1.064E+01  147.05 um    14.78 um    10.90 um  
  18.00 keV   1.355E+00  1.085E+01  151.60 um    15.15 um    11.23 um  
  20.00 keV   1.429E+00  1.123E+01  160.45 um    15.88 um    11.85 um  
  22.50 keV   1.515E+00  1.166E+01  171.10 um    16.76 um    12.61 um  
  25.00 keV   1.597E+00  1.204E+01  181.36 um    17.59 um    13.33 um  
  27.50 keV   1.675E+00  1.239E+01  191.29 um    18.37 um    14.02 um  
  30.00 keV   1.750E+00  1.271E+01  200.95 um    19.12 um    14.70 um  
  32.50 keV   1.821E+00  1.300E+01  210.35 um    19.84 um    15.35 um  
  35.00 keV   1.890E+00  1.326E+01  219.54 um    20.53 um    15.99 um  
  37.50 keV   1.956E+00  1.351E+01  228.54 um    21.20 um    16.60 um  
  40.00 keV   2.020E+00  1.374E+01  237.36 um    21.85 um    17.21 um  
  45.00 keV   2.143E+00  1.415E+01  254.56 um    23.16 um    18.38 um  
  50.00 keV   2.259E+00  1.451E+01  271.23 um    24.40 um    19.51 um  
  55.00 keV   2.369E+00  1.483E+01  287.46 um    25.59 um    20.60 um  
  60.00 keV   2.474E+00  1.512E+01  303.31 um    26.72 um    21.66 um  
  65.00 keV   2.575E+00  1.537E+01  318.83 um    27.81 um    22.69 um  
  70.00 keV   2.673E+00  1.560E+01  334.07 um    28.87 um    23.70 um  
  80.00 keV   2.857E+00  1.600E+01  363.78 um    31.03 um    25.65 um  
  90.00 keV   3.031E+00  1.634E+01  392.66 um    33.07 um    27.52 um  
 100.00 keV   3.195E+00  1.662E+01  420.85 um    35.02 um    29.33 um  
 110.00 keV   3.350E+00  1.686E+01  448.46 um    36.88 um    31.09 um  
 120.00 keV   3.499E+00  1.706E+01  475.57 um    38.67 um    32.80 um  
 130.00 keV   3.642E+00  1.723E+01  502.24 um    40.41 um    34.47 um  
 140.00 keV   3.780E+00  1.738E+01  528.54 um    42.09 um    36.11 um  
 150.00 keV   3.912E+00  1.751E+01  554.51 um    43.73 um    37.71 um  
 160.00 keV   4.041E+00  1.762E+01  580.18 um    45.34 um    39.29 um  
 170.00 keV   4.165E+00  1.772E+01  605.58 um    46.90 um    40.83 um  
 180.00 keV   4.286E+00  1.780E+01  630.74 um    48.44 um    42.36 um  
 200.00 keV   4.518E+00  1.793E+01  680.43 um    51.67 um    45.35 um  
 225.00 keV   4.792E+00  1.804E+01  741.54 um    55.65 um    48.97 um  
 250.00 keV   5.051E+00  1.811E+01  801.72 um    59.45 um    52.50 um  
 275.00 keV   5.297E+00  1.814E+01  861.13 um    63.11 um    55.94 um  
 300.00 keV   5.533E+00  1.815E+01  919.90 um    66.64 um    59.31 um  
 325.00 keV   5.759E+00  1.814E+01  978.12 um    70.07 um    62.61 um  
 350.00 keV   5.976E+00  1.811E+01    1.04 mm    73.40 um    65.85 um  
 375.00 keV   6.164E+00  1.806E+01    1.09 mm    76.65 um    69.05 um  
 400.00 keV   6.356E+00  1.801E+01    1.15 mm    79.84 um    72.19 um  
 450.00 keV   6.786E+00  1.788E+01    1.26 mm    86.74 um    78.36 um  
 500.00 keV   7.212E+00  1.772E+01    1.38 mm    93.29 um    84.36 um  
 550.00 keV   7.600E+00  1.755E+01    1.49 mm    99.55 um    90.21 um  
 600.00 keV   7.938E+00  1.736E+01    1.60 mm   105.58 um    95.95 um  
 650.00 keV   8.225E+00  1.717E+01    1.71 mm   111.42 um   101.59 um  
 700.00 keV   8.467E+00  1.698E+01    1.81 mm   117.11 um   107.14 um  
 800.00 keV   8.840E+00  1.660E+01    2.03 mm   129.91 um   118.05 um  
 900.00 keV   9.108E+00  1.621E+01    2.25 mm   142.05 um   128.78 um  
   1.00 MeV   9.306E+00  1.584E+01    2.47 mm   153.71 um   139.38 um  
   1.10 MeV   9.463E+00  1.548E+01    2.69 mm   164.99 um   149.90 um  
   1.20 MeV   9.595E+00  1.514E+01    2.92 mm   175.98 um   160.35 um  
   1.30 MeV   9.715E+00  1.481E+01    3.14 mm   186.72 um   170.76 um  
   1.40 MeV   9.830E+00  1.449E+01    3.37 mm   197.25 um   181.14 um  
   1.50 MeV   9.945E+00  1.419E+01    3.60 mm   207.60 um   191.50 um  
   1.60 MeV   1.006E+01  1.390E+01    3.83 mm   217.77 um   201.82 um  
   1.70 MeV   1.019E+01  1.362E+01    4.07 mm   227.79 um   212.13 um  
   1.80 MeV   1.031E+01  1.336E+01    4.30 mm   237.65 um   222.41 um  
   2.00 MeV   1.059E+01  1.286E+01    4.77 mm   261.20 um   242.88 um  
   2.25 MeV   1.096E+01  1.230E+01    5.37 mm   291.50 um   268.26 um  
   2.50 MeV   1.136E+01  1.179E+01    5.97 mm   319.92 um   293.35 um  
   2.75 MeV   1.178E+01  1.133E+01    6.57 mm   346.76 um   318.08 um  
   3.00 MeV   1.220E+01  1.091E+01    7.18 mm   372.21 um   342.43 um  
   3.25 MeV   1.263E+01  1.052E+01    7.78 mm   396.44 um   366.36 um  
   3.50 MeV   1.305E+01  1.017E+01    8.38 mm   419.55 um   389.86 um  
   3.75 MeV   1.346E+01  9.842E+00    8.98 mm   441.66 um   412.91 um  
   4.00 MeV   1.385E+01  9.538E+00    9.58 mm   462.87 um   435.52 um  
   4.50 MeV   1.461E+01  8.993E+00   10.76 mm   516.55 um   479.47 um  
   5.00 MeV   1.533E+01  8.516E+00   11.94 mm   565.04 um   521.74 um  
   5.50 MeV   1.602E+01  8.094E+00   13.10 mm   609.39 um   562.39 um  
   6.00 MeV   1.670E+01  7.719E+00   14.25 mm   650.27 um   601.48 um  
   6.50 MeV   1.738E+01  7.383E+00   15.39 mm   688.17 um   639.04 um  
   7.00 MeV   1.807E+01  7.079E+00   16.51 mm   723.44 um   675.13 um  
   8.00 MeV   1.946E+01  6.550E+00   18.69 mm   816.64 um   743.01 um  
   9.00 MeV   2.088E+01  6.106E+00   20.80 mm   895.68 um   805.49 um  
  10.00 MeV   2.229E+01  5.726E+00   22.83 mm   963.93 um   863.01 um  
  11.00 MeV   2.370E+01  5.397E+00   24.79 mm     1.02 mm   916.02 um  
  12.00 MeV   2.509E+01  5.108E+00   26.67 mm     1.08 mm   964.95 um  
  13.00 MeV   2.646E+01  4.853E+00   28.49 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.782E+01  4.625E+00   30.24 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.915E+01  4.421E+00   31.93 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.047E+01  4.236E+00   33.57 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.177E+01  4.068E+00   35.16 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.306E+01  3.915E+00   36.69 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.558E+01  3.644E+00   39.63 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.866E+01  3.360E+00   43.07 mm     1.49 mm     1.31 mm  
  25.00 MeV   4.166E+01  3.121E+00   46.29 mm     1.57 mm     1.37 mm  
  27.50 MeV   4.460E+01  2.918E+00   49.32 mm     1.64 mm     1.42 mm  
  30.00 MeV   4.746E+01  2.742E+00   52.19 mm     1.70 mm     1.46 mm  
  32.50 MeV   5.026E+01  2.589E+00   54.90 mm     1.76 mm     1.50 mm  
  35.00 MeV   5.299E+01  2.453E+00   57.49 mm     1.80 mm     1.53 mm  
  37.50 MeV   5.566E+01  2.333E+00   59.95 mm     1.84 mm     1.56 mm  
  40.00 MeV   5.827E+01  2.225E+00   62.32 mm     1.88 mm     1.59 mm  
  45.00 MeV   6.329E+01  2.039E+00   66.76 mm     1.99 mm     1.64 mm  
  50.00 MeV   6.806E+01  1.885E+00   70.90 mm     2.09 mm     1.68 mm  
  55.00 MeV   7.260E+01  1.754E+00   74.78 mm     2.17 mm     1.72 mm  
  60.00 MeV   7.691E+01  1.642E+00   78.44 mm     2.23 mm     1.75 mm  
  65.00 MeV   8.100E+01  1.545E+00   81.92 mm     2.29 mm     1.78 mm  
  70.00 MeV   8.488E+01  1.460E+00   85.23 mm     2.35 mm     1.81 mm  
  80.00 MeV   9.204E+01  1.317E+00   91.46 mm     2.51 mm     1.85 mm  
  90.00 MeV   9.848E+01  1.201E+00   97.27 mm     2.65 mm     1.88 mm  
 100.00 MeV   1.043E+02  1.106E+00  102.73 mm     2.77 mm     1.92 mm  
 110.00 MeV   1.094E+02  1.026E+00  107.92 mm     2.87 mm     1.94 mm  
 120.00 MeV   1.141E+02  9.578E-01  112.88 mm     2.95 mm     1.97 mm  
 130.00 MeV   1.182E+02  8.987E-01  117.66 mm     3.03 mm     1.99 mm  
 140.00 MeV   1.220E+02  8.471E-01  122.29 mm     3.11 mm     2.01 mm  
 150.00 MeV   1.253E+02  8.015E-01  126.79 mm     3.17 mm     2.02 mm  
 160.00 MeV   1.283E+02  7.610E-01  131.18 mm     3.23 mm     2.04 mm  
 170.00 MeV   1.310E+02  7.247E-01  135.48 mm     3.29 mm     2.06 mm  
 180.00 MeV   1.334E+02  6.919E-01  139.69 mm     3.35 mm     2.07 mm  
 200.00 MeV   1.375E+02  6.352E-01  147.92 mm     3.55 mm     2.09 mm  
 225.00 MeV   1.415E+02  5.771E-01  157.91 mm     3.82 mm     2.12 mm  
 250.00 MeV   1.444E+02  5.293E-01  167.67 mm     4.07 mm     2.15 mm  
 275.00 MeV   1.466E+02  4.894E-01  177.26 mm     4.29 mm     2.17 mm  
 300.00 MeV   1.482E+02  4.555E-01  186.73 mm     4.49 mm     2.19 mm  
 325.00 MeV   1.493E+02  4.263E-01  196.12 mm     4.69 mm     2.21 mm  
 350.00 MeV   1.500E+02  4.009E-01  205.45 mm     4.87 mm     2.23 mm  
 375.00 MeV   1.511E+02  3.785E-01  214.73 mm     5.05 mm     2.25 mm  
 400.00 MeV   1.519E+02  3.587E-01  223.95 mm     5.21 mm     2.27 mm  
 450.00 MeV   1.514E+02  3.250E-01  242.38 mm     5.83 mm     2.30 mm  
 500.00 MeV   1.511E+02  2.975E-01  260.86 mm     6.39 mm     2.33 mm  
 550.00 MeV   1.505E+02  2.745E-01  279.40 mm     6.91 mm     2.36 mm  
 600.00 MeV   1.496E+02  2.551E-01  298.04 mm     7.40 mm     2.38 mm  
 650.00 MeV   1.486E+02  2.384E-01  316.79 mm     7.86 mm     2.41 mm  
 700.00 MeV   1.475E+02  2.239E-01  335.68 mm     8.30 mm     2.44 mm  
 800.00 MeV   1.453E+02  1.998E-01  373.90 mm     9.91 mm     2.49 mm  
 900.00 MeV   1.429E+02  1.807E-01  412.74 mm    11.33 mm     2.53 mm  
   1.00 GeV   1.406E+02  1.651E-01  452.22 mm    12.63 mm     2.58 mm  
   1.10 GeV   1.383E+02  1.522E-01  492.36 mm    13.85 mm     2.63 mm  
   1.20 GeV   1.360E+02  1.412E-01  533.18 mm    15.01 mm     2.68 mm  
   1.30 GeV   1.338E+02  1.318E-01  574.68 mm    16.12 mm     2.72 mm  
   1.40 GeV   1.316E+02  1.236E-01  616.86 mm    17.19 mm     2.77 mm  
   1.50 GeV   1.295E+02  1.165E-01  659.75 mm    18.23 mm     2.82 mm  
   1.60 GeV   1.274E+02  1.101E-01  703.34 mm    19.24 mm     2.87 mm  
   1.70 GeV   1.253E+02  1.045E-01  747.66 mm    20.24 mm     2.91 mm  
   1.80 GeV   1.232E+02  9.943E-02  792.72 mm    21.22 mm     2.96 mm  
   2.00 GeV   1.193E+02  9.073E-02  885.08 mm    24.92 mm     3.06 mm  
   2.25 GeV   1.145E+02  8.188E-02    1.00 m     30.14 mm     3.19 mm  
   2.50 GeV   1.099E+02  7.468E-02    1.13 m     34.93 mm     3.32 mm  
   2.75 GeV   1.056E+02  6.871E-02    1.26 m     39.47 mm     3.46 mm  
   3.00 GeV   1.016E+02  6.366E-02    1.39 m     43.85 mm     3.60 mm  
   3.25 GeV   9.796E+01  5.935E-02    1.54 m     48.13 mm     3.75 mm  
   3.50 GeV   9.459E+01  5.560E-02    1.68 m     52.35 mm     3.90 mm  
   3.75 GeV   9.157E+01  5.233E-02    1.83 m     56.51 mm     4.06 mm  
   4.00 GeV   8.888E+01  4.944E-02    1.99 m     60.62 mm     4.23 mm  
   4.50 GeV   8.455E+01  4.456E-02    2.31 m     75.91 mm     4.57 mm  
   5.00 GeV   8.159E+01  4.060E-02    2.65 m     89.65 mm     4.93 mm  
   5.50 GeV   7.961E+01  3.731E-02    2.99 m    102.24 mm     5.30 mm  
   6.00 GeV   7.629E+01  3.454E-02    3.35 m    114.18 mm     5.68 mm  
   6.50 GeV   7.328E+01  3.218E-02    3.73 m    125.87 mm     6.08 mm  
   7.00 GeV   7.052E+01  3.013E-02    4.12 m    137.41 mm     6.48 mm  
   8.00 GeV   6.568E+01  2.675E-02    4.94 m    180.12 mm     7.34 mm  
   9.00 GeV   6.155E+01  2.409E-02    5.82 m    219.04 mm     8.24 mm  
  10.00 GeV   5.799E+01  2.192E-02    6.76 m    256.08 mm     9.20 mm  
  11.00 GeV   5.489E+01  2.013E-02    7.75 m    292.07 mm    10.20 mm  
  12.00 GeV   5.217E+01  1.863E-02    8.80 m    327.47 mm    11.24 mm  
  13.00 GeV   4.975E+01  1.734E-02    9.90 m    362.53 mm    12.33 mm  
  14.00 GeV   4.760E+01  1.622E-02   11.05 m    397.41 mm    13.46 mm  
  15.00 GeV   4.567E+01  1.525E-02   12.25 m    432.22 mm    14.63 mm  
  16.00 GeV   4.393E+01  1.439E-02   13.50 m    467.03 mm    15.84 mm  
  17.00 GeV   4.234E+01  1.363E-02   14.80 m    501.87 mm    17.08 mm  
  18.00 GeV   4.090E+01  1.294E-02   16.15 m    536.77 mm    18.37 mm  
  20.00 GeV   3.836E+01  1.177E-02   18.98 m    669.51 mm    21.04 mm  
  22.50 GeV   3.572E+01  1.059E-02   22.76 m    857.18 mm    24.57 mm  
  25.00 GeV   3.353E+01  9.627E-03   26.81 m      1.03 m     28.29 mm  
  27.50 GeV   3.167E+01  8.833E-03   31.11 m      1.20 m     32.19 mm  
  30.00 GeV   3.008E+01  8.164E-03   35.65 m      1.36 m     36.26 mm  
  32.50 GeV   2.871E+01  7.594E-03   40.41 m      1.52 m     40.48 mm  
  35.00 GeV   2.751E+01  7.101E-03   45.40 m      1.67 m     44.84 mm  
  37.50 GeV   2.645E+01  6.671E-03   50.59 m      1.83 m     49.34 mm  
  40.00 GeV   2.551E+01  6.291E-03   55.98 m      1.98 m     53.97 mm  
  45.00 GeV   2.393E+01  5.653E-03   67.32 m      2.55 m     63.57 mm  
  50.00 GeV   2.263E+01  5.137E-03   79.36 m      3.06 m     73.58 mm  
  55.00 GeV   2.156E+01  4.711E-03   92.04 m      3.55 m     83.94 mm  
  60.00 GeV   2.066E+01  4.352E-03  105.32 m      4.02 m     94.61 mm  
  65.00 GeV   1.988E+01  4.046E-03  119.14 m      4.47 m    105.54 mm  
  70.00 GeV   1.921E+01  3.782E-03  133.48 m      4.91 m    116.72 mm  
  72.40 GeV   1.895E+01  3.667E-03  140.52 m      5.01 m    122.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
