 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 146.9401 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 146.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.720E-01  5.950E+00   66.10 um     8.00 um     5.57 um  
   4.00 keV   5.908E-01  6.115E+00   68.17 um     8.22 um     5.74 um  
   4.50 keV   6.266E-01  6.422E+00   72.13 um     8.64 um     6.06 um  
   5.00 keV   6.605E-01  6.705E+00   75.92 um     9.03 um     6.37 um  
   5.50 keV   6.928E-01  6.965E+00   79.56 um     9.41 um     6.66 um  
   6.00 keV   7.236E-01  7.208E+00   83.06 um     9.76 um     6.95 um  
   6.50 keV   7.531E-01  7.434E+00   86.45 um    10.10 um     7.22 um  
   7.00 keV   7.815E-01  7.647E+00   89.74 um    10.42 um     7.49 um  
   8.00 keV   8.355E-01  8.036E+00   96.06 um    11.04 um     8.00 um  
   9.00 keV   8.862E-01  8.386E+00  102.09 um    11.63 um     8.48 um  
  10.00 keV   9.341E-01  8.703E+00  107.88 um    12.18 um     8.94 um  
  11.00 keV   9.797E-01  8.992E+00  113.46 um    12.70 um     9.39 um  
  12.00 keV   1.023E+00  9.258E+00  118.86 um    13.19 um     9.81 um  
  13.00 keV   1.065E+00  9.504E+00  124.12 um    13.67 um    10.23 um  
  14.00 keV   1.105E+00  9.733E+00  129.23 um    14.13 um    10.63 um  
  15.00 keV   1.144E+00  9.946E+00  134.23 um    14.57 um    11.03 um  
  16.00 keV   1.182E+00  1.015E+01  139.12 um    15.00 um    11.41 um  
  17.00 keV   1.218E+00  1.033E+01  143.91 um    15.41 um    11.78 um  
  18.00 keV   1.253E+00  1.051E+01  148.62 um    15.81 um    12.15 um  
  20.00 keV   1.321E+00  1.084E+01  157.78 um    16.61 um    12.86 um  
  22.50 keV   1.401E+00  1.120E+01  168.86 um    17.57 um    13.72 um  
  25.00 keV   1.477E+00  1.152E+01  179.58 um    18.48 um    14.54 um  
  27.50 keV   1.549E+00  1.180E+01  190.00 um    19.35 um    15.33 um  
  30.00 keV   1.618E+00  1.206E+01  200.16 um    20.18 um    16.10 um  
  32.50 keV   1.684E+00  1.229E+01  210.09 um    20.98 um    16.85 um  
  35.00 keV   1.748E+00  1.250E+01  219.82 um    21.76 um    17.58 um  
  37.50 keV   1.809E+00  1.270E+01  229.37 um    22.51 um    18.30 um  
  40.00 keV   1.868E+00  1.288E+01  238.77 um    23.24 um    19.00 um  
  45.00 keV   1.982E+00  1.319E+01  257.14 um    24.71 um    20.35 um  
  50.00 keV   2.089E+00  1.346E+01  275.04 um    26.12 um    21.66 um  
  55.00 keV   2.191E+00  1.370E+01  292.53 um    27.47 um    22.93 um  
  60.00 keV   2.288E+00  1.390E+01  309.69 um    28.76 um    24.17 um  
  65.00 keV   2.382E+00  1.408E+01  326.54 um    30.02 um    25.38 um  
  70.00 keV   2.471E+00  1.424E+01  343.13 um    31.24 um    26.56 um  
  80.00 keV   2.642E+00  1.451E+01  375.65 um    33.74 um    28.85 um  
  90.00 keV   2.802E+00  1.472E+01  407.43 um    36.12 um    31.06 um  
 100.00 keV   2.954E+00  1.489E+01  438.60 um    38.39 um    33.21 um  
 110.00 keV   3.098E+00  1.502E+01  469.27 um    40.58 um    35.30 um  
 120.00 keV   3.236E+00  1.512E+01  499.50 um    42.70 um    37.35 um  
 130.00 keV   3.368E+00  1.521E+01  529.38 um    44.76 um    39.35 um  
 140.00 keV   3.495E+00  1.527E+01  558.93 um    46.77 um    41.32 um  
 150.00 keV   3.618E+00  1.532E+01  588.21 um    48.73 um    43.25 um  
 160.00 keV   3.736E+00  1.536E+01  617.24 um    50.66 um    45.15 um  
 170.00 keV   3.851E+00  1.538E+01  646.06 um    52.54 um    47.03 um  
 180.00 keV   3.963E+00  1.539E+01  674.69 um    54.39 um    48.88 um  
 200.00 keV   4.177E+00  1.540E+01  731.44 um    58.28 um    52.51 um  
 225.00 keV   4.431E+00  1.537E+01  801.60 um    63.10 um    56.94 um  
 250.00 keV   4.671E+00  1.531E+01  871.08 um    67.72 um    61.27 um  
 275.00 keV   4.899E+00  1.524E+01  940.00 um    72.17 um    65.50 um  
 300.00 keV   4.961E+00  1.515E+01    1.01 mm    76.51 um    69.68 um  
 325.00 keV   4.710E+00  1.504E+01    1.08 mm    80.81 um    73.84 um  
 350.00 keV   4.647E+00  1.493E+01    1.15 mm    85.10 um    78.03 um  
 375.00 keV   4.698E+00  1.482E+01    1.22 mm    89.36 um    82.20 um  
 400.00 keV   4.819E+00  1.470E+01    1.29 mm    93.55 um    86.35 um  
 450.00 keV   5.169E+00  1.445E+01    1.43 mm   102.69 um    94.56 um  
 500.00 keV   5.566E+00  1.420E+01    1.57 mm   111.40 um   102.61 um  
 550.00 keV   5.952E+00  1.395E+01    1.71 mm   119.73 um   110.51 um  
 600.00 keV   6.301E+00  1.370E+01    1.85 mm   127.73 um   118.26 um  
 650.00 keV   6.602E+00  1.346E+01    1.99 mm   135.47 um   125.89 um  
 700.00 keV   6.857E+00  1.323E+01    2.13 mm   142.98 um   133.41 um  
 800.00 keV   7.243E+00  1.278E+01    2.40 mm   159.86 um   148.22 um  
 900.00 keV   7.502E+00  1.236E+01    2.68 mm   175.82 um   162.81 um  
   1.00 MeV   7.676E+00  1.197E+01    2.96 mm   191.15 um   177.27 um  
   1.10 MeV   7.797E+00  1.160E+01    3.25 mm   206.01 um   191.65 um  
   1.20 MeV   7.888E+00  1.126E+01    3.54 mm   220.51 um   206.01 um  
   1.30 MeV   7.963E+00  1.094E+01    3.83 mm   234.72 um   220.36 um  
   1.40 MeV   8.034E+00  1.064E+01    4.13 mm   248.69 um   234.71 um  
   1.50 MeV   8.105E+00  1.036E+01    4.42 mm   262.44 um   249.07 um  
   1.60 MeV   8.181E+00  1.010E+01    4.73 mm   275.98 um   263.45 um  
   1.70 MeV   8.263E+00  9.850E+00    5.03 mm   289.33 um   277.82 um  
   1.80 MeV   8.353E+00  9.615E+00    5.34 mm   302.49 um   292.18 um  
   2.00 MeV   8.557E+00  9.183E+00    5.97 mm   334.04 um   320.87 um  
   2.25 MeV   8.850E+00  8.702E+00    6.75 mm   374.67 um   356.51 um  
   2.50 MeV   9.176E+00  8.278E+00    7.55 mm   412.69 um   391.77 um  
   2.75 MeV   9.524E+00  7.899E+00    8.35 mm   448.47 um   426.50 um  
   3.00 MeV   9.885E+00  7.559E+00    9.15 mm   482.27 um   460.61 um  
   3.25 MeV   1.025E+01  7.252E+00    9.94 mm   514.27 um   494.03 um  
   3.50 MeV   1.062E+01  6.973E+00   10.74 mm   544.65 um   526.72 um  
   3.75 MeV   1.100E+01  6.718E+00   11.53 mm   573.53 um   558.64 um  
   4.00 MeV   1.137E+01  6.484E+00   12.31 mm   601.04 um   589.78 um  
   4.50 MeV   1.213E+01  6.069E+00   13.86 mm   670.18 um   649.68 um  
   5.00 MeV   1.291E+01  5.711E+00   15.37 mm   731.40 um   706.36 um  
   5.50 MeV   1.371E+01  5.399E+00   16.85 mm   786.13 um   759.85 um  
   6.00 MeV   1.453E+01  5.124E+00   18.29 mm   835.35 um   810.20 um  
   6.50 MeV   1.538E+01  4.880E+00   19.69 mm   879.83 um   857.52 um  
   7.00 MeV   1.624E+01  4.661E+00   21.05 mm   920.20 um   901.97 um  
   8.00 MeV   1.799E+01  4.284E+00   23.63 mm     1.02 mm   982.87 um  
   9.00 MeV   1.975E+01  3.971E+00   26.06 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.150E+01  3.706E+00   28.34 mm     1.18 mm     1.12 mm  
  11.00 MeV   2.323E+01  3.479E+00   30.50 mm     1.24 mm     1.17 mm  
  12.00 MeV   2.494E+01  3.281E+00   32.53 mm     1.29 mm     1.22 mm  
  13.00 MeV   2.663E+01  3.107E+00   34.46 mm     1.33 mm     1.27 mm  
  14.00 MeV   2.830E+01  2.953E+00   36.29 mm     1.37 mm     1.31 mm  
  15.00 MeV   2.994E+01  2.815E+00   38.04 mm     1.41 mm     1.35 mm  
  16.00 MeV   3.156E+01  2.691E+00   39.71 mm     1.44 mm     1.38 mm  
  17.00 MeV   3.315E+01  2.578E+00   41.31 mm     1.46 mm     1.41 mm  
  18.00 MeV   3.472E+01  2.476E+00   42.84 mm     1.49 mm     1.44 mm  
  20.00 MeV   3.780E+01  2.297E+00   45.74 mm     1.56 mm     1.49 mm  
  22.50 MeV   4.152E+01  2.109E+00   49.08 mm     1.65 mm     1.55 mm  
  25.00 MeV   4.509E+01  1.953E+00   52.16 mm     1.71 mm     1.59 mm  
  27.50 MeV   4.853E+01  1.821E+00   55.03 mm     1.77 mm     1.63 mm  
  30.00 MeV   5.182E+01  1.707E+00   57.73 mm     1.82 mm     1.66 mm  
  32.50 MeV   5.498E+01  1.608E+00   60.27 mm     1.86 mm     1.69 mm  
  35.00 MeV   5.800E+01  1.521E+00   62.68 mm     1.90 mm     1.72 mm  
  37.50 MeV   6.090E+01  1.443E+00   64.98 mm     1.94 mm     1.74 mm  
  40.00 MeV   6.367E+01  1.374E+00   67.17 mm     1.96 mm     1.77 mm  
  45.00 MeV   6.886E+01  1.256E+00   71.32 mm     2.06 mm     1.80 mm  
  50.00 MeV   7.361E+01  1.158E+00   75.18 mm     2.14 mm     1.83 mm  
  55.00 MeV   7.796E+01  1.076E+00   78.82 mm     2.20 mm     1.86 mm  
  60.00 MeV   8.196E+01  1.005E+00   82.28 mm     2.26 mm     1.88 mm  
  65.00 MeV   8.562E+01  9.439E-01   85.58 mm     2.31 mm     1.91 mm  
  70.00 MeV   8.898E+01  8.904E-01   88.75 mm     2.36 mm     1.92 mm  
  80.00 MeV   9.492E+01  8.010E-01   94.78 mm     2.51 mm     1.96 mm  
  90.00 MeV   9.995E+01  7.293E-01  100.49 mm     2.65 mm     1.98 mm  
 100.00 MeV   1.042E+02  6.702E-01  105.93 mm     2.76 mm     2.01 mm  
 110.00 MeV   1.079E+02  6.207E-01  111.18 mm     2.86 mm     2.03 mm  
 120.00 MeV   1.110E+02  5.785E-01  116.27 mm     2.95 mm     2.05 mm  
 130.00 MeV   1.136E+02  5.421E-01  121.24 mm     3.04 mm     2.06 mm  
 140.00 MeV   1.159E+02  5.104E-01  126.10 mm     3.12 mm     2.08 mm  
 150.00 MeV   1.178E+02  4.824E-01  130.87 mm     3.19 mm     2.09 mm  
 160.00 MeV   1.195E+02  4.576E-01  135.57 mm     3.26 mm     2.11 mm  
 170.00 MeV   1.209E+02  4.353E-01  140.21 mm     3.33 mm     2.12 mm  
 180.00 MeV   1.221E+02  4.153E-01  144.81 mm     3.39 mm     2.13 mm  
 200.00 MeV   1.240E+02  3.807E-01  153.89 mm     3.63 mm     2.15 mm  
 225.00 MeV   1.256E+02  3.453E-01  165.08 mm     3.96 mm     2.18 mm  
 250.00 MeV   1.265E+02  3.163E-01  176.16 mm     4.26 mm     2.20 mm  
 275.00 MeV   1.271E+02  2.921E-01  187.17 mm     4.54 mm     2.22 mm  
 300.00 MeV   1.276E+02  2.716E-01  198.14 mm     4.80 mm     2.24 mm  
 325.00 MeV   1.284E+02  2.539E-01  209.06 mm     5.04 mm     2.26 mm  
 350.00 MeV   1.279E+02  2.386E-01  219.97 mm     5.27 mm     2.28 mm  
 375.00 MeV   1.277E+02  2.251E-01  230.91 mm     5.50 mm     2.30 mm  
 400.00 MeV   1.274E+02  2.131E-01  241.87 mm     5.71 mm     2.31 mm  
 450.00 MeV   1.268E+02  1.929E-01  263.87 mm     6.51 mm     2.34 mm  
 500.00 MeV   1.259E+02  1.764E-01  286.01 mm     7.22 mm     2.38 mm  
 550.00 MeV   1.249E+02  1.626E-01  308.32 mm     7.88 mm     2.41 mm  
 600.00 MeV   1.239E+02  1.510E-01  330.81 mm     8.50 mm     2.43 mm  
 650.00 MeV   1.228E+02  1.410E-01  353.50 mm     9.09 mm     2.46 mm  
 700.00 MeV   1.217E+02  1.323E-01  376.39 mm     9.65 mm     2.49 mm  
 800.00 MeV   1.195E+02  1.179E-01  422.79 mm    11.67 mm     2.55 mm  
 900.00 MeV   1.173E+02  1.065E-01  470.07 mm    13.45 mm     2.60 mm  
   1.00 GeV   1.151E+02  9.727E-02  518.25 mm    15.08 mm     2.65 mm  
   1.10 GeV   1.129E+02  8.956E-02  567.38 mm    16.61 mm     2.71 mm  
   1.20 GeV   1.106E+02  8.305E-02  617.48 mm    18.06 mm     2.76 mm  
   1.30 GeV   1.084E+02  7.746E-02  668.60 mm    19.45 mm     2.82 mm  
   1.40 GeV   1.062E+02  7.262E-02  720.78 mm    20.80 mm     2.87 mm  
   1.50 GeV   1.040E+02  6.838E-02  774.06 mm    22.13 mm     2.93 mm  
   1.60 GeV   1.018E+02  6.463E-02  828.49 mm    23.43 mm     2.99 mm  
   1.70 GeV   9.963E+01  6.130E-02  884.09 mm    24.71 mm     3.05 mm  
   1.80 GeV   9.748E+01  5.831E-02  940.91 mm    25.99 mm     3.10 mm  
   2.00 GeV   9.331E+01  5.316E-02    1.06 m     30.85 mm     3.23 mm  
   2.25 GeV   8.837E+01  4.794E-02    1.21 m     37.78 mm     3.39 mm  
   2.50 GeV   8.379E+01  4.370E-02    1.38 m     44.24 mm     3.56 mm  
   2.75 GeV   7.964E+01  4.018E-02    1.55 m     50.45 mm     3.74 mm  
   3.00 GeV   7.594E+01  3.721E-02    1.73 m     56.52 mm     3.93 mm  
   3.25 GeV   7.272E+01  3.467E-02    1.92 m     62.49 mm     4.14 mm  
   3.50 GeV   6.997E+01  3.247E-02    2.11 m     68.38 mm     4.35 mm  
   3.75 GeV   6.770E+01  3.054E-02    2.31 m     74.19 mm     4.57 mm  
   4.00 GeV   6.590E+01  2.884E-02    2.52 m     79.89 mm     4.80 mm  
   4.50 GeV   6.315E+01  2.598E-02    2.96 m    100.77 mm     5.27 mm  
   5.00 GeV   5.937E+01  2.365E-02    3.42 m    119.76 mm     5.77 mm  
   5.50 GeV   5.607E+01  2.173E-02    3.90 m    138.05 mm     6.30 mm  
   6.00 GeV   5.316E+01  2.011E-02    4.41 m    155.96 mm     6.86 mm  
   6.50 GeV   5.058E+01  1.872E-02    4.95 m    173.67 mm     7.44 mm  
   7.00 GeV   4.827E+01  1.752E-02    5.52 m    191.29 mm     8.06 mm  
   8.00 GeV   4.432E+01  1.555E-02    6.73 m    256.83 mm     9.36 mm  
   9.00 GeV   4.106E+01  1.399E-02    8.05 m    316.99 mm    10.77 mm  
  10.00 GeV   3.832E+01  1.273E-02    9.46 m    374.71 mm    12.28 mm  
  11.00 GeV   3.599E+01  1.168E-02   10.97 m    431.21 mm    13.87 mm  
  12.00 GeV   3.398E+01  1.080E-02   12.57 m    487.14 mm    15.55 mm  
  13.00 GeV   3.223E+01  1.005E-02   14.26 m    542.82 mm    17.32 mm  
  14.00 GeV   3.069E+01  9.404E-03   16.04 m    598.45 mm    19.17 mm  
  15.00 GeV   2.932E+01  8.837E-03   17.91 m    654.15 mm    21.09 mm  
  16.00 GeV   2.811E+01  8.337E-03   19.86 m    710.00 mm    23.09 mm  
  17.00 GeV   2.701E+01  7.893E-03   21.90 m    766.03 mm    25.16 mm  
  18.00 GeV   2.603E+01  7.496E-03   24.01 m    822.25 mm    27.29 mm  
  20.00 GeV   2.431E+01  6.815E-03   28.46 m      1.04 m     31.76 mm  
  22.50 GeV   2.256E+01  6.125E-03   34.45 m      1.34 m     37.69 mm  
  25.00 GeV   2.112E+01  5.568E-03   40.86 m      1.62 m     43.97 mm  
  27.50 GeV   1.992E+01  5.106E-03   47.69 m      1.88 m     50.57 mm  
  30.00 GeV   1.890E+01  4.718E-03   54.91 m      2.14 m     57.46 mm  
  32.50 GeV   1.801E+01  4.387E-03   62.50 m      2.40 m     64.63 mm  
  35.00 GeV   1.725E+01  4.102E-03   70.45 m      2.65 m     72.05 mm  
  37.50 GeV   1.658E+01  3.852E-03   78.73 m      2.89 m     79.71 mm  
  40.00 GeV   1.599E+01  3.632E-03   87.34 m      3.14 m     87.59 mm  
  45.00 GeV   1.500E+01  3.262E-03  105.43 m      4.05 m    103.92 mm  
  50.00 GeV   1.420E+01  2.964E-03  124.63 m      4.88 m    120.94 mm  
  55.00 GeV   1.355E+01  2.717E-03  144.83 m      5.65 m    138.54 mm  
  58.80 GeV   1.313E+01  2.556E-03  160.80 m      6.09 m    152.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
