 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.163E-01  5.680E+00   69.91 um     8.19 um     5.68 um  
   4.00 keV   5.332E-01  5.838E+00   72.09 um     8.41 um     5.85 um  
   4.50 keV   5.655E-01  6.133E+00   76.27 um     8.84 um     6.18 um  
   5.00 keV   5.961E-01  6.403E+00   80.26 um     9.24 um     6.49 um  
   5.50 keV   6.252E-01  6.653E+00   84.10 um     9.62 um     6.79 um  
   6.00 keV   6.530E-01  6.886E+00   87.79 um     9.98 um     7.08 um  
   6.50 keV   6.797E-01  7.104E+00   91.36 um    10.32 um     7.36 um  
   7.00 keV   7.054E-01  7.308E+00   94.83 um    10.65 um     7.63 um  
   8.00 keV   7.541E-01  7.682E+00  101.48 um    11.29 um     8.15 um  
   9.00 keV   7.998E-01  8.018E+00  107.83 um    11.88 um     8.64 um  
  10.00 keV   8.431E-01  8.323E+00  113.93 um    12.45 um     9.11 um  
  11.00 keV   8.842E-01  8.601E+00  119.80 um    12.98 um     9.56 um  
  12.00 keV   9.235E-01  8.857E+00  125.50 um    13.48 um    10.00 um  
  13.00 keV   9.612E-01  9.094E+00  131.03 um    13.97 um    10.42 um  
  14.00 keV   9.975E-01  9.314E+00  136.41 um    14.43 um    10.83 um  
  15.00 keV   1.033E+00  9.520E+00  141.67 um    14.88 um    11.23 um  
  16.00 keV   1.066E+00  9.713E+00  146.82 um    15.32 um    11.62 um  
  17.00 keV   1.099E+00  9.894E+00  151.86 um    15.74 um    12.00 um  
  18.00 keV   1.131E+00  1.006E+01  156.81 um    16.15 um    12.37 um  
  20.00 keV   1.192E+00  1.038E+01  166.46 um    16.97 um    13.09 um  
  22.50 keV   1.265E+00  1.073E+01  178.11 um    17.94 um    13.96 um  
  25.00 keV   1.333E+00  1.103E+01  189.39 um    18.87 um    14.80 um  
  27.50 keV   1.398E+00  1.131E+01  200.35 um    19.76 um    15.61 um  
  30.00 keV   1.460E+00  1.156E+01  211.03 um    20.60 um    16.39 um  
  32.50 keV   1.520E+00  1.179E+01  221.47 um    21.42 um    17.15 um  
  35.00 keV   1.577E+00  1.199E+01  231.71 um    22.21 um    17.89 um  
  37.50 keV   1.633E+00  1.218E+01  241.76 um    22.97 um    18.62 um  
  40.00 keV   1.686E+00  1.235E+01  251.64 um    23.72 um    19.33 um  
  45.00 keV   1.788E+00  1.266E+01  270.95 um    25.23 um    20.71 um  
  50.00 keV   1.885E+00  1.292E+01  289.77 um    26.66 um    22.04 um  
  55.00 keV   1.977E+00  1.315E+01  308.17 um    28.03 um    23.33 um  
  60.00 keV   2.065E+00  1.335E+01  326.20 um    29.36 um    24.59 um  
  65.00 keV   2.149E+00  1.353E+01  343.92 um    30.64 um    25.82 um  
  70.00 keV   2.231E+00  1.368E+01  361.37 um    31.88 um    27.02 um  
  80.00 keV   2.385E+00  1.395E+01  395.56 um    34.44 um    29.35 um  
  90.00 keV   2.529E+00  1.415E+01  428.97 um    36.87 um    31.61 um  
 100.00 keV   2.666E+00  1.432E+01  461.74 um    39.19 um    33.79 um  
 110.00 keV   2.796E+00  1.445E+01  493.99 um    41.43 um    35.93 um  
 120.00 keV   2.920E+00  1.456E+01  525.79 um    43.60 um    38.01 um  
 130.00 keV   3.040E+00  1.464E+01  557.20 um    45.70 um    40.05 um  
 140.00 keV   3.154E+00  1.471E+01  588.28 um    47.75 um    42.05 um  
 150.00 keV   3.265E+00  1.476E+01  619.07 um    49.75 um    44.02 um  
 160.00 keV   3.372E+00  1.479E+01  649.62 um    51.72 um    45.96 um  
 170.00 keV   3.476E+00  1.482E+01  679.93 um    53.64 um    47.88 um  
 180.00 keV   3.577E+00  1.484E+01  710.05 um    55.53 um    49.76 um  
 200.00 keV   3.770E+00  1.485E+01  769.76 um    59.52 um    53.47 um  
 225.00 keV   3.999E+00  1.483E+01  843.61 um    64.47 um    57.99 um  
 250.00 keV   4.215E+00  1.478E+01  916.75 um    69.21 um    62.42 um  
 275.00 keV   4.421E+00  1.471E+01  989.33 um    73.79 um    66.75 um  
 300.00 keV   4.618E+00  1.463E+01    1.06 mm    78.23 um    71.00 um  
 325.00 keV   4.617E+00  1.453E+01    1.13 mm    82.57 um    75.21 um  
 350.00 keV   4.303E+00  1.443E+01    1.21 mm    86.90 um    79.43 um  
 375.00 keV   4.169E+00  1.432E+01    1.28 mm    91.25 um    83.68 um  
 400.00 keV   4.151E+00  1.421E+01    1.36 mm    95.58 um    87.95 um  
 450.00 keV   4.320E+00  1.398E+01    1.51 mm   105.19 um    96.46 um  
 500.00 keV   4.630E+00  1.375E+01    1.66 mm   114.41 um   104.88 um  
 550.00 keV   4.990E+00  1.351E+01    1.81 mm   123.25 um   113.17 um  
 600.00 keV   5.353E+00  1.328E+01    1.96 mm   131.73 um   121.31 um  
 650.00 keV   5.694E+00  1.305E+01    2.11 mm   139.91 um   129.31 um  
 700.00 keV   6.002E+00  1.283E+01    2.25 mm   147.82 um   137.18 um  
 800.00 keV   6.503E+00  1.240E+01    2.55 mm   165.57 um   152.62 um  
 900.00 keV   6.865E+00  1.200E+01    2.84 mm   182.20 um   167.72 um  
   1.00 MeV   7.115E+00  1.163E+01    3.14 mm   198.04 um   182.60 um  
   1.10 MeV   7.283E+00  1.128E+01    3.44 mm   213.31 um   197.34 um  
   1.20 MeV   7.394E+00  1.095E+01    3.74 mm   228.17 um   212.01 um  
   1.30 MeV   7.467E+00  1.064E+01    4.04 mm   242.71 um   226.64 um  
   1.40 MeV   7.516E+00  1.035E+01    4.35 mm   257.00 um   241.28 um  
   1.50 MeV   7.550E+00  1.008E+01    4.67 mm   271.09 um   255.94 um  
   1.60 MeV   7.577E+00  9.829E+00    4.98 mm   285.02 um   270.63 um  
   1.70 MeV   7.602E+00  9.589E+00    5.31 mm   298.80 um   285.37 um  
   1.80 MeV   7.627E+00  9.363E+00    5.63 mm   312.45 um   300.15 um  
   2.00 MeV   7.687E+00  8.945E+00    6.29 mm   345.70 um   329.86 um  
   2.25 MeV   7.791E+00  8.482E+00    7.14 mm   389.22 um   367.19 um  
   2.50 MeV   7.929E+00  8.071E+00    8.00 mm   430.57 um   404.62 um  
   2.75 MeV   8.099E+00  7.705E+00    8.88 mm   470.06 um   442.01 um  
   3.00 MeV   8.298E+00  7.376E+00    9.76 mm   507.87 um   479.23 um  
   3.25 MeV   8.521E+00  7.078E+00   10.66 mm   544.12 um   516.14 um  
   3.50 MeV   8.765E+00  6.807E+00   11.55 mm   578.88 um   552.64 um  
   3.75 MeV   9.027E+00  6.560E+00   12.44 mm   612.22 um   588.63 um  
   4.00 MeV   9.307E+00  6.333E+00   13.34 mm   644.20 um   624.02 um  
   4.50 MeV   9.915E+00  5.929E+00   15.11 mm   725.93 um   692.76 um  
   5.00 MeV   1.059E+01  5.581E+00   16.85 mm   798.47 um   758.41 um  
   5.50 MeV   1.132E+01  5.278E+00   18.55 mm   863.26 um   820.68 um  
   6.00 MeV   1.210E+01  5.010E+00   20.21 mm   921.33 um   879.40 um  
   6.50 MeV   1.293E+01  4.772E+00   21.81 mm   973.51 um   934.54 um  
   7.00 MeV   1.380E+01  4.559E+00   23.36 mm     1.02 mm   986.17 um  
   8.00 MeV   1.561E+01  4.192E+00   26.29 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.748E+01  3.887E+00   29.00 mm     1.23 mm     1.16 mm  
  10.00 MeV   1.935E+01  3.629E+00   31.52 mm     1.31 mm     1.23 mm  
  11.00 MeV   2.120E+01  3.407E+00   33.87 mm     1.37 mm     1.29 mm  
  12.00 MeV   2.300E+01  3.214E+00   36.07 mm     1.43 mm     1.35 mm  
  13.00 MeV   2.474E+01  3.044E+00   38.14 mm     1.48 mm     1.40 mm  
  14.00 MeV   2.642E+01  2.893E+00   40.10 mm     1.52 mm     1.44 mm  
  15.00 MeV   2.803E+01  2.758E+00   41.96 mm     1.55 mm     1.48 mm  
  16.00 MeV   2.957E+01  2.637E+00   43.73 mm     1.58 mm     1.52 mm  
  17.00 MeV   3.105E+01  2.527E+00   45.43 mm     1.61 mm     1.55 mm  
  18.00 MeV   3.248E+01  2.427E+00   47.07 mm     1.64 mm     1.58 mm  
  20.00 MeV   3.515E+01  2.252E+00   50.16 mm     1.71 mm     1.64 mm  
  22.50 MeV   3.823E+01  2.068E+00   53.76 mm     1.80 mm     1.69 mm  
  25.00 MeV   4.107E+01  1.916E+00   57.12 mm     1.88 mm     1.74 mm  
  27.50 MeV   4.372E+01  1.786E+00   60.28 mm     1.94 mm     1.79 mm  
  30.00 MeV   4.622E+01  1.674E+00   63.28 mm     2.00 mm     1.82 mm  
  32.50 MeV   4.860E+01  1.577E+00   66.13 mm     2.05 mm     1.86 mm  
  35.00 MeV   5.089E+01  1.492E+00   68.86 mm     2.09 mm     1.89 mm  
  37.50 MeV   5.310E+01  1.416E+00   71.48 mm     2.13 mm     1.91 mm  
  40.00 MeV   5.524E+01  1.349E+00   74.00 mm     2.16 mm     1.94 mm  
  45.00 MeV   5.936E+01  1.233E+00   78.77 mm     2.28 mm     1.98 mm  
  50.00 MeV   6.328E+01  1.137E+00   83.25 mm     2.37 mm     2.02 mm  
  55.00 MeV   6.703E+01  1.056E+00   87.48 mm     2.45 mm     2.05 mm  
  60.00 MeV   7.062E+01  9.867E-01   91.48 mm     2.52 mm     2.08 mm  
  65.00 MeV   7.404E+01  9.268E-01   95.30 mm     2.58 mm     2.10 mm  
  70.00 MeV   7.731E+01  8.744E-01   98.96 mm     2.64 mm     2.12 mm  
  80.00 MeV   8.338E+01  7.867E-01  105.86 mm     2.82 mm     2.16 mm  
  90.00 MeV   8.886E+01  7.163E-01  112.30 mm     2.97 mm     2.19 mm  
 100.00 MeV   9.378E+01  6.584E-01  118.39 mm     3.10 mm     2.22 mm  
 110.00 MeV   9.818E+01  6.098E-01  124.18 mm     3.21 mm     2.24 mm  
 120.00 MeV   1.021E+02  5.684E-01  129.74 mm     3.30 mm     2.26 mm  
 130.00 MeV   1.056E+02  5.327E-01  135.11 mm     3.39 mm     2.28 mm  
 140.00 MeV   1.087E+02  5.015E-01  140.31 mm     3.47 mm     2.30 mm  
 150.00 MeV   1.114E+02  4.741E-01  145.38 mm     3.55 mm     2.31 mm  
 160.00 MeV   1.138E+02  4.497E-01  150.33 mm     3.62 mm     2.33 mm  
 170.00 MeV   1.159E+02  4.279E-01  155.19 mm     3.68 mm     2.34 mm  
 180.00 MeV   1.177E+02  4.082E-01  159.97 mm     3.75 mm     2.35 mm  
 200.00 MeV   1.207E+02  3.742E-01  169.34 mm     3.98 mm     2.38 mm  
 225.00 MeV   1.235E+02  3.394E-01  180.77 mm     4.30 mm     2.40 mm  
 250.00 MeV   1.253E+02  3.110E-01  192.00 mm     4.58 mm     2.42 mm  
 275.00 MeV   1.264E+02  2.872E-01  203.10 mm     4.85 mm     2.45 mm  
 300.00 MeV   1.271E+02  2.670E-01  214.12 mm     5.09 mm     2.46 mm  
 325.00 MeV   1.277E+02  2.497E-01  225.09 mm     5.32 mm     2.48 mm  
 350.00 MeV   1.283E+02  2.346E-01  236.01 mm     5.55 mm     2.50 mm  
 375.00 MeV   1.279E+02  2.213E-01  246.93 mm     5.76 mm     2.52 mm  
 400.00 MeV   1.274E+02  2.096E-01  257.88 mm     5.96 mm     2.53 mm  
 450.00 MeV   1.264E+02  1.897E-01  279.93 mm     6.73 mm     2.56 mm  
 500.00 MeV   1.251E+02  1.735E-01  302.17 mm     7.43 mm     2.59 mm  
 550.00 MeV   1.236E+02  1.599E-01  324.66 mm     8.08 mm     2.62 mm  
 600.00 MeV   1.221E+02  1.485E-01  347.44 mm     8.70 mm     2.65 mm  
 650.00 MeV   1.205E+02  1.387E-01  370.51 mm     9.30 mm     2.67 mm  
 700.00 MeV   1.189E+02  1.301E-01  393.89 mm     9.87 mm     2.70 mm  
 800.00 MeV   1.158E+02  1.160E-01  441.59 mm    11.96 mm     2.75 mm  
 900.00 MeV   1.128E+02  1.048E-01  490.58 mm    13.82 mm     2.80 mm  
   1.00 GeV   1.100E+02  9.569E-02  540.83 mm    15.54 mm     2.86 mm  
   1.10 GeV   1.073E+02  8.811E-02  592.36 mm    17.17 mm     2.91 mm  
   1.20 GeV   1.048E+02  8.171E-02  645.17 mm    18.72 mm     2.96 mm  
   1.30 GeV   1.023E+02  7.622E-02  699.24 mm    20.22 mm     3.01 mm  
   1.40 GeV   1.000E+02  7.145E-02  754.59 mm    21.69 mm     3.07 mm  
   1.50 GeV   9.775E+01  6.728E-02  811.23 mm    23.12 mm     3.13 mm  
   1.60 GeV   9.558E+01  6.360E-02  869.16 mm    24.53 mm     3.18 mm  
   1.70 GeV   9.348E+01  6.032E-02  928.39 mm    25.92 mm     3.24 mm  
   1.80 GeV   9.145E+01  5.738E-02  988.96 mm    27.30 mm     3.30 mm  
   2.00 GeV   8.758E+01  5.232E-02    1.11 m     32.54 mm     3.43 mm  
   2.25 GeV   8.307E+01  4.718E-02    1.28 m     39.98 mm     3.59 mm  
   2.50 GeV   7.892E+01  4.300E-02    1.45 m     46.87 mm     3.76 mm  
   2.75 GeV   7.513E+01  3.954E-02    1.63 m     53.46 mm     3.95 mm  
   3.00 GeV   7.169E+01  3.662E-02    1.82 m     59.89 mm     4.14 mm  
   3.25 GeV   6.861E+01  3.412E-02    2.02 m     66.22 mm     4.35 mm  
   3.50 GeV   6.587E+01  3.195E-02    2.23 m     72.48 mm     4.57 mm  
   3.75 GeV   6.348E+01  3.006E-02    2.45 m     78.68 mm     4.79 mm  
   4.00 GeV   6.143E+01  2.839E-02    2.67 m     84.84 mm     5.03 mm  
   4.50 GeV   5.826E+01  2.557E-02    3.14 m    107.62 mm     5.53 mm  
   5.00 GeV   5.548E+01  2.328E-02    3.63 m    128.22 mm     6.06 mm  
   5.50 GeV   5.239E+01  2.139E-02    4.15 m    147.79 mm     6.61 mm  
   6.00 GeV   4.966E+01  1.979E-02    4.70 m    166.96 mm     7.20 mm  
   6.50 GeV   4.724E+01  1.843E-02    5.28 m    185.92 mm     7.82 mm  
   7.00 GeV   4.508E+01  1.725E-02    5.89 m    204.79 mm     8.47 mm  
   8.00 GeV   4.137E+01  1.531E-02    7.19 m    275.01 mm     9.85 mm  
   9.00 GeV   3.831E+01  1.377E-02    8.59 m    339.52 mm    11.33 mm  
  10.00 GeV   3.573E+01  1.253E-02   10.11 m    401.46 mm    12.93 mm  
  11.00 GeV   3.354E+01  1.150E-02   11.73 m    462.14 mm    14.62 mm  
  12.00 GeV   3.165E+01  1.064E-02   13.44 m    522.24 mm    16.40 mm  
  13.00 GeV   3.000E+01  9.899E-03   15.26 m    582.13 mm    18.28 mm  
  14.00 GeV   2.855E+01  9.260E-03   17.18 m    642.01 mm    20.24 mm  
  15.00 GeV   2.727E+01  8.701E-03   19.19 m    702.02 mm    22.28 mm  
  16.00 GeV   2.612E+01  8.209E-03   21.28 m    762.22 mm    24.41 mm  
  17.00 GeV   2.509E+01  7.772E-03   23.47 m    822.67 mm    26.61 mm  
  18.00 GeV   2.416E+01  7.381E-03   25.75 m    883.37 mm    28.89 mm  
  20.00 GeV   2.255E+01  6.710E-03   30.55 m      1.11 m     33.66 mm  
  22.50 GeV   2.089E+01  6.032E-03   37.00 m      1.44 m     40.00 mm  
  25.00 GeV   1.953E+01  5.483E-03   43.94 m      1.74 m     46.72 mm  
  27.50 GeV   1.840E+01  5.029E-03   51.33 m      2.03 m     53.80 mm  
  30.00 GeV   1.744E+01  4.647E-03   59.15 m      2.31 m     61.21 mm  
  32.50 GeV   1.660E+01  4.321E-03   67.38 m      2.59 m     68.93 mm  
  35.00 GeV   1.587E+01  4.039E-03   76.01 m      2.86 m     76.93 mm  
  37.50 GeV   1.523E+01  3.793E-03   85.02 m      3.13 m     85.21 mm  
  40.00 GeV   1.467E+01  3.577E-03   94.39 m      3.40 m     93.73 mm  
  45.00 GeV   1.373E+01  3.213E-03  114.13 m      4.40 m    111.46 mm  
  50.00 GeV   1.297E+01  2.919E-03  135.11 m      5.31 m    129.98 mm  
  55.00 GeV   1.235E+01  2.676E-03  157.25 m      6.16 m    149.20 mm  
  60.00 GeV   1.183E+01  2.471E-03  180.42 m      6.98 m    168.99 mm  
  63.60 GeV   1.151E+01  2.343E-03  197.70 m      7.40 m    183.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
