 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.501E-01  5.067E+00   59.79 um    10.25 um     8.26 um  
   4.00 keV   2.583E-01  5.143E+00   62.26 um    10.60 um     8.57 um  
   4.50 keV   2.740E-01  5.280E+00   67.09 um    11.28 um     9.19 um  
   5.00 keV   2.888E-01  5.399E+00   71.80 um    11.93 um     9.79 um  
   5.50 keV   3.029E-01  5.502E+00   76.41 um    12.56 um    10.37 um  
   6.00 keV   3.164E-01  5.594E+00   80.94 um    13.17 um    10.93 um  
   6.50 keV   3.293E-01  5.674E+00   85.40 um    13.76 um    11.49 um  
   7.00 keV   3.417E-01  5.747E+00   89.80 um    14.34 um    12.03 um  
   8.00 keV   3.653E-01  5.869E+00   98.43 um    15.49 um    13.08 um  
   9.00 keV   3.875E-01  5.968E+00  106.89 um    16.60 um    14.11 um  
  10.00 keV   4.085E-01  6.049E+00  115.21 um    17.67 um    15.10 um  
  11.00 keV   4.284E-01  6.115E+00  123.41 um    18.72 um    16.08 um  
  12.00 keV   4.475E-01  6.170E+00  131.53 um    19.74 um    17.04 um  
  13.00 keV   4.657E-01  6.215E+00  139.56 um    20.74 um    17.98 um  
  14.00 keV   4.833E-01  6.252E+00  147.54 um    21.73 um    18.90 um  
  15.00 keV   5.003E-01  6.282E+00  155.45 um    22.70 um    19.82 um  
  16.00 keV   5.167E-01  6.306E+00  163.32 um    23.65 um    20.72 um  
  17.00 keV   5.326E-01  6.325E+00  171.15 um    24.60 um    21.61 um  
  18.00 keV   5.480E-01  6.340E+00  178.95 um    25.53 um    22.49 um  
  20.00 keV   5.777E-01  6.359E+00  194.47 um    27.41 um    24.24 um  
  22.50 keV   6.127E-01  6.366E+00  213.75 um    29.74 um    26.38 um  
  25.00 keV   6.458E-01  6.361E+00  232.96 um    32.01 um    28.49 um  
  27.50 keV   6.774E-01  6.345E+00  252.13 um    34.24 um    30.58 um  
  30.00 keV   7.075E-01  6.323E+00  271.28 um    36.44 um    32.64 um  
  32.50 keV   7.364E-01  6.294E+00  290.43 um    38.62 um    34.69 um  
  35.00 keV   7.642E-01  6.261E+00  309.60 um    40.77 um    36.72 um  
  37.50 keV   7.910E-01  6.225E+00  328.81 um    42.90 um    38.73 um  
  40.00 keV   8.169E-01  6.187E+00  348.05 um    45.01 um    40.74 um  
  45.00 keV   8.665E-01  6.105E+00  386.70 um    49.33 um    44.73 um  
  50.00 keV   9.134E-01  6.018E+00  425.58 um    53.58 um    48.70 um  
  55.00 keV   9.579E-01  5.930E+00  464.73 um    57.77 um    52.64 um  
  60.00 keV   1.001E+00  5.841E+00  504.17 um    61.91 um    56.58 um  
  65.00 keV   1.041E+00  5.753E+00  543.91 um    66.02 um    60.51 um  
  70.00 keV   1.081E+00  5.666E+00  583.95 um    70.09 um    64.43 um  
  80.00 keV   1.155E+00  5.498E+00  664.97 um    78.53 um    72.29 um  
  90.00 keV   1.225E+00  5.337E+00  747.21 um    86.80 um    80.14 um  
 100.00 keV   1.292E+00  5.185E+00  830.64 um    94.95 um    88.01 um  
 110.00 keV   1.396E+00  5.041E+00  914.94 um   102.95 um    95.88 um  
 120.00 keV   1.501E+00  4.906E+00  999.75 um   110.77 um   103.71 um  
 130.00 keV   1.595E+00  4.778E+00    1.09 mm   118.45 um   111.51 um  
 140.00 keV   1.680E+00  4.658E+00    1.17 mm   125.98 um   119.29 um  
 150.00 keV   1.756E+00  4.544E+00    1.26 mm   133.39 um   127.03 um  
 160.00 keV   1.824E+00  4.436E+00    1.34 mm   140.69 um   134.76 um  
 170.00 keV   1.885E+00  4.334E+00    1.43 mm   147.90 um   142.46 um  
 180.00 keV   1.939E+00  4.238E+00    1.52 mm   155.01 um   150.15 um  
 200.00 keV   2.033E+00  4.059E+00    1.70 mm   169.92 um   165.52 um  
 225.00 keV   2.130E+00  3.859E+00    1.93 mm   188.56 um   184.71 um  
 250.00 keV   2.211E+00  3.681E+00    2.16 mm   206.67 um   203.89 um  
 275.00 keV   2.284E+00  3.521E+00    2.39 mm   224.33 um   223.06 um  
 300.00 keV   2.351E+00  3.377E+00    2.63 mm   241.60 um   242.23 um  
 325.00 keV   2.415E+00  3.246E+00    2.87 mm   258.51 um   261.37 um  
 350.00 keV   2.479E+00  3.126E+00    3.11 mm   275.09 um   280.48 um  
 375.00 keV   2.542E+00  3.017E+00    3.36 mm   291.33 um   299.53 um  
 400.00 keV   2.605E+00  2.916E+00    3.61 mm   307.26 um   318.51 um  
 450.00 keV   2.737E+00  2.736E+00    4.11 mm   341.68 um   356.17 um  
 500.00 keV   2.874E+00  2.580E+00    4.61 mm   374.26 um   393.27 um  
 550.00 keV   3.018E+00  2.444E+00    5.12 mm   405.09 um   429.65 um  
 600.00 keV   3.169E+00  2.324E+00    5.62 mm   434.28 um   465.18 um  
 650.00 keV   3.326E+00  2.216E+00    6.12 mm   461.88 um   499.75 um  
 700.00 keV   3.489E+00  2.119E+00    6.62 mm   487.97 um   533.28 um  
 800.00 keV   3.829E+00  1.953E+00    7.59 mm   544.30 um   597.06 um  
 900.00 keV   4.182E+00  1.814E+00    8.53 mm   593.60 um   656.31 um  
   1.00 MeV   4.540E+00  1.695E+00    9.43 mm   637.01 um   711.13 um  
   1.10 MeV   4.900E+00  1.594E+00   10.31 mm   675.44 um   761.73 um  
   1.20 MeV   5.260E+00  1.505E+00   11.14 mm   709.66 um   808.43 um  
   1.30 MeV   5.619E+00  1.427E+00   11.95 mm   740.29 um   851.55 um  
   1.40 MeV   5.978E+00  1.357E+00   12.72 mm   767.83 um   891.42 um  
   1.50 MeV   6.338E+00  1.295E+00   13.46 mm   792.70 um   928.31 um  
   1.60 MeV   6.700E+00  1.239E+00   14.17 mm   815.22 um   962.50 um  
   1.70 MeV   7.067E+00  1.188E+00   14.86 mm   835.69 um   994.22 um  
   1.80 MeV   7.440E+00  1.142E+00   15.52 mm   854.34 um     1.02 mm  
   2.00 MeV   8.200E+00  1.060E+00   16.77 mm   895.56 um     1.08 mm  
   2.25 MeV   9.181E+00  9.751E-01   18.20 mm   941.86 um     1.13 mm  
   2.50 MeV   1.018E+01  9.039E-01   19.51 mm   979.17 um     1.18 mm  
   2.75 MeV   1.120E+01  8.435E-01   20.72 mm     1.01 mm     1.22 mm  
   3.00 MeV   1.222E+01  7.914E-01   21.83 mm     1.04 mm     1.26 mm  
   3.25 MeV   1.323E+01  7.460E-01   22.87 mm     1.06 mm     1.29 mm  
   3.50 MeV   1.423E+01  7.061E-01   23.83 mm     1.07 mm     1.31 mm  
   3.75 MeV   1.521E+01  6.706E-01   24.74 mm     1.09 mm     1.34 mm  
   4.00 MeV   1.616E+01  6.389E-01   25.59 mm     1.10 mm     1.36 mm  
   4.50 MeV   1.799E+01  5.845E-01   27.17 mm     1.14 mm     1.39 mm  
   5.00 MeV   1.971E+01  5.394E-01   28.61 mm     1.17 mm     1.42 mm  
   5.50 MeV   2.131E+01  5.013E-01   29.94 mm     1.19 mm     1.45 mm  
   6.00 MeV   2.280E+01  4.687E-01   31.18 mm     1.21 mm     1.47 mm  
   6.50 MeV   2.418E+01  4.405E-01   32.35 mm     1.22 mm     1.49 mm  
   7.00 MeV   2.545E+01  4.157E-01   33.45 mm     1.24 mm     1.50 mm  
   8.00 MeV   2.772E+01  3.744E-01   35.53 mm     1.28 mm     1.53 mm  
   9.00 MeV   2.969E+01  3.411E-01   37.45 mm     1.32 mm     1.55 mm  
  10.00 MeV   3.139E+01  3.137E-01   39.26 mm     1.34 mm     1.57 mm  
  11.00 MeV   3.289E+01  2.907E-01   40.99 mm     1.37 mm     1.59 mm  
  12.00 MeV   3.422E+01  2.711E-01   42.64 mm     1.39 mm     1.60 mm  
  13.00 MeV   3.541E+01  2.541E-01   44.24 mm     1.42 mm     1.61 mm  
  14.00 MeV   3.649E+01  2.393E-01   45.79 mm     1.43 mm     1.62 mm  
  15.00 MeV   3.747E+01  2.263E-01   47.29 mm     1.45 mm     1.63 mm  
  16.00 MeV   3.836E+01  2.147E-01   48.76 mm     1.47 mm     1.64 mm  
  17.00 MeV   3.919E+01  2.044E-01   50.19 mm     1.49 mm     1.65 mm  
  18.00 MeV   3.995E+01  1.950E-01   51.60 mm     1.50 mm     1.66 mm  
  20.00 MeV   4.131E+01  1.789E-01   54.35 mm     1.55 mm     1.67 mm  
  22.50 MeV   4.275E+01  1.623E-01   57.66 mm     1.63 mm     1.69 mm  
  25.00 MeV   4.398E+01  1.488E-01   60.88 mm     1.69 mm     1.70 mm  
  27.50 MeV   4.501E+01  1.374E-01   64.02 mm     1.75 mm     1.72 mm  
  30.00 MeV   4.589E+01  1.278E-01   67.09 mm     1.80 mm     1.73 mm  
  32.50 MeV   4.663E+01  1.196E-01   70.11 mm     1.86 mm     1.74 mm  
  35.00 MeV   4.725E+01  1.124E-01   73.08 mm     1.90 mm     1.75 mm  
  37.50 MeV   4.777E+01  1.060E-01   76.02 mm     1.95 mm     1.76 mm  
  40.00 MeV   4.820E+01  1.004E-01   78.93 mm     2.00 mm     1.77 mm  
  45.00 MeV   4.883E+01  9.094E-02   84.69 mm     2.16 mm     1.78 mm  
  50.00 MeV   4.920E+01  8.318E-02   90.40 mm     2.31 mm     1.80 mm  
  55.00 MeV   4.938E+01  7.672E-02   96.07 mm     2.44 mm     1.81 mm  
  60.00 MeV   4.939E+01  7.124E-02  101.73 mm     2.57 mm     1.82 mm  
  65.00 MeV   4.929E+01  6.654E-02  107.40 mm     2.70 mm     1.83 mm  
  70.00 MeV   4.908E+01  6.246E-02  113.09 mm     2.81 mm     1.85 mm  
  80.00 MeV   4.846E+01  5.571E-02  124.56 mm     3.25 mm     1.87 mm  
  90.00 MeV   4.764E+01  5.035E-02  136.21 mm     3.65 mm     1.89 mm  
 100.00 MeV   4.672E+01  4.598E-02  148.08 mm     4.01 mm     1.91 mm  
 110.00 MeV   4.608E+01  4.234E-02  160.14 mm     4.36 mm     1.93 mm  
 120.00 MeV   4.506E+01  3.927E-02  172.43 mm     4.70 mm     1.95 mm  
 130.00 MeV   4.403E+01  3.664E-02  184.99 mm     5.02 mm     1.97 mm  
 140.00 MeV   4.311E+01  3.436E-02  197.84 mm     5.34 mm     1.99 mm  
 150.00 MeV   4.220E+01  3.236E-02  210.97 mm     5.66 mm     2.01 mm  
 160.00 MeV   4.131E+01  3.059E-02  224.38 mm     5.97 mm     2.03 mm  
 170.00 MeV   4.045E+01  2.902E-02  238.08 mm     6.28 mm     2.05 mm  
 180.00 MeV   3.962E+01  2.760E-02  252.07 mm     6.58 mm     2.07 mm  
 200.00 MeV   3.804E+01  2.518E-02  280.92 mm     7.75 mm     2.12 mm  
 225.00 MeV   3.623E+01  2.271E-02  318.64 mm     9.41 mm     2.17 mm  
 250.00 MeV   3.459E+01  2.070E-02  358.19 mm    10.95 mm     2.23 mm  
 275.00 MeV   3.309E+01  1.904E-02  399.58 mm    12.41 mm     2.30 mm  
 300.00 MeV   3.172E+01  1.764E-02  442.80 mm    13.84 mm     2.37 mm  
 325.00 MeV   3.046E+01  1.643E-02  487.84 mm    15.24 mm     2.44 mm  
 350.00 MeV   2.930E+01  1.539E-02  534.71 mm    16.62 mm     2.51 mm  
 375.00 MeV   2.822E+01  1.448E-02  583.41 mm    17.99 mm     2.59 mm  
 400.00 MeV   2.722E+01  1.368E-02  633.93 mm    19.36 mm     2.67 mm  
 450.00 MeV   2.540E+01  1.232E-02  740.45 mm    24.53 mm     2.85 mm  
 500.00 MeV   2.380E+01  1.122E-02  854.38 mm    29.36 mm     3.05 mm  
 550.00 MeV   2.236E+01  1.031E-02  975.80 mm    34.01 mm     3.26 mm  
 600.00 MeV   2.108E+01  9.545E-03    1.10 m     38.60 mm     3.49 mm  
 650.00 MeV   1.992E+01  8.888E-03    1.24 m     43.18 mm     3.74 mm  
 700.00 MeV   1.886E+01  8.319E-03    1.39 m     47.77 mm     4.00 mm  
 800.00 MeV   1.704E+01  7.384E-03    1.70 m     65.10 mm     4.58 mm  
 900.00 MeV   1.553E+01  6.646E-03    2.04 m     81.32 mm     5.23 mm  
   1.00 GeV   1.428E+01  6.048E-03    2.42 m     97.20 mm     5.95 mm  
   1.10 GeV   1.325E+01  5.552E-03    2.83 m    113.01 mm     6.74 mm  
   1.20 GeV   1.241E+01  5.135E-03    3.26 m    128.82 mm     7.58 mm  
   1.30 GeV   1.174E+01  4.779E-03    3.73 m    144.59 mm     8.48 mm  
   1.40 GeV   1.121E+01  4.470E-03    4.22 m    160.26 mm     9.43 mm  
   1.50 GeV   1.081E+01  4.201E-03    4.73 m    175.69 mm    10.42 mm  
   1.60 GeV   1.036E+01  3.964E-03    5.25 m    190.98 mm    11.45 mm  
   1.70 GeV   9.908E+00  3.753E-03    5.81 m    206.37 mm    12.51 mm  
   1.80 GeV   9.497E+00  3.565E-03    6.38 m    221.96 mm    13.62 mm  
   2.00 GeV   8.781E+00  3.241E-03    7.61 m    281.79 mm    15.97 mm  
   2.25 GeV   8.041E+00  2.914E-03    9.28 m    367.47 mm    19.13 mm  
   2.50 GeV   7.432E+00  2.649E-03   11.09 m    448.05 mm    22.54 mm  
   2.75 GeV   6.921E+00  2.430E-03   13.04 m    526.39 mm    26.20 mm  
   3.00 GeV   6.486E+00  2.245E-03   15.13 m    603.79 mm    30.08 mm  
   3.25 GeV   6.111E+00  2.088E-03   17.36 m    680.91 mm    34.18 mm  
   3.50 GeV   5.777E+00  1.952E-03   19.72 m    758.19 mm    38.51 mm  
   3.75 GeV   5.479E+00  1.834E-03   22.21 m    835.99 mm    43.05 mm  
   4.00 GeV   5.214E+00  1.729E-03   24.83 m    914.50 mm    47.81 mm  
   4.50 GeV   4.768E+00  1.553E-03   30.45 m      1.21 m     57.96 mm  
   5.00 GeV   4.405E+00  1.411E-03   36.56 m      1.49 m     68.90 mm  
   5.50 GeV   4.103E+00  1.294E-03   43.15 m      1.76 m     80.62 mm  
   6.00 GeV   3.850E+00  1.195E-03   50.20 m      2.02 m     93.06 mm  
   6.50 GeV   3.633E+00  1.111E-03   57.69 m      2.28 m    106.19 mm  
   7.00 GeV   3.445E+00  1.038E-03   65.61 m      2.54 m    119.99 mm  
   8.00 GeV   3.137E+00  9.188E-04   82.65 m      3.50 m    149.44 mm  
   9.00 GeV   2.895E+00  8.249E-04  101.24 m      4.38 m    181.18 mm  
  10.00 GeV   2.700E+00  7.490E-04  121.29 m      5.22 m    215.01 mm  
  11.00 GeV   2.539E+00  6.863E-04  142.69 m      6.03 m    250.74 mm  
  12.00 GeV   2.404E+00  6.336E-04  165.37 m      6.83 m    288.21 mm  
  13.00 GeV   2.290E+00  5.888E-04  189.25 m      7.62 m    327.25 mm  
  14.00 GeV   2.191E+00  5.500E-04  214.26 m      8.40 m    367.73 mm  
  15.00 GeV   2.106E+00  5.162E-04  240.35 m      9.18 m    409.52 mm  
  16.00 GeV   2.031E+00  4.865E-04  267.44 m      9.95 m    452.51 mm  
  17.00 GeV   1.965E+00  4.601E-04  295.48 m     10.71 m    496.58 mm  
  18.00 GeV   1.906E+00  4.365E-04  324.43 m     11.46 m    541.65 mm  
  20.00 GeV   1.807E+00  3.962E-04  384.80 m     14.29 m    634.44 mm  
  20.40 GeV   1.791E+00  3.890E-04  397.26 m     14.40 m    653.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
