 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/79Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.402E-01  5.230E+00   64.89 um     9.64 um     7.42 um  
   4.00 keV   2.481E-01  5.332E+00   67.32 um     9.93 um     7.68 um  
   4.50 keV   2.631E-01  5.517E+00   72.05 um    10.50 um     8.19 um  
   5.00 keV   2.773E-01  5.682E+00   76.64 um    11.05 um     8.68 um  
   5.50 keV   2.909E-01  5.829E+00   81.09 um    11.57 um     9.16 um  
   6.00 keV   3.038E-01  5.963E+00   85.44 um    12.08 um     9.62 um  
   6.50 keV   3.162E-01  6.084E+00   89.69 um    12.57 um    10.07 um  
   7.00 keV   3.282E-01  6.195E+00   93.86 um    13.04 um    10.51 um  
   8.00 keV   3.508E-01  6.390E+00  101.99 um    13.97 um    11.36 um  
   9.00 keV   3.721E-01  6.557E+00  109.89 um    14.86 um    12.17 um  
  10.00 keV   3.922E-01  6.702E+00  117.59 um    15.71 um    12.97 um  
  11.00 keV   4.114E-01  6.828E+00  125.13 um    16.53 um    13.74 um  
  12.00 keV   4.297E-01  6.939E+00  132.54 um    17.32 um    14.49 um  
  13.00 keV   4.472E-01  7.037E+00  139.82 um    18.09 um    15.22 um  
  14.00 keV   4.641E-01  7.124E+00  147.00 um    18.85 um    15.94 um  
  15.00 keV   4.804E-01  7.202E+00  154.09 um    19.59 um    16.65 um  
  16.00 keV   4.961E-01  7.272E+00  161.11 um    20.31 um    17.34 um  
  17.00 keV   5.114E-01  7.334E+00  168.05 um    21.02 um    18.03 um  
  18.00 keV   5.262E-01  7.391E+00  174.93 um    21.72 um    18.70 um  
  20.00 keV   5.547E-01  7.488E+00  188.52 um    23.13 um    20.03 um  
  22.50 keV   5.883E-01  7.584E+00  205.25 um    24.85 um    21.65 um  
  25.00 keV   6.202E-01  7.659E+00  221.75 um    26.52 um    23.23 um  
  27.50 keV   6.504E-01  7.716E+00  238.07 um    28.14 um    24.77 um  
  30.00 keV   6.794E-01  7.761E+00  254.24 um    29.73 um    26.29 um  
  32.50 keV   7.071E-01  7.794E+00  270.29 um    31.29 um    27.79 um  
  35.00 keV   7.338E-01  7.817E+00  286.25 um    32.82 um    29.27 um  
  37.50 keV   7.595E-01  7.834E+00  302.12 um    34.32 um    30.73 um  
  40.00 keV   7.845E-01  7.844E+00  317.93 um    35.81 um    32.18 um  
  45.00 keV   8.320E-01  7.848E+00  349.41 um    38.86 um    35.03 um  
  50.00 keV   8.770E-01  7.836E+00  380.75 um    41.82 um    37.84 um  
  55.00 keV   9.199E-01  7.813E+00  412.02 um    44.73 um    40.61 um  
  60.00 keV   9.608E-01  7.780E+00  443.25 um    47.58 um    43.35 um  
  65.00 keV   1.000E+00  7.742E+00  474.49 um    50.40 um    46.07 um  
  70.00 keV   1.038E+00  7.698E+00  505.75 um    53.18 um    48.77 um  
  80.00 keV   1.109E+00  7.599E+00  568.42 um    58.96 um    54.12 um  
  90.00 keV   1.177E+00  7.492E+00  631.37 um    64.59 um    59.42 um  
 100.00 keV   1.240E+00  7.381E+00  694.69 um    70.11 um    64.69 um  
 110.00 keV   1.301E+00  7.268E+00  758.41 um    75.53 um    69.93 um  
 120.00 keV   1.359E+00  7.155E+00  822.57 um    80.87 um    75.15 um  
 130.00 keV   1.414E+00  7.043E+00  887.18 um    86.15 um    80.36 um  
 140.00 keV   1.468E+00  6.933E+00  952.25 um    91.37 um    85.56 um  
 150.00 keV   1.519E+00  6.826E+00    1.02 mm    96.54 um    90.76 um  
 160.00 keV   1.574E+00  6.721E+00    1.08 mm   101.66 um    95.94 um  
 170.00 keV   1.647E+00  6.618E+00    1.15 mm   106.72 um   101.12 um  
 180.00 keV   1.715E+00  6.519E+00    1.22 mm   111.73 um   106.28 um  
 200.00 keV   1.843E+00  6.328E+00    1.35 mm   122.30 um   116.58 um  
 225.00 keV   1.987E+00  6.106E+00    1.52 mm   135.53 um   129.38 um  
 250.00 keV   2.115E+00  5.900E+00    1.69 mm   148.34 um   142.13 um  
 275.00 keV   2.229E+00  5.709E+00    1.86 mm   160.79 um   154.83 um  
 300.00 keV   2.333E+00  5.531E+00    2.04 mm   172.96 um   167.49 um  
 325.00 keV   2.428E+00  5.366E+00    2.21 mm   184.86 um   180.11 um  
 350.00 keV   2.516E+00  5.211E+00    2.39 mm   196.54 um   192.70 um  
 375.00 keV   2.599E+00  5.067E+00    2.57 mm   208.01 um   205.25 um  
 400.00 keV   2.678E+00  4.932E+00    2.75 mm   219.29 um   217.78 um  
 450.00 keV   2.825E+00  4.686E+00    3.12 mm   243.99 um   242.74 um  
 500.00 keV   2.961E+00  4.467E+00    3.49 mm   267.65 um   267.55 um  
 550.00 keV   3.088E+00  4.270E+00    3.86 mm   290.43 um   292.19 um  
 600.00 keV   3.211E+00  4.093E+00    4.24 mm   312.42 um   316.63 um  
 650.00 keV   3.329E+00  3.933E+00    4.62 mm   333.69 um   340.86 um  
 700.00 keV   3.445E+00  3.787E+00    5.00 mm   354.30 um   364.85 um  
 800.00 keV   3.673E+00  3.529E+00    5.77 mm   400.91 um   412.05 um  
 900.00 keV   3.900E+00  3.310E+00    6.54 mm   443.91 um   458.04 um  
   1.00 MeV   4.129E+00  3.120E+00    7.30 mm   483.82 um   502.68 um  
   1.10 MeV   4.359E+00  2.954E+00    8.07 mm   521.01 um   545.88 um  
   1.20 MeV   4.591E+00  2.807E+00    8.82 mm   555.74 um   587.59 um  
   1.30 MeV   4.824E+00  2.676E+00    9.56 mm   588.24 um   627.76 um  
   1.40 MeV   5.057E+00  2.559E+00   10.30 mm   618.68 um   666.40 um  
   1.50 MeV   5.289E+00  2.453E+00   11.02 mm   647.25 um   703.53 um  
   1.60 MeV   5.520E+00  2.356E+00   11.74 mm   674.11 um   739.20 um  
   1.70 MeV   5.748E+00  2.268E+00   12.43 mm   699.39 um   773.44 um  
   1.80 MeV   5.975E+00  2.187E+00   13.12 mm   723.23 um   806.32 um  
   2.00 MeV   6.424E+00  2.044E+00   14.46 mm   778.42 um   868.21 um  
   2.25 MeV   6.983E+00  1.892E+00   16.07 mm   844.35 um   938.86 um  
   2.50 MeV   7.550E+00  1.764E+00   17.60 mm   900.87 um     1.00 mm  
   2.75 MeV   8.133E+00  1.655E+00   19.05 mm   949.79 um     1.06 mm  
   3.00 MeV   8.737E+00  1.559E+00   20.44 mm   992.42 um     1.11 mm  
   3.25 MeV   9.361E+00  1.476E+00   21.76 mm     1.03 mm     1.16 mm  
   3.50 MeV   1.000E+01  1.401E+00   23.01 mm     1.06 mm     1.20 mm  
   3.75 MeV   1.066E+01  1.335E+00   24.21 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.133E+01  1.276E+00   25.34 mm     1.12 mm     1.28 mm  
   4.50 MeV   1.270E+01  1.173E+00   27.45 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.408E+01  1.087E+00   29.37 mm     1.23 mm     1.39 mm  
   5.50 MeV   1.545E+01  1.014E+00   31.14 mm     1.27 mm     1.44 mm  
   6.00 MeV   1.679E+01  9.512E-01   32.77 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.811E+01  8.965E-01   34.29 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.938E+01  8.484E-01   35.72 mm     1.36 mm     1.54 mm  
   8.00 MeV   2.179E+01  7.675E-01   38.33 mm     1.42 mm     1.59 mm  
   9.00 MeV   2.401E+01  7.019E-01   40.70 mm     1.47 mm     1.63 mm  
  10.00 MeV   2.604E+01  6.476E-01   42.87 mm     1.51 mm     1.66 mm  
  11.00 MeV   2.789E+01  6.018E-01   44.90 mm     1.55 mm     1.69 mm  
  12.00 MeV   2.957E+01  5.626E-01   46.81 mm     1.58 mm     1.71 mm  
  13.00 MeV   3.111E+01  5.287E-01   48.62 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.252E+01  4.989E-01   50.35 mm     1.63 mm     1.75 mm  
  15.00 MeV   3.382E+01  4.726E-01   52.02 mm     1.65 mm     1.77 mm  
  16.00 MeV   3.502E+01  4.492E-01   53.62 mm     1.67 mm     1.78 mm  
  17.00 MeV   3.613E+01  4.281E-01   55.17 mm     1.69 mm     1.80 mm  
  18.00 MeV   3.716E+01  4.092E-01   56.68 mm     1.70 mm     1.81 mm  
  20.00 MeV   3.904E+01  3.762E-01   59.59 mm     1.76 mm     1.83 mm  
  22.50 MeV   4.109E+01  3.424E-01   63.05 mm     1.83 mm     1.86 mm  
  25.00 MeV   4.290E+01  3.145E-01   66.36 mm     1.89 mm     1.88 mm  
  27.50 MeV   4.451E+01  2.912E-01   69.54 mm     1.95 mm     1.90 mm  
  30.00 MeV   4.597E+01  2.713E-01   72.62 mm     2.00 mm     1.91 mm  
  32.50 MeV   4.729E+01  2.541E-01   75.60 mm     2.05 mm     1.93 mm  
  35.00 MeV   4.850E+01  2.392E-01   78.51 mm     2.09 mm     1.94 mm  
  37.50 MeV   4.962E+01  2.260E-01   81.35 mm     2.13 mm     1.95 mm  
  40.00 MeV   5.064E+01  2.144E-01   84.13 mm     2.17 mm     1.97 mm  
  45.00 MeV   5.246E+01  1.945E-01   89.54 mm     2.30 mm     1.99 mm  
  50.00 MeV   5.400E+01  1.782E-01   94.78 mm     2.42 mm     2.00 mm  
  55.00 MeV   5.532E+01  1.647E-01   99.89 mm     2.53 mm     2.02 mm  
  60.00 MeV   5.644E+01  1.531E-01  104.88 mm     2.63 mm     2.04 mm  
  65.00 MeV   5.739E+01  1.432E-01  109.79 mm     2.72 mm     2.05 mm  
  70.00 MeV   5.818E+01  1.346E-01  114.63 mm     2.81 mm     2.06 mm  
  80.00 MeV   5.937E+01  1.203E-01  124.14 mm     3.11 mm     2.09 mm  
  90.00 MeV   6.015E+01  1.089E-01  133.49 mm     3.39 mm     2.11 mm  
 100.00 MeV   6.059E+01  9.959E-02  142.75 mm     3.63 mm     2.12 mm  
 110.00 MeV   6.078E+01  9.185E-02  151.97 mm     3.86 mm     2.14 mm  
 120.00 MeV   6.077E+01  8.529E-02  161.17 mm     4.08 mm     2.16 mm  
 130.00 MeV   6.060E+01  7.966E-02  170.39 mm     4.28 mm     2.18 mm  
 140.00 MeV   6.031E+01  7.476E-02  179.65 mm     4.48 mm     2.19 mm  
 150.00 MeV   5.993E+01  7.047E-02  188.95 mm     4.67 mm     2.21 mm  
 160.00 MeV   5.959E+01  6.668E-02  198.32 mm     4.85 mm     2.22 mm  
 170.00 MeV   5.942E+01  6.329E-02  207.72 mm     5.03 mm     2.24 mm  
 180.00 MeV   5.894E+01  6.025E-02  217.18 mm     5.21 mm     2.25 mm  
 200.00 MeV   5.766E+01  5.502E-02  236.38 mm     5.88 mm     2.28 mm  
 225.00 MeV   5.626E+01  4.970E-02  260.96 mm     6.83 mm     2.31 mm  
 250.00 MeV   5.483E+01  4.536E-02  286.16 mm     7.70 mm     2.34 mm  
 275.00 MeV   5.340E+01  4.176E-02  312.02 mm     8.53 mm     2.38 mm  
 300.00 MeV   5.202E+01  3.871E-02  338.58 mm     9.32 mm     2.41 mm  
 325.00 MeV   5.067E+01  3.611E-02  365.85 mm    10.09 mm     2.45 mm  
 350.00 MeV   4.939E+01  3.385E-02  393.83 mm    10.84 mm     2.48 mm  
 375.00 MeV   4.815E+01  3.187E-02  422.54 mm    11.57 mm     2.52 mm  
 400.00 MeV   4.697E+01  3.012E-02  451.97 mm    12.30 mm     2.56 mm  
 450.00 MeV   4.477E+01  2.716E-02  513.04 mm    15.03 mm     2.63 mm  
 500.00 MeV   4.275E+01  2.476E-02  577.06 mm    17.55 mm     2.72 mm  
 550.00 MeV   4.089E+01  2.277E-02  644.04 mm    19.95 mm     2.80 mm  
 600.00 MeV   3.918E+01  2.109E-02  714.01 mm    22.27 mm     2.89 mm  
 650.00 MeV   3.759E+01  1.965E-02  786.98 mm    24.54 mm     2.99 mm  
 700.00 MeV   3.611E+01  1.841E-02  862.99 mm    26.80 mm     3.09 mm  
 800.00 MeV   3.344E+01  1.636E-02    1.02 m     35.19 mm     3.31 mm  
 900.00 MeV   3.109E+01  1.474E-02    1.20 m     42.92 mm     3.54 mm  
   1.00 GeV   2.900E+01  1.342E-02    1.38 m     50.39 mm     3.81 mm  
   1.10 GeV   2.715E+01  1.233E-02    1.58 m     57.77 mm     4.09 mm  
   1.20 GeV   2.549E+01  1.141E-02    1.80 m     65.15 mm     4.40 mm  
   1.30 GeV   2.402E+01  1.063E-02    2.02 m     72.60 mm     4.74 mm  
   1.40 GeV   2.270E+01  9.946E-03    2.26 m     80.14 mm     5.10 mm  
   1.50 GeV   2.153E+01  9.352E-03    2.52 m     87.79 mm     5.48 mm  
   1.60 GeV   2.050E+01  8.828E-03    2.78 m     95.55 mm     5.88 mm  
   1.70 GeV   1.958E+01  8.362E-03    3.06 m    103.41 mm     6.31 mm  
   1.80 GeV   1.878E+01  7.945E-03    3.36 m    111.36 mm     6.76 mm  
   2.00 GeV   1.747E+01  7.229E-03    3.97 m    141.64 mm     7.72 mm  
   2.25 GeV   1.632E+01  6.504E-03    4.80 m    183.93 mm     9.01 mm  
   2.50 GeV   1.534E+01  5.916E-03    5.69 m    222.50 mm    10.39 mm  
   2.75 GeV   1.433E+01  5.430E-03    6.63 m    259.55 mm    11.86 mm  
   3.00 GeV   1.346E+01  5.021E-03    7.64 m    296.18 mm    13.41 mm  
   3.25 GeV   1.270E+01  4.672E-03    8.71 m    332.71 mm    15.06 mm  
   3.50 GeV   1.203E+01  4.370E-03    9.85 m    369.31 mm    16.79 mm  
   3.75 GeV   1.144E+01  4.106E-03   11.04 m    406.09 mm    18.60 mm  
   4.00 GeV   1.091E+01  3.873E-03   12.29 m    443.12 mm    20.49 mm  
   4.50 GeV   1.001E+01  3.482E-03   14.97 m    583.26 mm    24.53 mm  
   5.00 GeV   9.266E+00  3.165E-03   17.88 m    713.83 mm    28.86 mm  
   5.50 GeV   8.643E+00  2.903E-03   21.01 m    840.03 mm    33.49 mm  
   6.00 GeV   8.113E+00  2.683E-03   24.36 m    964.16 mm    38.41 mm  
   6.50 GeV   7.656E+00  2.495E-03   27.91 m      1.09 m     43.59 mm  
   7.00 GeV   7.249E+00  2.333E-03   31.67 m      1.21 m     49.04 mm  
   8.00 GeV   6.566E+00  2.066E-03   39.80 m      1.67 m     60.73 mm  
   9.00 GeV   6.024E+00  1.856E-03   48.71 m      2.09 m     73.41 mm  
  10.00 GeV   5.584E+00  1.686E-03   58.37 m      2.50 m     87.03 mm  
  11.00 GeV   5.220E+00  1.546E-03   68.75 m      2.90 m    101.53 mm  
  12.00 GeV   4.913E+00  1.428E-03   79.81 m      3.29 m    116.85 mm  
  13.00 GeV   4.651E+00  1.327E-03   91.53 m      3.69 m    132.96 mm  
  14.00 GeV   4.425E+00  1.240E-03  103.88 m      4.08 m    149.81 mm  
  15.00 GeV   4.227E+00  1.164E-03  116.84 m      4.47 m    167.34 mm  
  16.00 GeV   4.054E+00  1.098E-03  130.37 m      4.87 m    185.53 mm  
  17.00 GeV   3.900E+00  1.038E-03  144.46 m      5.26 m    204.32 mm  
  18.00 GeV   3.763E+00  9.853E-04  159.09 m      5.65 m    223.70 mm  
  20.00 GeV   3.528E+00  8.947E-04  189.85 m      7.13 m    264.06 mm  
  22.50 GeV   3.293E+00  8.030E-04  230.95 m      9.20 m    317.21 mm  
  25.00 GeV   3.104E+00  7.290E-04  274.76 m     11.09 m    372.96 mm  
  27.50 GeV   2.949E+00  6.679E-04  321.06 m     12.88 m    430.95 mm  
  30.00 GeV   2.821E+00  6.166E-04  369.62 m     14.60 m    490.86 mm  
  31.60 GeV   2.752E+00  5.878E-04  401.79 m     15.29 m    530.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
