 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.124E-01  5.899E+00   68.34 um     8.10 um     5.60 um  
   4.00 keV   5.292E-01  6.066E+00   70.44 um     8.31 um     5.76 um  
   4.50 keV   5.613E-01  6.379E+00   74.47 um     8.73 um     6.08 um  
   5.00 keV   5.916E-01  6.666E+00   78.32 um     9.13 um     6.38 um  
   5.50 keV   6.205E-01  6.932E+00   82.02 um     9.50 um     6.67 um  
   6.00 keV   6.481E-01  7.180E+00   85.57 um     9.85 um     6.95 um  
   6.50 keV   6.746E-01  7.413E+00   89.01 um    10.19 um     7.22 um  
   7.00 keV   7.000E-01  7.631E+00   92.34 um    10.51 um     7.49 um  
   8.00 keV   7.484E-01  8.031E+00   98.74 um    11.14 um     7.99 um  
   9.00 keV   7.938E-01  8.392E+00  104.83 um    11.72 um     8.46 um  
  10.00 keV   8.367E-01  8.720E+00  110.68 um    12.27 um     8.91 um  
  11.00 keV   8.775E-01  9.020E+00  116.31 um    12.79 um     9.35 um  
  12.00 keV   9.166E-01  9.297E+00  121.76 um    13.28 um     9.77 um  
  13.00 keV   9.540E-01  9.553E+00  127.05 um    13.76 um    10.18 um  
  14.00 keV   9.900E-01  9.792E+00  132.20 um    14.21 um    10.58 um  
  15.00 keV   1.025E+00  1.002E+01  137.23 um    14.65 um    10.96 um  
  16.00 keV   1.058E+00  1.022E+01  142.14 um    15.07 um    11.34 um  
  17.00 keV   1.091E+00  1.042E+01  146.95 um    15.48 um    11.70 um  
  18.00 keV   1.123E+00  1.061E+01  151.68 um    15.88 um    12.06 um  
  20.00 keV   1.183E+00  1.095E+01  160.87 um    16.67 um    12.76 um  
  22.50 keV   1.255E+00  1.133E+01  171.97 um    17.62 um    13.60 um  
  25.00 keV   1.323E+00  1.167E+01  182.70 um    18.52 um    14.40 um  
  27.50 keV   1.388E+00  1.198E+01  193.12 um    19.38 um    15.18 um  
  30.00 keV   1.449E+00  1.225E+01  203.27 um    20.20 um    15.93 um  
  32.50 keV   1.508E+00  1.251E+01  213.19 um    20.99 um    16.66 um  
  35.00 keV   1.565E+00  1.274E+01  222.89 um    21.75 um    17.37 um  
  37.50 keV   1.620E+00  1.295E+01  232.42 um    22.49 um    18.07 um  
  40.00 keV   1.673E+00  1.314E+01  241.78 um    23.21 um    18.75 um  
  45.00 keV   1.775E+00  1.349E+01  260.07 um    24.66 um    20.07 um  
  50.00 keV   1.871E+00  1.379E+01  277.86 um    26.04 um    21.35 um  
  55.00 keV   1.962E+00  1.405E+01  295.25 um    27.36 um    22.59 um  
  60.00 keV   2.049E+00  1.428E+01  312.27 um    28.63 um    23.79 um  
  65.00 keV   2.133E+00  1.448E+01  328.99 um    29.86 um    24.97 um  
  70.00 keV   2.214E+00  1.467E+01  345.44 um    31.05 um    26.12 um  
  80.00 keV   2.367E+00  1.497E+01  377.64 um    33.50 um    28.35 um  
  90.00 keV   2.510E+00  1.522E+01  409.07 um    35.82 um    30.50 um  
 100.00 keV   2.646E+00  1.542E+01  439.87 um    38.03 um    32.59 um  
 110.00 keV   2.775E+00  1.559E+01  470.15 um    40.17 um    34.62 um  
 120.00 keV   2.898E+00  1.573E+01  499.98 um    42.24 um    36.61 um  
 130.00 keV   3.017E+00  1.584E+01  529.44 um    44.25 um    38.56 um  
 140.00 keV   3.131E+00  1.593E+01  558.56 um    46.20 um    40.47 um  
 150.00 keV   3.241E+00  1.600E+01  587.39 um    48.11 um    42.34 um  
 160.00 keV   3.347E+00  1.606E+01  615.97 um    49.98 um    44.19 um  
 170.00 keV   3.450E+00  1.611E+01  644.33 um    51.82 um    46.01 um  
 180.00 keV   3.550E+00  1.614E+01  672.48 um    53.62 um    47.81 um  
 200.00 keV   3.742E+00  1.619E+01  728.27 um    57.41 um    51.34 um  
 225.00 keV   3.969E+00  1.620E+01  797.20 um    62.11 um    55.64 um  
 250.00 keV   4.184E+00  1.618E+01  865.41 um    66.61 um    59.85 um  
 275.00 keV   4.388E+00  1.614E+01  933.06 um    70.96 um    63.97 um  
 300.00 keV   4.583E+00  1.607E+01    1.00 mm    75.18 um    68.02 um  
 325.00 keV   4.834E+00  1.600E+01    1.07 mm    79.28 um    72.00 um  
 350.00 keV   5.154E+00  1.591E+01    1.13 mm    83.25 um    75.89 um  
 375.00 keV   5.427E+00  1.582E+01    1.20 mm    87.12 um    79.72 um  
 400.00 keV   5.662E+00  1.571E+01    1.26 mm    90.88 um    83.48 um  
 450.00 keV   6.041E+00  1.550E+01    1.39 mm    99.02 um    90.86 um  
 500.00 keV   6.325E+00  1.527E+01    1.52 mm   106.78 um    98.07 um  
 550.00 keV   6.541E+00  1.505E+01    1.65 mm   114.27 um   105.17 um  
 600.00 keV   6.710E+00  1.482E+01    1.78 mm   121.54 um   112.18 um  
 650.00 keV   6.847E+00  1.459E+01    1.91 mm   128.65 um   119.12 um  
 700.00 keV   6.964E+00  1.436E+01    2.04 mm   135.62 um   126.01 um  
 800.00 keV   7.160E+00  1.393E+01    2.30 mm   151.46 um   139.70 um  
 900.00 keV   7.332E+00  1.352E+01    2.56 mm   166.60 um   153.29 um  
   1.00 MeV   7.493E+00  1.313E+01    2.83 mm   181.21 um   166.82 um  
   1.10 MeV   7.650E+00  1.276E+01    3.10 mm   195.37 um   180.29 um  
   1.20 MeV   7.806E+00  1.241E+01    3.38 mm   209.16 um   193.73 um  
   1.30 MeV   7.962E+00  1.209E+01    3.65 mm   222.62 um   207.12 um  
   1.40 MeV   8.118E+00  1.178E+01    3.93 mm   235.79 um   220.47 um  
   1.50 MeV   8.275E+00  1.149E+01    4.21 mm   248.68 um   233.78 um  
   1.60 MeV   8.433E+00  1.121E+01    4.49 mm   261.32 um   247.03 um  
   1.70 MeV   8.592E+00  1.095E+01    4.78 mm   273.72 um   260.23 um  
   1.80 MeV   8.751E+00  1.071E+01    5.06 mm   285.88 um   273.38 um  
   2.00 MeV   9.069E+00  1.025E+01    5.64 mm   314.78 um   299.48 um  
   2.25 MeV   9.464E+00  9.745E+00    6.36 mm   351.72 um   331.70 um  
   2.50 MeV   9.849E+00  9.292E+00    7.09 mm   386.20 um   363.42 um  
   2.75 MeV   1.022E+01  8.886E+00    7.81 mm   418.65 um   394.61 um  
   3.00 MeV   1.057E+01  8.520E+00    8.54 mm   449.38 um   425.25 um  
   3.25 MeV   1.091E+01  8.188E+00    9.27 mm   478.62 um   455.35 um  
   3.50 MeV   1.122E+01  7.885E+00   10.00 mm   506.57 um   484.90 um  
   3.75 MeV   1.152E+01  7.607E+00   10.73 mm   533.35 um   513.92 um  
   4.00 MeV   1.180E+01  7.351E+00   11.46 mm   559.09 um   542.42 um  
   4.50 MeV   1.235E+01  6.896E+00   12.91 mm   624.73 um   597.92 um  
   5.00 MeV   1.289E+01  6.502E+00   14.36 mm   684.21 um   651.41 um  
   5.50 MeV   1.345E+01  6.157E+00   15.79 mm   738.63 um   702.87 um  
   6.00 MeV   1.403E+01  5.852E+00   17.20 mm   788.70 um   752.28 um  
   6.50 MeV   1.464E+01  5.580E+00   18.59 mm   834.90 um   799.61 um  
   7.00 MeV   1.528E+01  5.336E+00   19.96 mm   877.63 um   844.87 um  
   8.00 MeV   1.664E+01  4.915E+00   22.61 mm   989.66 um   929.20 um  
   9.00 MeV   1.807E+01  4.564E+00   25.14 mm     1.08 mm     1.01 mm  
  10.00 MeV   1.956E+01  4.266E+00   27.54 mm     1.16 mm     1.07 mm  
  11.00 MeV   2.108E+01  4.009E+00   29.83 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.262E+01  3.785E+00   32.00 mm     1.29 mm     1.19 mm  
  13.00 MeV   2.417E+01  3.588E+00   34.06 mm     1.34 mm     1.25 mm  
  14.00 MeV   2.571E+01  3.413E+00   36.02 mm     1.38 mm     1.29 mm  
  15.00 MeV   2.725E+01  3.256E+00   37.90 mm     1.42 mm     1.33 mm  
  16.00 MeV   2.876E+01  3.115E+00   39.69 mm     1.46 mm     1.37 mm  
  17.00 MeV   3.026E+01  2.987E+00   41.41 mm     1.49 mm     1.41 mm  
  18.00 MeV   3.174E+01  2.870E+00   43.06 mm     1.52 mm     1.44 mm  
  20.00 MeV   3.462E+01  2.665E+00   46.17 mm     1.60 mm     1.50 mm  
  22.50 MeV   3.806E+01  2.450E+00   49.76 mm     1.70 mm     1.57 mm  
  25.00 MeV   4.134E+01  2.271E+00   53.09 mm     1.78 mm     1.62 mm  
  27.50 MeV   4.445E+01  2.119E+00   56.19 mm     1.84 mm     1.67 mm  
  30.00 MeV   4.741E+01  1.988E+00   59.11 mm     1.90 mm     1.71 mm  
  32.50 MeV   5.023E+01  1.874E+00   61.86 mm     1.95 mm     1.74 mm  
  35.00 MeV   5.293E+01  1.773E+00   64.48 mm     1.99 mm     1.77 mm  
  37.50 MeV   5.552E+01  1.684E+00   66.98 mm     2.03 mm     1.80 mm  
  40.00 MeV   5.800E+01  1.605E+00   69.38 mm     2.06 mm     1.83 mm  
  45.00 MeV   6.269E+01  1.468E+00   73.90 mm     2.17 mm     1.87 mm  
  50.00 MeV   6.706E+01  1.354E+00   78.13 mm     2.26 mm     1.91 mm  
  55.00 MeV   7.116E+01  1.259E+00   82.10 mm     2.33 mm     1.94 mm  
  60.00 MeV   7.500E+01  1.177E+00   85.87 mm     2.40 mm     1.97 mm  
  65.00 MeV   7.862E+01  1.106E+00   89.46 mm     2.46 mm     2.00 mm  
  70.00 MeV   8.202E+01  1.044E+00   92.90 mm     2.51 mm     2.02 mm  
  80.00 MeV   8.827E+01  9.396E-01   99.40 mm     2.68 mm     2.06 mm  
  90.00 MeV   9.383E+01  8.560E-01  105.49 mm     2.82 mm     2.09 mm  
 100.00 MeV   9.878E+01  7.871E-01  111.25 mm     2.94 mm     2.12 mm  
 110.00 MeV   1.032E+02  7.294E-01  116.76 mm     3.05 mm     2.15 mm  
 120.00 MeV   1.071E+02  6.801E-01  122.05 mm     3.14 mm     2.17 mm  
 130.00 MeV   1.106E+02  6.376E-01  127.16 mm     3.22 mm     2.19 mm  
 140.00 MeV   1.137E+02  6.005E-01  132.13 mm     3.30 mm     2.21 mm  
 150.00 MeV   1.164E+02  5.677E-01  136.97 mm     3.38 mm     2.22 mm  
 160.00 MeV   1.188E+02  5.387E-01  141.71 mm     3.44 mm     2.24 mm  
 170.00 MeV   1.210E+02  5.126E-01  146.36 mm     3.51 mm     2.25 mm  
 180.00 MeV   1.229E+02  4.892E-01  150.93 mm     3.57 mm     2.27 mm  
 200.00 MeV   1.260E+02  4.487E-01  159.90 mm     3.79 mm     2.29 mm  
 225.00 MeV   1.289E+02  4.071E-01  170.85 mm     4.10 mm     2.32 mm  
 250.00 MeV   1.309E+02  3.731E-01  181.61 mm     4.37 mm     2.34 mm  
 275.00 MeV   1.322E+02  3.447E-01  192.22 mm     4.62 mm     2.36 mm  
 300.00 MeV   1.330E+02  3.206E-01  202.76 mm     4.86 mm     2.38 mm  
 325.00 MeV   1.338E+02  2.998E-01  213.23 mm     5.08 mm     2.40 mm  
 350.00 MeV   1.346E+02  2.818E-01  223.64 mm     5.29 mm     2.42 mm  
 375.00 MeV   1.342E+02  2.659E-01  234.04 mm     5.49 mm     2.44 mm  
 400.00 MeV   1.339E+02  2.518E-01  244.47 mm     5.69 mm     2.46 mm  
 450.00 MeV   1.332E+02  2.280E-01  265.40 mm     6.42 mm     2.49 mm  
 500.00 MeV   1.322E+02  2.085E-01  286.48 mm     7.08 mm     2.52 mm  
 550.00 MeV   1.309E+02  1.923E-01  307.74 mm     7.69 mm     2.55 mm  
 600.00 MeV   1.295E+02  1.786E-01  329.22 mm     8.27 mm     2.58 mm  
 650.00 MeV   1.281E+02  1.668E-01  350.94 mm     8.82 mm     2.60 mm  
 700.00 MeV   1.266E+02  1.566E-01  372.91 mm     9.36 mm     2.63 mm  
 800.00 MeV   1.237E+02  1.396E-01  417.63 mm    11.29 mm     2.69 mm  
 900.00 MeV   1.209E+02  1.262E-01  463.39 mm    13.02 mm     2.74 mm  
   1.00 GeV   1.182E+02  1.152E-01  510.22 mm    14.61 mm     2.79 mm  
   1.10 GeV   1.156E+02  1.061E-01  558.11 mm    16.10 mm     2.85 mm  
   1.20 GeV   1.131E+02  9.843E-02  607.07 mm    17.53 mm     2.90 mm  
   1.30 GeV   1.107E+02  9.184E-02  657.09 mm    18.91 mm     2.96 mm  
   1.40 GeV   1.084E+02  8.611E-02  708.19 mm    20.24 mm     3.01 mm  
   1.50 GeV   1.062E+02  8.110E-02  760.36 mm    21.54 mm     3.07 mm  
   1.60 GeV   1.040E+02  7.666E-02  813.63 mm    22.82 mm     3.12 mm  
   1.70 GeV   1.019E+02  7.272E-02  868.00 mm    24.09 mm     3.18 mm  
   1.80 GeV   9.991E+01  6.918E-02  923.48 mm    25.33 mm     3.24 mm  
   2.00 GeV   9.602E+01  6.309E-02    1.04 m     30.06 mm     3.36 mm  
   2.25 GeV   9.147E+01  5.691E-02    1.19 m     36.74 mm     3.52 mm  
   2.50 GeV   8.727E+01  5.188E-02    1.34 m     42.91 mm     3.69 mm  
   2.75 GeV   8.343E+01  4.771E-02    1.51 m     48.79 mm     3.87 mm  
   3.00 GeV   7.995E+01  4.419E-02    1.68 m     54.48 mm     4.05 mm  
   3.25 GeV   7.684E+01  4.118E-02    1.86 m     60.06 mm     4.25 mm  
   3.50 GeV   7.409E+01  3.857E-02    2.04 m     65.54 mm     4.45 mm  
   3.75 GeV   7.171E+01  3.629E-02    2.24 m     70.95 mm     4.66 mm  
   4.00 GeV   6.969E+01  3.427E-02    2.43 m     76.28 mm     4.88 mm  
   4.50 GeV   6.669E+01  3.088E-02    2.84 m     95.89 mm     5.33 mm  
   5.00 GeV   6.378E+01  2.812E-02    3.27 m    113.51 mm     5.80 mm  
   5.50 GeV   6.042E+01  2.584E-02    3.73 m    130.23 mm     6.30 mm  
   6.00 GeV   5.743E+01  2.391E-02    4.20 m    146.57 mm     6.82 mm  
   6.50 GeV   5.477E+01  2.227E-02    4.70 m    162.70 mm     7.37 mm  
   7.00 GeV   5.237E+01  2.084E-02    5.22 m    178.73 mm     7.94 mm  
   8.00 GeV   4.824E+01  1.850E-02    6.34 m    238.36 mm     9.14 mm  
   9.00 GeV   4.480E+01  1.665E-02    7.54 m    293.05 mm    10.44 mm  
  10.00 GeV   4.190E+01  1.515E-02    8.84 m    345.46 mm    11.82 mm  
  11.00 GeV   3.942E+01  1.391E-02   10.21 m    396.70 mm    13.29 mm  
  12.00 GeV   3.726E+01  1.286E-02   11.68 m    447.35 mm    14.83 mm  
  13.00 GeV   3.538E+01  1.197E-02   13.22 m    497.75 mm    16.44 mm  
  14.00 GeV   3.372E+01  1.120E-02   14.84 m    548.08 mm    18.13 mm  
  15.00 GeV   3.224E+01  1.052E-02   16.54 m    598.45 mm    19.88 mm  
  16.00 GeV   3.092E+01  9.929E-03   18.32 m    648.94 mm    21.70 mm  
  17.00 GeV   2.973E+01  9.401E-03   20.16 m    699.58 mm    23.58 mm  
  18.00 GeV   2.866E+01  8.928E-03   22.08 m    750.40 mm    25.53 mm  
  20.00 GeV   2.678E+01  8.118E-03   26.13 m    943.66 mm    29.60 mm  
  22.50 GeV   2.486E+01  7.298E-03   31.56 m      1.22 m     34.99 mm  
  25.00 GeV   2.327E+01  6.634E-03   37.38 m      1.47 m     40.70 mm  
  27.50 GeV   2.195E+01  6.086E-03   43.58 m      1.71 m     46.70 mm  
  30.00 GeV   2.082E+01  5.624E-03   50.13 m      1.95 m     52.98 mm  
  32.50 GeV   1.986E+01  5.230E-03   57.02 m      2.18 m     59.50 mm  
  35.00 GeV   1.902E+01  4.889E-03   64.23 m      2.40 m     66.25 mm  
  37.50 GeV   1.827E+01  4.592E-03   71.74 m      2.63 m     73.21 mm  
  40.00 GeV   1.762E+01  4.330E-03   79.55 m      2.85 m     80.38 mm  
  45.00 GeV   1.651E+01  3.890E-03   95.98 m      3.68 m     95.25 mm  
  50.00 GeV   1.561E+01  3.534E-03  113.43 m      4.43 m    110.77 mm  
  55.00 GeV   1.488E+01  3.240E-03  131.81 m      5.14 m    126.84 mm  
  60.00 GeV   1.426E+01  2.993E-03  151.05 m      5.81 m    143.38 mm  
  63.20 GeV   1.393E+01  2.854E-03  163.77 m      6.08 m    154.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
