 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.175E-01  5.573E+00   65.81 um     9.26 um     6.87 um  
   4.00 keV   2.246E-01  5.699E+00   68.12 um     9.53 um     7.10 um  
   4.50 keV   2.382E-01  5.929E+00   72.59 um    10.05 um     7.55 um  
   5.00 keV   2.511E-01  6.136E+00   76.90 um    10.54 um     7.97 um  
   5.50 keV   2.634E-01  6.324E+00   81.06 um    11.01 um     8.38 um  
   6.00 keV   2.751E-01  6.496E+00   85.12 um    11.46 um     8.78 um  
   6.50 keV   2.863E-01  6.654E+00   89.06 um    11.89 um     9.17 um  
   7.00 keV   2.971E-01  6.800E+00   92.92 um    12.31 um     9.55 um  
   8.00 keV   3.176E-01  7.062E+00  100.41 um    13.13 um    10.27 um  
   9.00 keV   3.369E-01  7.291E+00  107.63 um    13.90 um    10.97 um  
  10.00 keV   3.551E-01  7.494E+00  114.64 um    14.64 um    11.64 um  
  11.00 keV   3.724E-01  7.674E+00  121.47 um    15.34 um    12.29 um  
  12.00 keV   3.890E-01  7.836E+00  128.14 um    16.03 um    12.93 um  
  13.00 keV   4.049E-01  7.982E+00  134.68 um    16.68 um    13.54 um  
  14.00 keV   4.202E-01  8.115E+00  141.10 um    17.32 um    14.15 um  
  15.00 keV   4.349E-01  8.237E+00  147.42 um    17.95 um    14.74 um  
  16.00 keV   4.492E-01  8.348E+00  153.65 um    18.56 um    15.32 um  
  17.00 keV   4.630E-01  8.450E+00  159.79 um    19.15 um    15.89 um  
  18.00 keV   4.764E-01  8.545E+00  165.86 um    19.74 um    16.45 um  
  20.00 keV   5.022E-01  8.713E+00  177.79 um    20.90 um    17.54 um  
  22.50 keV   5.327E-01  8.891E+00  192.40 um    22.33 um    18.87 um  
  25.00 keV   5.615E-01  9.041E+00  206.72 um    23.70 um    20.16 um  
  27.50 keV   5.889E-01  9.167E+00  220.79 um    25.02 um    21.43 um  
  30.00 keV   6.151E-01  9.275E+00  234.67 um    26.31 um    22.66 um  
  32.50 keV   6.402E-01  9.367E+00  248.38 um    27.57 um    23.87 um  
  35.00 keV   6.643E-01  9.446E+00  261.94 um    28.80 um    25.06 um  
  37.50 keV   6.877E-01  9.514E+00  275.38 um    30.01 um    26.23 um  
  40.00 keV   7.102E-01  9.572E+00  288.71 um    31.19 um    27.39 um  
  45.00 keV   7.533E-01  9.665E+00  315.10 um    33.61 um    29.66 um  
  50.00 keV   7.940E-01  9.731E+00  341.20 um    35.96 um    31.88 um  
  55.00 keV   8.328E-01  9.778E+00  367.07 um    38.24 um    34.07 um  
  60.00 keV   8.698E-01  9.809E+00  392.77 um    40.48 um    36.22 um  
  65.00 keV   9.053E-01  9.827E+00  418.33 um    42.67 um    38.34 um  
  70.00 keV   9.395E-01  9.835E+00  443.79 um    44.83 um    40.44 um  
  80.00 keV   1.004E+00  9.826E+00  494.49 um    49.31 um    44.58 um  
  90.00 keV   1.065E+00  9.793E+00  545.03 um    53.64 um    48.66 um  
 100.00 keV   1.123E+00  9.744E+00  595.52 um    57.88 um    52.68 um  
 110.00 keV   1.178E+00  9.683E+00  646.02 um    62.02 um    56.66 um  
 120.00 keV   1.230E+00  9.613E+00  696.60 um    66.10 um    60.62 um  
 130.00 keV   1.280E+00  9.537E+00  747.30 um    70.12 um    64.54 um  
 140.00 keV   1.329E+00  9.458E+00  798.16 um    74.10 um    68.45 um  
 150.00 keV   1.375E+00  9.375E+00  849.19 um    78.02 um    72.34 um  
 160.00 keV   1.420E+00  9.291E+00  900.41 um    81.92 um    76.21 um  
 170.00 keV   1.464E+00  9.205E+00  951.84 um    85.78 um    80.08 um  
 180.00 keV   1.507E+00  9.119E+00    1.00 mm    89.61 um    83.93 um  
 200.00 keV   1.636E+00  8.947E+00    1.11 mm    97.70 um    91.62 um  
 225.00 keV   1.921E+00  8.736E+00    1.24 mm   107.76 um   101.10 um  
 250.00 keV   2.101E+00  8.531E+00    1.37 mm   117.41 um   110.43 um  
 275.00 keV   2.222E+00  8.334E+00    1.50 mm   126.80 um   119.69 um  
 300.00 keV   2.310E+00  8.144E+00    1.63 mm   135.99 um   128.91 um  
 325.00 keV   2.379E+00  7.963E+00    1.76 mm   145.05 um   138.12 um  
 350.00 keV   2.439E+00  7.790E+00    1.89 mm   154.00 um   147.33 um  
 375.00 keV   2.494E+00  7.624E+00    2.03 mm   162.85 um   156.55 um  
 400.00 keV   2.549E+00  7.467E+00    2.17 mm   171.63 um   165.79 um  
 450.00 keV   2.662E+00  7.172E+00    2.45 mm   190.93 um   184.33 um  
 500.00 keV   2.784E+00  6.902E+00    2.73 mm   209.65 um   202.90 um  
 550.00 keV   2.913E+00  6.655E+00    3.02 mm   227.86 um   221.49 um  
 600.00 keV   3.045E+00  6.427E+00    3.31 mm   245.60 um   240.05 um  
 650.00 keV   3.179E+00  6.218E+00    3.60 mm   262.90 um   258.57 um  
 700.00 keV   3.311E+00  6.023E+00    3.90 mm   279.78 um   277.02 um  
 800.00 keV   3.570E+00  5.674E+00    4.49 mm   317.88 um   313.65 um  
 900.00 keV   3.815E+00  5.370E+00    5.09 mm   353.58 um   349.80 um  
   1.00 MeV   4.049E+00  5.101E+00    5.70 mm   387.27 um   385.40 um  
   1.10 MeV   4.271E+00  4.863E+00    6.30 mm   419.24 um   420.40 um  
   1.20 MeV   4.483E+00  4.649E+00    6.91 mm   449.68 um   454.76 um  
   1.30 MeV   4.688E+00  4.456E+00    7.52 mm   478.76 um   488.46 um  
   1.40 MeV   4.886E+00  4.281E+00    8.13 mm   506.58 um   521.49 um  
   1.50 MeV   5.077E+00  4.122E+00    8.73 mm   533.25 um   553.83 um  
   1.60 MeV   5.262E+00  3.976E+00    9.33 mm   558.86 um   585.49 um  
   1.70 MeV   5.443E+00  3.841E+00    9.93 mm   583.48 um   616.47 um  
   1.80 MeV   5.618E+00  3.717E+00   10.53 mm   607.16 um   646.77 um  
   2.00 MeV   5.956E+00  3.494E+00   11.71 mm   662.47 um   705.42 um  
   2.25 MeV   6.361E+00  3.256E+00   13.17 mm   730.84 um   775.16 um  
   2.50 MeV   6.753E+00  3.052E+00   14.61 mm   792.13 um   841.09 um  
   2.75 MeV   7.145E+00  2.876E+00   16.01 mm   847.57 um   903.39 um  
   3.00 MeV   7.546E+00  2.722E+00   17.38 mm   897.98 um   962.18 um  
   3.25 MeV   7.963E+00  2.585E+00   18.72 mm   943.94 um     1.02 mm  
   3.50 MeV   8.400E+00  2.463E+00   20.02 mm   985.91 um     1.07 mm  
   3.75 MeV   8.859E+00  2.354E+00   21.28 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.341E+00  2.255E+00   22.51 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.037E+01  2.083E+00   24.83 mm     1.14 mm     1.25 mm  
   5.00 MeV   1.146E+01  1.939E+00   26.98 mm     1.21 mm     1.32 mm  
   5.50 MeV   1.261E+01  1.815E+00   28.99 mm     1.27 mm     1.38 mm  
   6.00 MeV   1.379E+01  1.708E+00   30.86 mm     1.32 mm     1.44 mm  
   6.50 MeV   1.498E+01  1.615E+00   32.60 mm     1.36 mm     1.49 mm  
   7.00 MeV   1.618E+01  1.532E+00   34.22 mm     1.40 mm     1.53 mm  
   8.00 MeV   1.856E+01  1.392E+00   37.19 mm     1.48 mm     1.61 mm  
   9.00 MeV   2.084E+01  1.277E+00   39.85 mm     1.55 mm     1.67 mm  
  10.00 MeV   2.301E+01  1.182E+00   42.26 mm     1.60 mm     1.72 mm  
  11.00 MeV   2.503E+01  1.102E+00   44.48 mm     1.65 mm     1.76 mm  
  12.00 MeV   2.690E+01  1.032E+00   46.55 mm     1.68 mm     1.79 mm  
  13.00 MeV   2.862E+01  9.720E-01   48.50 mm     1.71 mm     1.83 mm  
  14.00 MeV   3.020E+01  9.191E-01   50.34 mm     1.74 mm     1.85 mm  
  15.00 MeV   3.166E+01  8.721E-01   52.10 mm     1.77 mm     1.88 mm  
  16.00 MeV   3.300E+01  8.302E-01   53.78 mm     1.79 mm     1.90 mm  
  17.00 MeV   3.423E+01  7.925E-01   55.41 mm     1.81 mm     1.92 mm  
  18.00 MeV   3.537E+01  7.583E-01   56.98 mm     1.83 mm     1.94 mm  
  20.00 MeV   3.741E+01  6.989E-01   60.00 mm     1.88 mm     1.97 mm  
  22.50 MeV   3.960E+01  6.376E-01   63.57 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.149E+01  5.870E-01   66.97 mm     2.02 mm     2.04 mm  
  27.50 MeV   4.318E+01  5.445E-01   70.23 mm     2.08 mm     2.06 mm  
  30.00 MeV   4.471E+01  5.082E-01   73.38 mm     2.13 mm     2.09 mm  
  32.50 MeV   4.612E+01  4.768E-01   76.43 mm     2.18 mm     2.11 mm  
  35.00 MeV   4.744E+01  4.494E-01   79.39 mm     2.23 mm     2.13 mm  
  37.50 MeV   4.869E+01  4.252E-01   82.28 mm     2.27 mm     2.14 mm  
  40.00 MeV   4.988E+01  4.036E-01   85.09 mm     2.30 mm     2.16 mm  
  45.00 MeV   5.213E+01  3.670E-01   90.54 mm     2.44 mm     2.19 mm  
  50.00 MeV   5.422E+01  3.369E-01   95.77 mm     2.55 mm     2.21 mm  
  55.00 MeV   5.618E+01  3.117E-01  100.81 mm     2.65 mm     2.24 mm  
  60.00 MeV   5.801E+01  2.902E-01  105.69 mm     2.74 mm     2.26 mm  
  65.00 MeV   5.973E+01  2.718E-01  110.42 mm     2.83 mm     2.28 mm  
  70.00 MeV   6.133E+01  2.557E-01  115.03 mm     2.90 mm     2.29 mm  
  80.00 MeV   6.421E+01  2.289E-01  123.92 mm     3.17 mm     2.32 mm  
  90.00 MeV   6.668E+01  2.076E-01  132.45 mm     3.39 mm     2.35 mm  
 100.00 MeV   6.879E+01  1.901E-01  140.69 mm     3.59 mm     2.37 mm  
 110.00 MeV   7.057E+01  1.755E-01  148.71 mm     3.77 mm     2.39 mm  
 120.00 MeV   7.205E+01  1.632E-01  156.54 mm     3.93 mm     2.41 mm  
 130.00 MeV   7.327E+01  1.525E-01  164.23 mm     4.08 mm     2.43 mm  
 140.00 MeV   7.427E+01  1.433E-01  171.81 mm     4.22 mm     2.44 mm  
 150.00 MeV   7.506E+01  1.352E-01  179.30 mm     4.35 mm     2.46 mm  
 160.00 MeV   7.569E+01  1.280E-01  186.72 mm     4.48 mm     2.47 mm  
 170.00 MeV   7.616E+01  1.216E-01  194.08 mm     4.60 mm     2.49 mm  
 180.00 MeV   7.650E+01  1.158E-01  201.41 mm     4.71 mm     2.50 mm  
 200.00 MeV   7.707E+01  1.059E-01  215.98 mm     5.15 mm     2.52 mm  
 225.00 MeV   7.750E+01  9.573E-02  234.08 mm     5.75 mm     2.55 mm  
 250.00 MeV   7.701E+01  8.747E-02  252.18 mm     6.30 mm     2.58 mm  
 275.00 MeV   7.653E+01  8.059E-02  270.41 mm     6.80 mm     2.61 mm  
 300.00 MeV   7.586E+01  7.478E-02  288.77 mm     7.28 mm     2.63 mm  
 325.00 MeV   7.507E+01  6.979E-02  307.31 mm     7.74 mm     2.65 mm  
 350.00 MeV   7.418E+01  6.547E-02  326.06 mm     8.19 mm     2.68 mm  
 375.00 MeV   7.324E+01  6.167E-02  345.05 mm     8.62 mm     2.70 mm  
 400.00 MeV   7.226E+01  5.832E-02  364.29 mm     9.04 mm     2.73 mm  
 450.00 MeV   7.026E+01  5.265E-02  403.58 mm    10.61 mm     2.77 mm  
 500.00 MeV   6.825E+01  4.804E-02  444.01 mm    12.05 mm     2.82 mm  
 550.00 MeV   6.627E+01  4.421E-02  485.64 mm    13.42 mm     2.87 mm  
 600.00 MeV   6.434E+01  4.098E-02  528.52 mm    14.72 mm     2.91 mm  
 650.00 MeV   6.248E+01  3.821E-02  572.68 mm    16.00 mm     2.96 mm  
 700.00 MeV   6.069E+01  3.581E-02  618.16 mm    17.24 mm     3.01 mm  
 800.00 MeV   5.730E+01  3.185E-02  713.15 mm    21.86 mm     3.12 mm  
 900.00 MeV   5.417E+01  2.872E-02  813.69 mm    26.08 mm     3.23 mm  
   1.00 GeV   5.128E+01  2.617E-02  919.97 mm    30.10 mm     3.35 mm  
   1.10 GeV   4.861E+01  2.406E-02    1.03 m     34.03 mm     3.47 mm  
   1.20 GeV   4.615E+01  2.228E-02    1.15 m     37.92 mm     3.61 mm  
   1.30 GeV   4.387E+01  2.076E-02    1.27 m     41.81 mm     3.75 mm  
   1.40 GeV   4.177E+01  1.944E-02    1.41 m     45.73 mm     3.91 mm  
   1.50 GeV   3.984E+01  1.828E-02    1.54 m     49.68 mm     4.07 mm  
   1.60 GeV   3.807E+01  1.727E-02    1.69 m     53.69 mm     4.25 mm  
   1.70 GeV   3.644E+01  1.636E-02    1.84 m     57.75 mm     4.44 mm  
   1.80 GeV   3.496E+01  1.555E-02    1.99 m     61.87 mm     4.63 mm  
   2.00 GeV   3.236E+01  1.416E-02    2.33 m     77.78 mm     5.06 mm  
   2.25 GeV   2.977E+01  1.275E-02    2.78 m    100.62 mm     5.65 mm  
   2.50 GeV   2.780E+01  1.160E-02    3.27 m    121.93 mm     6.29 mm  
   2.75 GeV   2.639E+01  1.065E-02    3.78 m    142.19 mm     6.99 mm  
   3.00 GeV   2.528E+01  9.856E-03    4.32 m    161.56 mm     7.72 mm  
   3.25 GeV   2.395E+01  9.174E-03    4.89 m    180.51 mm     8.49 mm  
   3.50 GeV   2.277E+01  8.584E-03    5.49 m    199.45 mm     9.31 mm  
   3.75 GeV   2.172E+01  8.069E-03    6.12 m    218.44 mm    10.16 mm  
   4.00 GeV   2.077E+01  7.614E-03    6.78 m    237.53 mm    11.05 mm  
   4.50 GeV   1.913E+01  6.849E-03    8.19 m    309.79 mm    12.95 mm  
   5.00 GeV   1.776E+01  6.229E-03    9.71 m    377.12 mm    14.99 mm  
   5.50 GeV   1.660E+01  5.716E-03   11.34 m    442.17 mm    17.17 mm  
   6.00 GeV   1.560E+01  5.285E-03   13.08 m    506.13 mm    19.48 mm  
   6.50 GeV   1.474E+01  4.916E-03   14.93 m    569.61 mm    21.92 mm  
   7.00 GeV   1.398E+01  4.598E-03   16.88 m    632.97 mm    24.48 mm  
   8.00 GeV   1.272E+01  4.074E-03   21.08 m    868.39 mm    29.95 mm  
   9.00 GeV   1.171E+01  3.662E-03   25.68 m      1.08 m     35.87 mm  
  10.00 GeV   1.087E+01  3.328E-03   30.64 m      1.29 m     42.21 mm  
  11.00 GeV   1.018E+01  3.052E-03   35.97 m      1.50 m     48.95 mm  
  12.00 GeV   9.577E+00  2.820E-03   41.64 m      1.70 m     56.06 mm  
  13.00 GeV   9.054E+00  2.622E-03   47.66 m      1.90 m     63.54 mm  
  14.00 GeV   8.601E+00  2.451E-03   54.01 m      2.10 m     71.37 mm  
  15.00 GeV   8.205E+00  2.302E-03   60.68 m      2.30 m     79.54 mm  
  16.00 GeV   7.855E+00  2.171E-03   67.66 m      2.51 m     88.03 mm  
  17.00 GeV   7.544E+00  2.054E-03   74.93 m      2.71 m     96.83 mm  
  18.00 GeV   7.266E+00  1.950E-03   82.50 m      2.91 m    105.92 mm  
  20.00 GeV   6.789E+00  1.771E-03   98.46 m      3.68 m    124.91 mm  
  22.50 GeV   6.308E+00  1.590E-03  119.86 m      4.77 m    150.07 mm  
  25.00 GeV   5.920E+00  1.444E-03  142.79 m      5.77 m    176.62 mm  
  27.50 GeV   5.601E+00  1.324E-03  167.11 m      6.72 m    204.41 mm  
  30.00 GeV   5.335E+00  1.222E-03  192.74 m      7.63 m    233.30 mm  
  32.50 GeV   5.109E+00  1.136E-03  219.57 m      8.52 m    263.16 mm  
  35.00 GeV   4.915E+00  1.061E-03  247.52 m      9.40 m    293.88 mm  
  37.50 GeV   4.747E+00  9.960E-04  276.52 m     10.25 m    325.35 mm  
  39.20 GeV   4.647E+00  9.563E-04  296.80 m     10.64 m    347.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
