 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.571E-01  5.356E+00   59.06 um    10.12 um     8.05 um  
   4.00 keV   1.622E-01  5.444E+00   61.44 um    10.45 um     8.36 um  
   4.50 keV   1.721E-01  5.601E+00   66.09 um    11.10 um     8.95 um  
   5.00 keV   1.814E-01  5.739E+00   70.63 um    11.73 um     9.52 um  
   5.50 keV   1.902E-01  5.861E+00   75.06 um    12.33 um    10.07 um  
   6.00 keV   1.987E-01  5.969E+00   79.40 um    12.92 um    10.61 um  
   6.50 keV   2.068E-01  6.065E+00   83.68 um    13.49 um    11.14 um  
   7.00 keV   2.146E-01  6.152E+00   87.88 um    14.04 um    11.65 um  
   8.00 keV   2.294E-01  6.301E+00   96.13 um    15.14 um    12.66 um  
   9.00 keV   2.434E-01  6.425E+00  104.21 um    16.19 um    13.63 um  
  10.00 keV   2.565E-01  6.528E+00  112.13 um    17.21 um    14.58 um  
  11.00 keV   2.690E-01  6.615E+00  119.94 um    18.21 um    15.51 um  
  12.00 keV   2.810E-01  6.688E+00  127.65 um    19.18 um    16.41 um  
  13.00 keV   2.925E-01  6.751E+00  135.28 um    20.13 um    17.31 um  
  14.00 keV   3.035E-01  6.803E+00  142.84 um    21.06 um    18.18 um  
  15.00 keV   3.142E-01  6.848E+00  150.34 um    21.98 um    19.05 um  
  16.00 keV   3.245E-01  6.887E+00  157.79 um    22.88 um    19.91 um  
  17.00 keV   3.345E-01  6.919E+00  165.19 um    23.78 um    20.75 um  
  18.00 keV   3.442E-01  6.946E+00  172.56 um    24.66 um    21.59 um  
  20.00 keV   3.628E-01  6.988E+00  187.21 um    26.44 um    23.24 um  
  22.50 keV   3.848E-01  7.020E+00  205.40 um    28.64 um    25.27 um  
  25.00 keV   4.056E-01  7.036E+00  223.49 um    30.78 um    27.27 um  
  27.50 keV   4.254E-01  7.040E+00  241.52 um    32.90 um    29.24 um  
  30.00 keV   4.443E-01  7.034E+00  259.52 um    34.98 um    31.19 um  
  32.50 keV   4.624E-01  7.021E+00  277.52 um    37.03 um    33.13 um  
  35.00 keV   4.799E-01  7.001E+00  295.52 um    39.07 um    35.05 um  
  37.50 keV   4.967E-01  6.977E+00  313.54 um    41.09 um    36.96 um  
  40.00 keV   5.130E-01  6.949E+00  331.60 um    43.09 um    38.86 um  
  45.00 keV   5.442E-01  6.885E+00  367.84 um    47.19 um    42.64 um  
  50.00 keV   5.736E-01  6.813E+00  404.31 um    51.23 um    46.40 um  
  55.00 keV   6.016E-01  6.736E+00  441.03 um    55.23 um    50.14 um  
  60.00 keV   6.283E-01  6.656E+00  478.04 um    59.20 um    53.89 um  
  65.00 keV   6.540E-01  6.575E+00  515.34 um    63.14 um    57.63 um  
  70.00 keV   6.787E-01  6.494E+00  552.96 um    67.05 um    61.37 um  
  80.00 keV   7.255E-01  6.331E+00  629.19 um    75.20 um    68.87 um  
  90.00 keV   7.695E-01  6.173E+00  706.74 um    83.24 um    76.41 um  
 100.00 keV   8.112E-01  6.021E+00  785.62 um    91.21 um    84.00 um  
 110.00 keV   9.062E-01  5.875E+00  865.49 um    99.08 um    91.61 um  
 120.00 keV   1.140E+00  5.735E+00  945.15 um   106.72 um    99.15 um  
 130.00 keV   1.293E+00  5.602E+00    1.02 mm   114.09 um   106.59 um  
 140.00 keV   1.394E+00  5.476E+00    1.10 mm   121.30 um   113.95 um  
 150.00 keV   1.461E+00  5.355E+00    1.18 mm   128.39 um   121.29 um  
 160.00 keV   1.503E+00  5.240E+00    1.26 mm   135.43 um   128.62 um  
 170.00 keV   1.530E+00  5.131E+00    1.34 mm   142.42 um   135.97 um  
 180.00 keV   1.547E+00  5.027E+00    1.43 mm   149.40 um   143.34 um  
 200.00 keV   1.564E+00  4.832E+00    1.60 mm   164.16 um   158.21 um  
 225.00 keV   1.580E+00  4.612E+00    1.81 mm   183.01 um   177.09 um  
 250.00 keV   1.606E+00  4.414E+00    2.04 mm   201.73 um   196.27 um  
 275.00 keV   1.647E+00  4.235E+00    2.27 mm   220.31 um   215.74 um  
 300.00 keV   1.702E+00  4.073E+00    2.50 mm   238.69 um   235.42 um  
 325.00 keV   1.770E+00  3.924E+00    2.74 mm   256.84 um   255.26 um  
 350.00 keV   1.846E+00  3.788E+00    2.98 mm   274.71 um   275.18 um  
 375.00 keV   1.928E+00  3.662E+00    3.23 mm   292.27 um   295.12 um  
 400.00 keV   2.014E+00  3.546E+00    3.47 mm   309.49 um   315.03 um  
 450.00 keV   2.191E+00  3.338E+00    3.97 mm   346.28 um   354.62 um  
 500.00 keV   2.367E+00  3.157E+00    4.47 mm   381.03 um   393.65 um  
 550.00 keV   2.537E+00  2.997E+00    4.97 mm   413.94 um   431.97 um  
 600.00 keV   2.699E+00  2.855E+00    5.46 mm   445.19 um   469.48 um  
 650.00 keV   2.852E+00  2.728E+00    5.96 mm   474.92 um   506.15 um  
 700.00 keV   2.995E+00  2.614E+00    6.45 mm   503.28 um   541.96 um  
 800.00 keV   3.254E+00  2.415E+00    7.43 mm   564.67 um   611.13 um  
 900.00 keV   3.477E+00  2.249E+00    8.40 mm   620.41 um   677.17 um  
   1.00 MeV   3.666E+00  2.107E+00    9.36 mm   671.72 um   740.38 um  
   1.10 MeV   3.826E+00  1.984E+00   10.32 mm   719.48 um   801.09 um  
   1.20 MeV   3.962E+00  1.876E+00   11.27 mm   764.36 um   859.62 um  
   1.30 MeV   4.078E+00  1.781E+00   12.22 mm   806.82 um   916.22 um  
   1.40 MeV   4.181E+00  1.697E+00   13.16 mm   847.23 um   971.09 um  
   1.50 MeV   4.275E+00  1.621E+00   14.10 mm   885.84 um     1.02 mm  
   1.60 MeV   4.365E+00  1.552E+00   15.04 mm   922.82 um     1.08 mm  
   1.70 MeV   4.455E+00  1.490E+00   15.98 mm   958.30 um     1.13 mm  
   1.80 MeV   4.548E+00  1.433E+00   16.91 mm   992.35 um     1.18 mm  
   2.00 MeV   4.753E+00  1.333E+00   18.75 mm     1.07 mm     1.27 mm  
   2.25 MeV   5.054E+00  1.228E+00   21.00 mm     1.17 mm     1.38 mm  
   2.50 MeV   5.416E+00  1.140E+00   23.16 mm     1.25 mm     1.48 mm  
   2.75 MeV   5.841E+00  1.065E+00   25.23 mm     1.33 mm     1.57 mm  
   3.00 MeV   6.328E+00  1.000E+00   27.19 mm     1.39 mm     1.66 mm  
   3.25 MeV   6.872E+00  9.440E-01   29.02 mm     1.45 mm     1.73 mm  
   3.50 MeV   7.469E+00  8.942E-01   30.75 mm     1.49 mm     1.80 mm  
   3.75 MeV   8.113E+00  8.500E-01   32.35 mm     1.53 mm     1.86 mm  
   4.00 MeV   8.800E+00  8.103E-01   33.85 mm     1.57 mm     1.91 mm  
   4.50 MeV   1.027E+01  7.422E-01   36.56 mm     1.65 mm     2.00 mm  
   5.00 MeV   1.185E+01  6.857E-01   38.93 mm     1.70 mm     2.07 mm  
   5.50 MeV   1.348E+01  6.379E-01   41.02 mm     1.75 mm     2.13 mm  
   6.00 MeV   1.514E+01  5.970E-01   42.90 mm     1.79 mm     2.18 mm  
   6.50 MeV   1.680E+01  5.614E-01   44.58 mm     1.81 mm     2.22 mm  
   7.00 MeV   1.844E+01  5.302E-01   46.12 mm     1.84 mm     2.25 mm  
   8.00 MeV   2.159E+01  4.780E-01   48.85 mm     1.89 mm     2.31 mm  
   9.00 MeV   2.452E+01  4.359E-01   51.23 mm     1.93 mm     2.35 mm  
  10.00 MeV   2.721E+01  4.012E-01   53.35 mm     1.97 mm     2.38 mm  
  11.00 MeV   2.966E+01  3.721E-01   55.29 mm     1.99 mm     2.41 mm  
  12.00 MeV   3.187E+01  3.472E-01   57.09 mm     2.01 mm     2.43 mm  
  13.00 MeV   3.387E+01  3.257E-01   58.78 mm     2.03 mm     2.45 mm  
  14.00 MeV   3.567E+01  3.069E-01   60.37 mm     2.05 mm     2.46 mm  
  15.00 MeV   3.730E+01  2.903E-01   61.89 mm     2.06 mm     2.48 mm  
  16.00 MeV   3.877E+01  2.756E-01   63.35 mm     2.08 mm     2.49 mm  
  17.00 MeV   4.011E+01  2.624E-01   64.76 mm     2.09 mm     2.50 mm  
  18.00 MeV   4.133E+01  2.505E-01   66.13 mm     2.10 mm     2.51 mm  
  20.00 MeV   4.344E+01  2.299E-01   68.76 mm     2.14 mm     2.53 mm  
  22.50 MeV   4.561E+01  2.088E-01   71.88 mm     2.19 mm     2.55 mm  
  25.00 MeV   4.737E+01  1.914E-01   74.88 mm     2.23 mm     2.57 mm  
  27.50 MeV   4.880E+01  1.770E-01   77.78 mm     2.27 mm     2.58 mm  
  30.00 MeV   4.997E+01  1.647E-01   80.61 mm     2.31 mm     2.59 mm  
  32.50 MeV   5.094E+01  1.541E-01   83.37 mm     2.34 mm     2.60 mm  
  35.00 MeV   5.174E+01  1.449E-01   86.09 mm     2.38 mm     2.61 mm  
  37.50 MeV   5.239E+01  1.368E-01   88.77 mm     2.41 mm     2.62 mm  
  40.00 MeV   5.294E+01  1.296E-01   91.42 mm     2.44 mm     2.63 mm  
  45.00 MeV   5.374E+01  1.174E-01   96.66 mm     2.55 mm     2.65 mm  
  50.00 MeV   5.424E+01  1.074E-01  101.84 mm     2.66 mm     2.66 mm  
  55.00 MeV   5.454E+01  9.911E-02  106.98 mm     2.76 mm     2.67 mm  
  60.00 MeV   5.466E+01  9.207E-02  112.10 mm     2.85 mm     2.68 mm  
  65.00 MeV   5.465E+01  8.603E-02  117.21 mm     2.94 mm     2.70 mm  
  70.00 MeV   5.455E+01  8.077E-02  122.34 mm     3.03 mm     2.71 mm  
  80.00 MeV   5.412E+01  7.208E-02  132.63 mm     3.37 mm     2.73 mm  
  90.00 MeV   5.349E+01  6.517E-02  143.03 mm     3.68 mm     2.74 mm  
 100.00 MeV   5.274E+01  5.954E-02  153.57 mm     3.97 mm     2.76 mm  
 110.00 MeV   5.205E+01  5.485E-02  164.25 mm     4.25 mm     2.78 mm  
 120.00 MeV   5.150E+01  5.089E-02  175.06 mm     4.52 mm     2.79 mm  
 130.00 MeV   5.047E+01  4.749E-02  186.04 mm     4.78 mm     2.81 mm  
 140.00 MeV   4.967E+01  4.455E-02  197.22 mm     5.03 mm     2.82 mm  
 150.00 MeV   4.886E+01  4.196E-02  208.58 mm     5.29 mm     2.84 mm  
 160.00 MeV   4.806E+01  3.968E-02  220.13 mm     5.53 mm     2.85 mm  
 170.00 MeV   4.728E+01  3.764E-02  231.88 mm     5.78 mm     2.87 mm  
 180.00 MeV   4.651E+01  3.582E-02  243.82 mm     6.02 mm     2.88 mm  
 200.00 MeV   4.502E+01  3.268E-02  268.29 mm     6.95 mm     2.91 mm  
 225.00 MeV   4.327E+01  2.949E-02  300.01 mm     8.27 mm     2.95 mm  
 250.00 MeV   4.164E+01  2.689E-02  332.99 mm     9.50 mm     2.99 mm  
 275.00 MeV   4.012E+01  2.474E-02  367.24 mm    10.66 mm     3.03 mm  
 300.00 MeV   3.871E+01  2.292E-02  402.77 mm    11.79 mm     3.08 mm  
 325.00 MeV   3.738E+01  2.136E-02  439.58 mm    12.89 mm     3.12 mm  
 350.00 MeV   3.613E+01  2.001E-02  477.68 mm    13.97 mm     3.17 mm  
 375.00 MeV   3.496E+01  1.883E-02  517.07 mm    15.04 mm     3.22 mm  
 400.00 MeV   3.385E+01  1.779E-02  557.77 mm    16.11 mm     3.27 mm  
 450.00 MeV   3.181E+01  1.603E-02  643.13 mm    20.13 mm     3.38 mm  
 500.00 MeV   2.996E+01  1.460E-02  733.86 mm    23.88 mm     3.51 mm  
 550.00 MeV   2.828E+01  1.342E-02  830.08 mm    27.49 mm     3.64 mm  
 600.00 MeV   2.675E+01  1.242E-02  931.90 mm    31.03 mm     3.79 mm  
 650.00 MeV   2.535E+01  1.157E-02    1.04 m     34.56 mm     3.94 mm  
 700.00 MeV   2.407E+01  1.083E-02    1.15 m     38.11 mm     4.11 mm  
 800.00 MeV   2.181E+01  9.619E-03    1.40 m     51.48 mm     4.50 mm  
 900.00 MeV   1.990E+01  8.659E-03    1.67 m     64.01 mm     4.93 mm  
   1.00 GeV   1.831E+01  7.881E-03    1.96 m     76.30 mm     5.43 mm  
   1.10 GeV   1.698E+01  7.237E-03    2.28 m     88.56 mm     5.97 mm  
   1.20 GeV   1.588E+01  6.694E-03    2.62 m    100.86 mm     6.57 mm  
   1.30 GeV   1.499E+01  6.231E-03    2.98 m    113.19 mm     7.22 mm  
   1.40 GeV   1.428E+01  5.830E-03    3.36 m    125.49 mm     7.92 mm  
   1.50 GeV   1.373E+01  5.479E-03    3.76 m    137.66 mm     8.65 mm  
   1.60 GeV   1.332E+01  5.171E-03    4.18 m    149.61 mm     9.40 mm  
   1.70 GeV   1.280E+01  4.896E-03    4.61 m    161.45 mm    10.19 mm  
   1.80 GeV   1.228E+01  4.651E-03    5.05 m    173.38 mm    11.01 mm  
   2.00 GeV   1.137E+01  4.229E-03    6.00 m    219.21 mm    12.75 mm  
   2.25 GeV   1.043E+01  3.803E-03    7.29 m    284.89 mm    15.10 mm  
   2.50 GeV   9.650E+00  3.458E-03    8.69 m    346.67 mm    17.64 mm  
   2.75 GeV   8.993E+00  3.172E-03   10.19 m    406.73 mm    20.36 mm  
   3.00 GeV   8.432E+00  2.932E-03   11.80 m    466.06 mm    23.25 mm  
   3.25 GeV   7.948E+00  2.727E-03   13.51 m    525.15 mm    26.32 mm  
   3.50 GeV   7.525E+00  2.550E-03   15.32 m    584.31 mm    29.54 mm  
   3.75 GeV   7.153E+00  2.395E-03   17.23 m    643.70 mm    32.92 mm  
   4.00 GeV   6.823E+00  2.259E-03   19.23 m    703.41 mm    36.46 mm  
   4.50 GeV   6.246E+00  2.030E-03   23.52 m    929.23 mm    43.99 mm  
   5.00 GeV   5.771E+00  1.844E-03   28.19 m      1.14 m     52.10 mm  
   5.50 GeV   5.376E+00  1.691E-03   33.22 m      1.34 m     60.78 mm  
   6.00 GeV   5.043E+00  1.562E-03   38.60 m      1.54 m     70.00 mm  
   6.50 GeV   4.757E+00  1.452E-03   44.32 m      1.74 m     79.74 mm  
   7.00 GeV   4.511E+00  1.357E-03   50.37 m      1.94 m     89.96 mm  
   8.00 GeV   4.105E+00  1.202E-03   63.39 m      2.68 m    111.81 mm  
   9.00 GeV   3.785E+00  1.079E-03   77.61 m      3.35 m    135.39 mm  
  10.00 GeV   3.527E+00  9.798E-04   92.94 m      3.99 m    160.54 mm  
  11.00 GeV   3.314E+00  8.979E-04  109.33 m      4.61 m    187.13 mm  
  12.00 GeV   3.136E+00  8.291E-04  126.71 m      5.23 m    215.04 mm  
  13.00 GeV   2.984E+00  7.704E-04  145.03 m      5.84 m    244.17 mm  
  14.00 GeV   2.853E+00  7.198E-04  164.23 m      6.44 m    274.40 mm  
  15.00 GeV   2.740E+00  6.756E-04  184.27 m      7.03 m    305.65 mm  
  16.00 GeV   2.640E+00  6.368E-04  205.10 m      7.63 m    337.83 mm  
  17.00 GeV   2.553E+00  6.023E-04  226.68 m      8.21 m    370.87 mm  
  18.00 GeV   2.475E+00  5.714E-04  248.97 m      8.80 m    404.69 mm  
  20.00 GeV   2.342E+00  5.187E-04  295.52 m     10.99 m    474.42 mm  
  21.60 GeV   2.258E+00  4.832E-04  334.51 m     12.29 m    531.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
