 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.357E-01  5.183E+00   65.92 um     9.65 um     7.40 um  
   4.00 keV   2.435E-01  5.285E+00   68.38 um     9.94 um     7.67 um  
   4.50 keV   2.582E-01  5.471E+00   73.16 um    10.51 um     8.17 um  
   5.00 keV   2.722E-01  5.636E+00   77.78 um    11.06 um     8.66 um  
   5.50 keV   2.855E-01  5.785E+00   82.28 um    11.58 um     9.14 um  
   6.00 keV   2.982E-01  5.919E+00   86.67 um    12.08 um     9.59 um  
   6.50 keV   3.104E-01  6.041E+00   90.96 um    12.57 um    10.04 um  
   7.00 keV   3.221E-01  6.153E+00   95.17 um    13.04 um    10.48 um  
   8.00 keV   3.443E-01  6.350E+00  103.37 um    13.96 um    11.32 um  
   9.00 keV   3.652E-01  6.519E+00  111.33 um    14.84 um    12.13 um  
  10.00 keV   3.850E-01  6.665E+00  119.09 um    15.68 um    12.92 um  
  11.00 keV   4.037E-01  6.793E+00  126.68 um    16.50 um    13.68 um  
  12.00 keV   4.217E-01  6.906E+00  134.13 um    17.29 um    14.43 um  
  13.00 keV   4.389E-01  7.006E+00  141.47 um    18.05 um    15.15 um  
  14.00 keV   4.555E-01  7.095E+00  148.69 um    18.80 um    15.87 um  
  15.00 keV   4.715E-01  7.175E+00  155.82 um    19.53 um    16.57 um  
  16.00 keV   4.869E-01  7.247E+00  162.88 um    20.25 um    17.26 um  
  17.00 keV   5.019E-01  7.311E+00  169.85 um    20.95 um    17.94 um  
  18.00 keV   5.165E-01  7.369E+00  176.77 um    21.65 um    18.61 um  
  20.00 keV   5.444E-01  7.469E+00  190.42 um    23.04 um    19.92 um  
  22.50 keV   5.774E-01  7.569E+00  207.22 um    24.74 um    21.52 um  
  25.00 keV   6.087E-01  7.648E+00  223.79 um    26.39 um    23.08 um  
  27.50 keV   6.384E-01  7.710E+00  240.16 um    28.00 um    24.61 um  
  30.00 keV   6.668E-01  7.757E+00  256.38 um    29.57 um    26.12 um  
  32.50 keV   6.940E-01  7.794E+00  272.47 um    31.10 um    27.60 um  
  35.00 keV   7.202E-01  7.821E+00  288.46 um    32.62 um    29.06 um  
  37.50 keV   7.455E-01  7.840E+00  304.37 um    34.10 um    30.50 um  
  40.00 keV   7.699E-01  7.853E+00  320.20 um    35.57 um    31.93 um  
  45.00 keV   8.166E-01  7.862E+00  351.72 um    38.57 um    34.74 um  
  50.00 keV   8.608E-01  7.856E+00  383.08 um    41.50 um    37.52 um  
  55.00 keV   9.028E-01  7.837E+00  414.35 um    44.37 um    40.25 um  
  60.00 keV   9.429E-01  7.809E+00  445.58 um    47.18 um    42.96 um  
  65.00 keV   9.814E-01  7.774E+00  476.79 um    49.95 um    45.64 um  
  70.00 keV   1.018E+00  7.733E+00  508.01 um    52.69 um    48.30 um  
  80.00 keV   1.089E+00  7.642E+00  570.59 um    58.39 um    53.57 um  
  90.00 keV   1.155E+00  7.540E+00  633.41 um    63.94 um    58.80 um  
 100.00 keV   1.217E+00  7.434E+00  696.57 um    69.37 um    63.98 um  
 110.00 keV   1.277E+00  7.325E+00  760.10 um    74.71 um    69.14 um  
 120.00 keV   1.334E+00  7.215E+00  824.04 um    79.97 um    74.28 um  
 130.00 keV   1.388E+00  7.107E+00  888.41 um    85.16 um    79.40 um  
 140.00 keV   1.440E+00  7.000E+00  953.23 um    90.30 um    84.51 um  
 150.00 keV   1.491E+00  6.894E+00    1.02 mm    95.38 um    89.62 um  
 160.00 keV   1.540E+00  6.791E+00    1.08 mm   100.42 um    94.72 um  
 170.00 keV   1.602E+00  6.691E+00    1.15 mm   105.41 um    99.82 um  
 180.00 keV   1.670E+00  6.593E+00    1.22 mm   110.35 um   104.90 um  
 200.00 keV   1.798E+00  6.405E+00    1.35 mm   120.79 um   115.03 um  
 225.00 keV   1.942E+00  6.185E+00    1.52 mm   133.86 um   127.63 um  
 250.00 keV   2.070E+00  5.981E+00    1.69 mm   146.50 um   140.18 um  
 275.00 keV   2.184E+00  5.791E+00    1.86 mm   158.80 um   152.67 um  
 300.00 keV   2.288E+00  5.614E+00    2.03 mm   170.81 um   165.13 um  
 325.00 keV   2.383E+00  5.449E+00    2.21 mm   182.57 um   177.55 um  
 350.00 keV   2.472E+00  5.295E+00    2.39 mm   194.10 um   189.93 um  
 375.00 keV   2.554E+00  5.151E+00    2.56 mm   205.43 um   202.29 um  
 400.00 keV   2.632E+00  5.016E+00    2.74 mm   216.58 um   214.62 um  
 450.00 keV   2.778E+00  4.769E+00    3.11 mm   241.03 um   239.19 um  
 500.00 keV   2.912E+00  4.549E+00    3.48 mm   264.46 um   263.63 um  
 550.00 keV   3.038E+00  4.351E+00    3.85 mm   287.03 um   287.91 um  
 600.00 keV   3.157E+00  4.173E+00    4.22 mm   308.83 um   312.01 um  
 650.00 keV   3.273E+00  4.011E+00    4.60 mm   329.94 um   335.92 um  
 700.00 keV   3.386E+00  3.864E+00    4.98 mm   350.42 um   359.61 um  
 800.00 keV   3.607E+00  3.604E+00    5.75 mm   396.87 um   406.29 um  
 900.00 keV   3.825E+00  3.381E+00    6.52 mm   439.82 um   451.86 um  
   1.00 MeV   4.045E+00  3.189E+00    7.29 mm   479.78 um   496.20 um  
   1.10 MeV   4.266E+00  3.021E+00    8.05 mm   517.09 um   539.20 um  
   1.20 MeV   4.489E+00  2.872E+00    8.81 mm   552.01 um   580.80 um  
   1.30 MeV   4.713E+00  2.739E+00    9.56 mm   584.74 um   620.95 um  
   1.40 MeV   4.938E+00  2.619E+00   10.30 mm   615.48 um   659.65 um  
   1.50 MeV   5.162E+00  2.512E+00   11.03 mm   644.38 um   696.92 um  
   1.60 MeV   5.384E+00  2.413E+00   11.75 mm   671.60 um   732.77 um  
   1.70 MeV   5.606E+00  2.324E+00   12.46 mm   697.25 um   767.24 um  
   1.80 MeV   5.825E+00  2.242E+00   13.15 mm   721.48 um   800.39 um  
   2.00 MeV   6.259E+00  2.095E+00   14.51 mm   777.78 um   862.92 um  
   2.25 MeV   6.798E+00  1.941E+00   16.14 mm   845.24 um   934.52 um  
   2.50 MeV   7.340E+00  1.810E+00   17.69 mm   903.23 um   999.53 um  
   2.75 MeV   7.895E+00  1.698E+00   19.18 mm   953.60 um     1.06 mm  
   3.00 MeV   8.468E+00  1.601E+00   20.60 mm   997.63 um     1.11 mm  
   3.25 MeV   9.060E+00  1.515E+00   21.95 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.671E+00  1.439E+00   23.23 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.030E+01  1.371E+00   24.46 mm     1.10 mm     1.25 mm  
   4.00 MeV   1.094E+01  1.311E+00   25.62 mm     1.13 mm     1.28 mm  
   4.50 MeV   1.225E+01  1.205E+00   27.79 mm     1.19 mm     1.35 mm  
   5.00 MeV   1.357E+01  1.117E+00   29.78 mm     1.25 mm     1.40 mm  
   5.50 MeV   1.489E+01  1.043E+00   31.60 mm     1.29 mm     1.45 mm  
   6.00 MeV   1.620E+01  9.783E-01   33.29 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.748E+01  9.222E-01   34.86 mm     1.35 mm     1.52 mm  
   7.00 MeV   1.873E+01  8.728E-01   36.33 mm     1.38 mm     1.55 mm  
   8.00 MeV   2.110E+01  7.898E-01   39.03 mm     1.45 mm     1.61 mm  
   9.00 MeV   2.330E+01  7.225E-01   41.46 mm     1.50 mm     1.65 mm  
  10.00 MeV   2.531E+01  6.667E-01   43.70 mm     1.54 mm     1.68 mm  
  11.00 MeV   2.716E+01  6.197E-01   45.78 mm     1.58 mm     1.71 mm  
  12.00 MeV   2.885E+01  5.794E-01   47.74 mm     1.61 mm     1.74 mm  
  13.00 MeV   3.039E+01  5.445E-01   49.59 mm     1.64 mm     1.76 mm  
  14.00 MeV   3.181E+01  5.139E-01   51.36 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.312E+01  4.869E-01   53.06 mm     1.68 mm     1.79 mm  
  16.00 MeV   3.432E+01  4.628E-01   54.69 mm     1.70 mm     1.81 mm  
  17.00 MeV   3.544E+01  4.412E-01   56.28 mm     1.72 mm     1.83 mm  
  18.00 MeV   3.649E+01  4.217E-01   57.82 mm     1.74 mm     1.84 mm  
  20.00 MeV   3.838E+01  3.878E-01   60.77 mm     1.79 mm     1.86 mm  
  22.50 MeV   4.045E+01  3.529E-01   64.29 mm     1.86 mm     1.89 mm  
  25.00 MeV   4.226E+01  3.243E-01   67.65 mm     1.93 mm     1.91 mm  
  27.50 MeV   4.388E+01  3.002E-01   70.88 mm     1.99 mm     1.93 mm  
  30.00 MeV   4.535E+01  2.798E-01   73.99 mm     2.04 mm     1.94 mm  
  32.50 MeV   4.668E+01  2.621E-01   77.02 mm     2.08 mm     1.96 mm  
  35.00 MeV   4.790E+01  2.467E-01   79.96 mm     2.13 mm     1.97 mm  
  37.50 MeV   4.902E+01  2.332E-01   82.84 mm     2.17 mm     1.99 mm  
  40.00 MeV   5.005E+01  2.211E-01   85.65 mm     2.21 mm     2.00 mm  
  45.00 MeV   5.189E+01  2.007E-01   91.12 mm     2.34 mm     2.02 mm  
  50.00 MeV   5.346E+01  1.839E-01   96.42 mm     2.46 mm     2.04 mm  
  55.00 MeV   5.482E+01  1.699E-01  101.57 mm     2.57 mm     2.05 mm  
  60.00 MeV   5.597E+01  1.580E-01  106.61 mm     2.67 mm     2.07 mm  
  65.00 MeV   5.696E+01  1.478E-01  111.56 mm     2.76 mm     2.08 mm  
  70.00 MeV   5.779E+01  1.389E-01  116.43 mm     2.85 mm     2.10 mm  
  80.00 MeV   5.907E+01  1.242E-01  125.99 mm     3.15 mm     2.12 mm  
  90.00 MeV   5.993E+01  1.124E-01  135.39 mm     3.43 mm     2.14 mm  
 100.00 MeV   6.046E+01  1.028E-01  144.68 mm     3.67 mm     2.16 mm  
 110.00 MeV   6.073E+01  9.484E-02  153.90 mm     3.90 mm     2.18 mm  
 120.00 MeV   6.079E+01  8.807E-02  163.11 mm     4.11 mm     2.19 mm  
 130.00 MeV   6.070E+01  8.226E-02  172.32 mm     4.31 mm     2.21 mm  
 140.00 MeV   6.047E+01  7.722E-02  181.55 mm     4.51 mm     2.23 mm  
 150.00 MeV   6.015E+01  7.279E-02  190.83 mm     4.70 mm     2.24 mm  
 160.00 MeV   5.975E+01  6.887E-02  200.16 mm     4.88 mm     2.26 mm  
 170.00 MeV   5.956E+01  6.538E-02  209.54 mm     5.06 mm     2.27 mm  
 180.00 MeV   5.929E+01  6.224E-02  218.96 mm     5.23 mm     2.28 mm  
 200.00 MeV   5.805E+01  5.684E-02  238.04 mm     5.89 mm     2.31 mm  
 225.00 MeV   5.673E+01  5.134E-02  262.43 mm     6.82 mm     2.34 mm  
 250.00 MeV   5.535E+01  4.687E-02  287.40 mm     7.69 mm     2.38 mm  
 275.00 MeV   5.398E+01  4.315E-02  313.01 mm     8.50 mm     2.41 mm  
 300.00 MeV   5.262E+01  4.001E-02  339.27 mm     9.28 mm     2.44 mm  
 325.00 MeV   5.131E+01  3.731E-02  366.21 mm    10.03 mm     2.48 mm  
 350.00 MeV   5.004E+01  3.498E-02  393.84 mm    10.76 mm     2.51 mm  
 375.00 MeV   4.882E+01  3.293E-02  422.16 mm    11.49 mm     2.55 mm  
 400.00 MeV   4.766E+01  3.113E-02  451.18 mm    12.20 mm     2.58 mm  
 450.00 MeV   4.547E+01  2.808E-02  511.33 mm    14.87 mm     2.66 mm  
 500.00 MeV   4.347E+01  2.560E-02  574.32 mm    17.34 mm     2.74 mm  
 550.00 MeV   4.162E+01  2.354E-02  640.16 mm    19.68 mm     2.82 mm  
 600.00 MeV   3.992E+01  2.180E-02  708.86 mm    21.95 mm     2.91 mm  
 650.00 MeV   3.834E+01  2.032E-02  780.45 mm    24.18 mm     3.00 mm  
 700.00 MeV   3.686E+01  1.903E-02  854.95 mm    26.37 mm     3.09 mm  
 800.00 MeV   3.419E+01  1.691E-02    1.01 m     34.55 mm     3.30 mm  
 900.00 MeV   3.184E+01  1.524E-02    1.18 m     42.08 mm     3.53 mm  
   1.00 GeV   2.974E+01  1.388E-02    1.36 m     49.34 mm     3.78 mm  
   1.10 GeV   2.787E+01  1.275E-02    1.56 m     56.50 mm     4.05 mm  
   1.20 GeV   2.620E+01  1.180E-02    1.77 m     63.66 mm     4.35 mm  
   1.30 GeV   2.470E+01  1.099E-02    1.99 m     70.87 mm     4.66 mm  
   1.40 GeV   2.336E+01  1.029E-02    2.22 m     78.17 mm     5.00 mm  
   1.50 GeV   2.216E+01  9.671E-03    2.47 m     85.58 mm     5.37 mm  
   1.60 GeV   2.109E+01  9.130E-03    2.73 m     93.10 mm     5.75 mm  
   1.70 GeV   2.014E+01  8.648E-03    3.00 m    100.73 mm     6.16 mm  
   1.80 GeV   1.930E+01  8.217E-03    3.28 m    108.45 mm     6.59 mm  
   2.00 GeV   1.791E+01  7.477E-03    3.88 m    137.96 mm     7.50 mm  
   2.25 GeV   1.665E+01  6.727E-03    4.70 m    179.46 mm     8.74 mm  
   2.50 GeV   1.575E+01  6.120E-03    5.56 m    217.19 mm    10.07 mm  
   2.75 GeV   1.472E+01  5.617E-03    6.48 m    253.18 mm    11.47 mm  
   3.00 GeV   1.383E+01  5.194E-03    7.46 m    288.77 mm    12.96 mm  
   3.25 GeV   1.305E+01  4.833E-03    8.50 m    324.26 mm    14.53 mm  
   3.50 GeV   1.236E+01  4.521E-03    9.61 m    359.83 mm    16.19 mm  
   3.75 GeV   1.176E+01  4.248E-03   10.77 m    395.58 mm    17.93 mm  
   4.00 GeV   1.121E+01  4.007E-03   11.99 m    431.56 mm    19.74 mm  
   4.50 GeV   1.029E+01  3.603E-03   14.60 m    567.81 mm    23.60 mm  
   5.00 GeV   9.524E+00  3.275E-03   17.43 m    694.79 mm    27.76 mm  
   5.50 GeV   8.882E+00  3.004E-03   20.47 m    817.56 mm    32.19 mm  
   6.00 GeV   8.337E+00  2.776E-03   23.73 m    938.34 mm    36.90 mm  
   6.50 GeV   7.866E+00  2.582E-03   27.19 m      1.06 m     41.87 mm  
   7.00 GeV   7.454E+00  2.414E-03   30.85 m      1.18 m     47.10 mm  
   8.00 GeV   6.749E+00  2.138E-03   38.75 m      1.62 m     58.29 mm  
   9.00 GeV   6.190E+00  1.921E-03   47.42 m      2.04 m     70.44 mm  
  10.00 GeV   5.736E+00  1.745E-03   56.82 m      2.43 m     83.50 mm  
  11.00 GeV   5.359E+00  1.600E-03   66.93 m      2.82 m     97.40 mm  
  12.00 GeV   5.042E+00  1.478E-03   77.70 m      3.21 m    112.12 mm  
  13.00 GeV   4.771E+00  1.373E-03   89.13 m      3.59 m    127.59 mm  
  14.00 GeV   4.537E+00  1.283E-03  101.17 m      3.97 m    143.77 mm  
  15.00 GeV   4.333E+00  1.205E-03  113.81 m      4.36 m    160.63 mm  
  16.00 GeV   4.153E+00  1.136E-03  127.01 m      4.74 m    178.13 mm  
  17.00 GeV   3.994E+00  1.075E-03  140.77 m      5.12 m    196.23 mm  
  18.00 GeV   3.852E+00  1.020E-03  155.06 m      5.51 m    214.89 mm  
  20.00 GeV   3.609E+00  9.260E-04  185.11 m      6.96 m    253.80 mm  
  22.50 GeV   3.365E+00  8.312E-04  225.32 m      8.99 m    305.10 mm  
  25.00 GeV   3.169E+00  7.546E-04  268.22 m     10.84 m    358.99 mm  
  27.50 GeV   3.008E+00  6.914E-04  313.59 m     12.60 m    415.12 mm  
  30.00 GeV   2.875E+00  6.382E-04  361.22 m     14.29 m    473.18 mm  
  32.50 GeV   2.762E+00  5.930E-04  410.92 m     15.92 m    532.91 mm  
  32.80 GeV   2.751E+00  5.880E-04  417.02 m     15.95 m    540.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
