 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.255E-01  5.748E+00   63.92 um     9.16 um     6.78 um  
   4.00 keV   2.329E-01  5.878E+00   66.15 um     9.42 um     7.01 um  
   4.50 keV   2.470E-01  6.117E+00   70.48 um     9.93 um     7.44 um  
   5.00 keV   2.604E-01  6.332E+00   74.64 um    10.42 um     7.86 um  
   5.50 keV   2.731E-01  6.528E+00   78.68 um    10.88 um     8.27 um  
   6.00 keV   2.852E-01  6.707E+00   82.60 um    11.32 um     8.66 um  
   6.50 keV   2.969E-01  6.872E+00   86.41 um    11.75 um     9.04 um  
   7.00 keV   3.081E-01  7.024E+00   90.15 um    12.16 um     9.41 um  
   8.00 keV   3.294E-01  7.297E+00   97.38 um    12.96 um    10.13 um  
   9.00 keV   3.494E-01  7.536E+00  104.36 um    13.72 um    10.81 um  
  10.00 keV   3.683E-01  7.747E+00  111.13 um    14.45 um    11.47 um  
  11.00 keV   3.862E-01  7.936E+00  117.73 um    15.14 um    12.11 um  
  12.00 keV   4.034E-01  8.105E+00  124.17 um    15.81 um    12.73 um  
  13.00 keV   4.199E-01  8.259E+00  130.49 um    16.46 um    13.34 um  
  14.00 keV   4.357E-01  8.398E+00  136.69 um    17.09 um    13.93 um  
  15.00 keV   4.510E-01  8.526E+00  142.78 um    17.70 um    14.51 um  
  16.00 keV   4.658E-01  8.642E+00  148.79 um    18.30 um    15.08 um  
  17.00 keV   4.801E-01  8.750E+00  154.72 um    18.88 um    15.64 um  
  18.00 keV   4.941E-01  8.849E+00  160.57 um    19.46 um    16.18 um  
  20.00 keV   5.208E-01  9.026E+00  172.08 um    20.60 um    17.26 um  
  22.50 keV   5.524E-01  9.214E+00  186.16 um    22.00 um    18.56 um  
  25.00 keV   5.823E-01  9.372E+00  199.96 um    23.34 um    19.83 um  
  27.50 keV   6.107E-01  9.506E+00  213.53 um    24.64 um    21.06 um  
  30.00 keV   6.378E-01  9.621E+00  226.90 um    25.91 um    22.27 um  
  32.50 keV   6.639E-01  9.719E+00  240.10 um    27.14 um    23.46 um  
  35.00 keV   6.889E-01  9.804E+00  253.16 um    28.35 um    24.62 um  
  37.50 keV   7.131E-01  9.877E+00  266.09 um    29.53 um    25.77 um  
  40.00 keV   7.365E-01  9.939E+00  278.92 um    30.69 um    26.90 um  
  45.00 keV   7.812E-01  1.004E+01  304.31 um    33.06 um    29.12 um  
  50.00 keV   8.234E-01  1.011E+01  329.41 um    35.35 um    31.30 um  
  55.00 keV   8.636E-01  1.017E+01  354.28 um    37.58 um    33.43 um  
  60.00 keV   9.020E-01  1.020E+01  378.98 um    39.77 um    35.54 um  
  65.00 keV   9.389E-01  1.022E+01  403.54 um    41.91 um    37.61 um  
  70.00 keV   9.743E-01  1.023E+01  428.00 um    44.02 um    39.66 um  
  80.00 keV   1.042E+00  1.023E+01  476.68 um    48.39 um    43.70 um  
  90.00 keV   1.105E+00  1.020E+01  525.18 um    52.62 um    47.68 um  
 100.00 keV   1.165E+00  1.016E+01  573.61 um    56.75 um    51.61 um  
 110.00 keV   1.221E+00  1.010E+01  622.05 um    60.80 um    55.49 um  
 120.00 keV   1.276E+00  1.003E+01  670.53 um    64.78 um    59.35 um  
 130.00 keV   1.328E+00  9.954E+00  719.12 um    68.70 um    63.17 um  
 140.00 keV   1.378E+00  9.875E+00  767.84 um    72.57 um    66.98 um  
 150.00 keV   1.426E+00  9.792E+00  816.71 um    76.41 um    70.77 um  
 160.00 keV   1.473E+00  9.707E+00  865.76 um    80.20 um    74.54 um  
 170.00 keV   1.518E+00  9.621E+00  914.99 um    83.97 um    78.30 um  
 180.00 keV   1.562E+00  9.534E+00  964.43 um    87.70 um    82.06 um  
 200.00 keV   1.738E+00  9.360E+00    1.06 mm    95.56 um    89.52 um  
 225.00 keV   1.979E+00  9.144E+00    1.19 mm   105.32 um    98.72 um  
 250.00 keV   2.145E+00  8.935E+00    1.31 mm   114.73 um   107.82 um  
 275.00 keV   2.268E+00  8.732E+00    1.44 mm   123.90 um   116.85 um  
 300.00 keV   2.363E+00  8.538E+00    1.56 mm   132.88 um   125.84 um  
 325.00 keV   2.442E+00  8.351E+00    1.69 mm   141.73 um   134.82 um  
 350.00 keV   2.512E+00  8.173E+00    1.82 mm   150.47 um   143.79 um  
 375.00 keV   2.577E+00  8.002E+00    1.95 mm   159.11 um   152.77 um  
 400.00 keV   2.640E+00  7.839E+00    2.08 mm   167.66 um   161.76 um  
 450.00 keV   2.764E+00  7.534E+00    2.34 mm   186.38 um   179.77 um  
 500.00 keV   2.891E+00  7.255E+00    2.61 mm   204.55 um   197.81 um  
 550.00 keV   3.020E+00  6.998E+00    2.89 mm   222.23 um   215.87 um  
 600.00 keV   3.150E+00  6.762E+00    3.17 mm   239.48 um   233.91 um  
 650.00 keV   3.280E+00  6.544E+00    3.45 mm   256.33 um   251.92 um  
 700.00 keV   3.409E+00  6.341E+00    3.73 mm   272.80 um   269.88 um  
 800.00 keV   3.661E+00  5.977E+00    4.30 mm   309.86 um   305.60 um  
 900.00 keV   3.906E+00  5.660E+00    4.88 mm   344.69 um   340.93 um  
   1.00 MeV   4.145E+00  5.379E+00    5.46 mm   377.64 um   375.78 um  
   1.10 MeV   4.378E+00  5.130E+00    6.04 mm   408.94 um   410.06 um  
   1.20 MeV   4.606E+00  4.906E+00    6.62 mm   438.76 um   443.73 um  
   1.30 MeV   4.829E+00  4.704E+00    7.21 mm   467.23 um   476.74 um  
   1.40 MeV   5.049E+00  4.521E+00    7.79 mm   494.43 um   509.06 um  
   1.50 MeV   5.266E+00  4.353E+00    8.37 mm   520.47 um   540.68 um  
   1.60 MeV   5.478E+00  4.200E+00    8.94 mm   545.41 um   571.57 um  
   1.70 MeV   5.687E+00  4.059E+00    9.51 mm   569.33 um   601.74 um  
   1.80 MeV   5.891E+00  3.928E+00   10.08 mm   592.28 um   631.19 um  
   2.00 MeV   6.290E+00  3.694E+00   11.20 mm   645.21 um   687.99 um  
   2.25 MeV   6.771E+00  3.443E+00   12.58 mm   710.03 um   755.14 um  
   2.50 MeV   7.240E+00  3.229E+00   13.93 mm   767.77 um   818.22 um  
   2.75 MeV   7.708E+00  3.043E+00   15.24 mm   819.65 um   877.43 um  
   3.00 MeV   8.185E+00  2.881E+00   16.51 mm   866.54 um   932.98 um  
   3.25 MeV   8.676E+00  2.737E+00   17.75 mm   909.04 um   985.03 um  
   3.50 MeV   9.187E+00  2.608E+00   18.95 mm   947.65 um     1.03 mm  
   3.75 MeV   9.718E+00  2.493E+00   20.11 mm   982.77 um     1.08 mm  
   4.00 MeV   1.027E+01  2.389E+00   21.23 mm     1.01 mm     1.12 mm  
   4.50 MeV   1.143E+01  2.208E+00   23.35 mm     1.09 mm     1.20 mm  
   5.00 MeV   1.264E+01  2.055E+00   25.32 mm     1.15 mm     1.27 mm  
   5.50 MeV   1.390E+01  1.924E+00   27.15 mm     1.21 mm     1.32 mm  
   6.00 MeV   1.519E+01  1.811E+00   28.85 mm     1.25 mm     1.37 mm  
   6.50 MeV   1.648E+01  1.712E+00   30.44 mm     1.29 mm     1.42 mm  
   7.00 MeV   1.778E+01  1.625E+00   31.92 mm     1.32 mm     1.46 mm  
   8.00 MeV   2.033E+01  1.476E+00   34.64 mm     1.40 mm     1.53 mm  
   9.00 MeV   2.279E+01  1.355E+00   37.07 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.513E+01  1.255E+00   39.28 mm     1.50 mm     1.63 mm  
  11.00 MeV   2.733E+01  1.169E+00   41.32 mm     1.54 mm     1.67 mm  
  12.00 MeV   2.939E+01  1.096E+00   43.21 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.131E+01  1.032E+00   45.00 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.310E+01  9.759E-01   46.68 mm     1.63 mm     1.75 mm  
  15.00 MeV   3.477E+01  9.261E-01   48.28 mm     1.65 mm     1.77 mm  
  16.00 MeV   3.632E+01  8.817E-01   49.82 mm     1.67 mm     1.79 mm  
  17.00 MeV   3.777E+01  8.417E-01   51.29 mm     1.69 mm     1.81 mm  
  18.00 MeV   3.912E+01  8.055E-01   52.72 mm     1.71 mm     1.83 mm  
  20.00 MeV   4.159E+01  7.425E-01   55.44 mm     1.76 mm     1.86 mm  
  22.50 MeV   4.431E+01  6.775E-01   58.64 mm     1.82 mm     1.89 mm  
  25.00 MeV   4.671E+01  6.238E-01   61.68 mm     1.88 mm     1.92 mm  
  27.50 MeV   4.886E+01  5.787E-01   64.57 mm     1.93 mm     1.94 mm  
  30.00 MeV   5.082E+01  5.401E-01   67.35 mm     1.97 mm     1.96 mm  
  32.50 MeV   5.262E+01  5.068E-01   70.02 mm     2.01 mm     1.98 mm  
  35.00 MeV   5.430E+01  4.777E-01   72.62 mm     2.05 mm     1.99 mm  
  37.50 MeV   5.587E+01  4.520E-01   75.14 mm     2.08 mm     2.01 mm  
  40.00 MeV   5.735E+01  4.291E-01   77.59 mm     2.11 mm     2.02 mm  
  45.00 MeV   6.007E+01  3.902E-01   82.33 mm     2.22 mm     2.05 mm  
  50.00 MeV   6.253E+01  3.582E-01   86.87 mm     2.32 mm     2.07 mm  
  55.00 MeV   6.476E+01  3.315E-01   91.24 mm     2.40 mm     2.09 mm  
  60.00 MeV   6.679E+01  3.087E-01   95.48 mm     2.48 mm     2.10 mm  
  65.00 MeV   6.863E+01  2.891E-01   99.59 mm     2.55 mm     2.12 mm  
  70.00 MeV   7.031E+01  2.719E-01  103.61 mm     2.61 mm     2.13 mm  
  80.00 MeV   7.323E+01  2.435E-01  111.38 mm     2.84 mm     2.16 mm  
  90.00 MeV   7.563E+01  2.208E-01  118.88 mm     3.03 mm     2.18 mm  
 100.00 MeV   7.759E+01  2.023E-01  126.17 mm     3.20 mm     2.20 mm  
 110.00 MeV   7.918E+01  1.868E-01  133.30 mm     3.36 mm     2.22 mm  
 120.00 MeV   8.044E+01  1.736E-01  140.30 mm     3.51 mm     2.23 mm  
 130.00 MeV   8.144E+01  1.623E-01  147.21 mm     3.64 mm     2.25 mm  
 140.00 MeV   8.220E+01  1.525E-01  154.04 mm     3.77 mm     2.26 mm  
 150.00 MeV   8.277E+01  1.439E-01  160.82 mm     3.89 mm     2.27 mm  
 160.00 MeV   8.317E+01  1.362E-01  167.56 mm     4.01 mm     2.29 mm  
 170.00 MeV   8.343E+01  1.294E-01  174.28 mm     4.12 mm     2.30 mm  
 180.00 MeV   8.356E+01  1.233E-01  180.97 mm     4.23 mm     2.31 mm  
 200.00 MeV   8.404E+01  1.127E-01  194.32 mm     4.63 mm     2.33 mm  
 225.00 MeV   8.369E+01  1.019E-01  211.00 mm     5.20 mm     2.36 mm  
 250.00 MeV   8.303E+01  9.312E-02  227.78 mm     5.72 mm     2.38 mm  
 275.00 MeV   8.226E+01  8.581E-02  244.71 mm     6.20 mm     2.40 mm  
 300.00 MeV   8.135E+01  7.962E-02  261.82 mm     6.66 mm     2.43 mm  
 325.00 MeV   8.035E+01  7.432E-02  279.13 mm     7.09 mm     2.45 mm  
 350.00 MeV   7.929E+01  6.971E-02  296.66 mm     7.51 mm     2.47 mm  
 375.00 MeV   7.819E+01  6.567E-02  314.43 mm     7.92 mm     2.49 mm  
 400.00 MeV   7.708E+01  6.211E-02  332.46 mm     8.33 mm     2.51 mm  
 450.00 MeV   7.486E+01  5.607E-02  369.31 mm     9.82 mm     2.56 mm  
 500.00 MeV   7.267E+01  5.117E-02  407.28 mm    11.20 mm     2.60 mm  
 550.00 MeV   7.054E+01  4.709E-02  446.38 mm    12.49 mm     2.65 mm  
 600.00 MeV   6.849E+01  4.365E-02  486.66 mm    13.73 mm     2.69 mm  
 650.00 MeV   6.652E+01  4.070E-02  528.15 mm    14.93 mm     2.74 mm  
 700.00 MeV   6.462E+01  3.814E-02  570.85 mm    16.11 mm     2.79 mm  
 800.00 MeV   6.104E+01  3.393E-02  660.04 mm    20.46 mm     2.88 mm  
 900.00 MeV   5.773E+01  3.059E-02  754.40 mm    24.43 mm     2.99 mm  
   1.00 GeV   5.467E+01  2.788E-02  854.10 mm    28.21 mm     3.10 mm  
   1.10 GeV   5.184E+01  2.563E-02  959.32 mm    31.90 mm     3.23 mm  
   1.20 GeV   4.922E+01  2.374E-02    1.07 m     35.55 mm     3.36 mm  
   1.30 GeV   4.679E+01  2.211E-02    1.19 m     39.19 mm     3.50 mm  
   1.40 GeV   4.456E+01  2.071E-02    1.31 m     42.87 mm     3.64 mm  
   1.50 GeV   4.250E+01  1.948E-02    1.44 m     46.57 mm     3.80 mm  
   1.60 GeV   4.061E+01  1.840E-02    1.57 m     50.33 mm     3.97 mm  
   1.70 GeV   3.887E+01  1.743E-02    1.71 m     54.14 mm     4.15 mm  
   1.80 GeV   3.729E+01  1.657E-02    1.86 m     58.00 mm     4.34 mm  
   2.00 GeV   3.455E+01  1.509E-02    2.17 m     72.90 mm     4.74 mm  
   2.25 GeV   3.184E+01  1.358E-02    2.60 m     94.25 mm     5.31 mm  
   2.50 GeV   2.983E+01  1.236E-02    3.05 m    114.09 mm     5.92 mm  
   2.75 GeV   2.844E+01  1.135E-02    3.53 m    132.83 mm     6.58 mm  
   3.00 GeV   2.709E+01  1.050E-02    4.04 m    150.79 mm     7.27 mm  
   3.25 GeV   2.568E+01  9.777E-03    4.57 m    168.46 mm     8.01 mm  
   3.50 GeV   2.442E+01  9.149E-03    5.13 m    186.11 mm     8.78 mm  
   3.75 GeV   2.330E+01  8.599E-03    5.71 m    203.80 mm     9.58 mm  
   4.00 GeV   2.229E+01  8.115E-03    6.33 m    221.57 mm    10.43 mm  
   4.50 GeV   2.054E+01  7.300E-03    7.64 m    288.82 mm    12.22 mm  
   5.00 GeV   1.907E+01  6.639E-03    9.05 m    351.44 mm    14.14 mm  
   5.50 GeV   1.784E+01  6.093E-03   10.57 m    411.91 mm    16.19 mm  
   6.00 GeV   1.677E+01  5.633E-03   12.19 m    471.34 mm    18.37 mm  
   6.50 GeV   1.585E+01  5.240E-03   13.91 m    530.30 mm    20.66 mm  
   7.00 GeV   1.504E+01  4.901E-03   15.72 m    589.13 mm    23.07 mm  
   8.00 GeV   1.369E+01  4.343E-03   19.63 m    807.62 mm    28.22 mm  
   9.00 GeV   1.261E+01  3.904E-03   23.89 m      1.01 m     33.77 mm  
  10.00 GeV   1.172E+01  3.548E-03   28.50 m      1.20 m     39.72 mm  
  11.00 GeV   1.098E+01  3.254E-03   33.44 m      1.39 m     46.03 mm  
  12.00 GeV   1.034E+01  3.007E-03   38.70 m      1.58 m     52.70 mm  
  13.00 GeV   9.777E+00  2.796E-03   44.28 m      1.76 m     59.70 mm  
  14.00 GeV   9.292E+00  2.613E-03   50.15 m      1.95 m     67.02 mm  
  15.00 GeV   8.868E+00  2.454E-03   56.33 m      2.14 m     74.65 mm  
  16.00 GeV   8.494E+00  2.314E-03   62.78 m      2.32 m     82.58 mm  
  17.00 GeV   8.161E+00  2.190E-03   69.51 m      2.51 m     90.78 mm  
  18.00 GeV   7.863E+00  2.079E-03   76.50 m      2.70 m     99.26 mm  
  20.00 GeV   7.353E+00  1.888E-03   91.24 m      3.41 m    116.95 mm  
  22.50 GeV   6.838E+00  1.695E-03  111.00 m      4.41 m    140.36 mm  
  25.00 GeV   6.423E+00  1.540E-03  132.14 m      5.33 m    165.03 mm  
  27.50 GeV   6.082E+00  1.411E-03  154.55 m      6.20 m    190.83 mm  
  30.00 GeV   5.797E+00  1.303E-03  178.14 m      7.04 m    217.62 mm  
  32.50 GeV   5.555E+00  1.211E-03  202.82 m      7.86 m    245.27 mm  
  35.00 GeV   5.348E+00  1.131E-03  228.52 m      8.66 m    273.70 mm  
  37.50 GeV   5.168E+00  1.062E-03  255.17 m      9.44 m    302.80 mm  
  38.00 GeV   5.137E+00  1.049E-03  260.60 m      9.47 m    308.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
