 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.189E-01  5.916E+00   67.81 um     8.09 um     5.60 um  
   4.00 keV   5.360E-01  6.083E+00   69.91 um     8.31 um     5.77 um  
   4.50 keV   5.685E-01  6.394E+00   73.93 um     8.73 um     6.09 um  
   5.00 keV   5.992E-01  6.680E+00   77.77 um     9.12 um     6.39 um  
   5.50 keV   6.285E-01  6.945E+00   81.45 um     9.50 um     6.69 um  
   6.00 keV   6.564E-01  7.192E+00   84.99 um     9.85 um     6.97 um  
   6.50 keV   6.832E-01  7.423E+00   88.42 um    10.19 um     7.24 um  
   7.00 keV   7.090E-01  7.640E+00   91.74 um    10.51 um     7.50 um  
   8.00 keV   7.580E-01  8.038E+00   98.12 um    11.14 um     8.00 um  
   9.00 keV   8.039E-01  8.396E+00  104.21 um    11.72 um     8.48 um  
  10.00 keV   8.474E-01  8.721E+00  110.04 um    12.27 um     8.94 um  
  11.00 keV   8.888E-01  9.019E+00  115.66 um    12.79 um     9.38 um  
  12.00 keV   9.283E-01  9.293E+00  121.11 um    13.29 um     9.80 um  
  13.00 keV   9.662E-01  9.547E+00  126.39 um    13.76 um    10.21 um  
  14.00 keV   1.003E+00  9.784E+00  131.54 um    14.22 um    10.61 um  
  15.00 keV   1.038E+00  1.000E+01  136.56 um    14.66 um    11.00 um  
  16.00 keV   1.072E+00  1.021E+01  141.47 um    15.08 um    11.38 um  
  17.00 keV   1.105E+00  1.041E+01  146.29 um    15.49 um    11.75 um  
  18.00 keV   1.137E+00  1.059E+01  151.01 um    15.89 um    12.11 um  
  20.00 keV   1.198E+00  1.093E+01  160.21 um    16.69 um    12.81 um  
  22.50 keV   1.271E+00  1.131E+01  171.31 um    17.64 um    13.65 um  
  25.00 keV   1.340E+00  1.164E+01  182.05 um    18.55 um    14.46 um  
  27.50 keV   1.405E+00  1.194E+01  192.48 um    19.41 um    15.25 um  
  30.00 keV   1.468E+00  1.221E+01  202.64 um    20.23 um    16.01 um  
  32.50 keV   1.528E+00  1.246E+01  212.57 um    21.03 um    16.74 um  
  35.00 keV   1.585E+00  1.268E+01  222.30 um    21.79 um    17.46 um  
  37.50 keV   1.641E+00  1.289E+01  231.84 um    22.54 um    18.16 um  
  40.00 keV   1.695E+00  1.308E+01  241.22 um    23.26 um    18.85 um  
  45.00 keV   1.798E+00  1.342E+01  259.56 um    24.72 um    20.19 um  
  50.00 keV   1.895E+00  1.371E+01  277.40 um    26.11 um    21.48 um  
  55.00 keV   1.987E+00  1.397E+01  294.84 um    27.44 um    22.72 um  
  60.00 keV   2.076E+00  1.419E+01  311.92 um    28.72 um    23.94 um  
  65.00 keV   2.161E+00  1.439E+01  328.70 um    29.96 um    25.13 um  
  70.00 keV   2.242E+00  1.457E+01  345.21 um    31.17 um    26.29 um  
  80.00 keV   2.397E+00  1.486E+01  377.55 um    33.63 um    28.54 um  
  90.00 keV   2.542E+00  1.510E+01  409.12 um    35.97 um    30.72 um  
 100.00 keV   2.680E+00  1.530E+01  440.08 um    38.21 um    32.83 um  
 110.00 keV   2.811E+00  1.545E+01  470.51 um    40.37 um    34.88 um  
 120.00 keV   2.936E+00  1.558E+01  500.51 um    42.46 um    36.89 um  
 130.00 keV   3.055E+00  1.569E+01  530.13 um    44.49 um    38.86 um  
 140.00 keV   3.171E+00  1.577E+01  559.42 um    46.46 um    40.79 um  
 150.00 keV   3.282E+00  1.584E+01  588.43 um    48.40 um    42.69 um  
 160.00 keV   3.390E+00  1.589E+01  617.20 um    50.29 um    44.56 um  
 170.00 keV   3.494E+00  1.593E+01  645.74 um    52.14 um    46.40 um  
 180.00 keV   3.595E+00  1.596E+01  674.08 um    53.97 um    48.22 um  
 200.00 keV   3.790E+00  1.599E+01  730.26 um    57.80 um    51.79 um  
 225.00 keV   4.020E+00  1.600E+01  799.69 um    62.55 um    56.15 um  
 250.00 keV   4.237E+00  1.597E+01  868.43 um    67.10 um    60.40 um  
 275.00 keV   4.444E+00  1.592E+01  936.60 um    71.50 um    64.57 um  
 300.00 keV   4.642E+00  1.585E+01    1.00 mm    75.77 um    68.67 um  
 325.00 keV   4.923E+00  1.576E+01    1.07 mm    79.91 um    72.69 um  
 350.00 keV   5.222E+00  1.567E+01    1.14 mm    83.92 um    76.64 um  
 375.00 keV   5.480E+00  1.557E+01    1.20 mm    87.83 um    80.51 um  
 400.00 keV   5.704E+00  1.546E+01    1.27 mm    91.64 um    84.32 um  
 450.00 keV   6.068E+00  1.524E+01    1.40 mm    99.88 um    91.80 um  
 500.00 keV   6.345E+00  1.501E+01    1.53 mm   107.75 um    99.12 um  
 550.00 keV   6.559E+00  1.477E+01    1.66 mm   115.34 um   106.33 um  
 600.00 keV   6.728E+00  1.454E+01    1.79 mm   122.72 um   113.44 um  
 650.00 keV   6.868E+00  1.431E+01    1.92 mm   129.92 um   120.49 um  
 700.00 keV   6.988E+00  1.408E+01    2.05 mm   136.99 um   127.49 um  
 800.00 keV   7.191E+00  1.364E+01    2.32 mm   153.05 um   141.40 um  
 900.00 keV   7.368E+00  1.322E+01    2.59 mm   168.39 um   155.20 um  
   1.00 MeV   7.533E+00  1.283E+01    2.86 mm   183.18 um   168.94 um  
   1.10 MeV   7.693E+00  1.246E+01    3.13 mm   197.51 um   182.62 um  
   1.20 MeV   7.849E+00  1.212E+01    3.41 mm   211.47 um   196.26 um  
   1.30 MeV   8.004E+00  1.179E+01    3.69 mm   225.09 um   209.86 um  
   1.40 MeV   8.160E+00  1.149E+01    3.97 mm   238.41 um   223.41 um  
   1.50 MeV   8.315E+00  1.120E+01    4.25 mm   251.45 um   236.92 um  
   1.60 MeV   8.472E+00  1.093E+01    4.54 mm   264.23 um   250.37 um  
   1.70 MeV   8.629E+00  1.067E+01    4.83 mm   276.76 um   263.77 um  
   1.80 MeV   8.786E+00  1.043E+01    5.12 mm   289.06 um   277.10 um  
   2.00 MeV   9.101E+00  9.977E+00    5.70 mm   318.28 um   303.58 um  
   2.25 MeV   9.490E+00  9.475E+00    6.43 mm   355.63 um   336.27 um  
   2.50 MeV   9.871E+00  9.029E+00    7.17 mm   390.48 um   368.44 um  
   2.75 MeV   1.024E+01  8.630E+00    7.90 mm   423.26 um   400.05 um  
   3.00 MeV   1.059E+01  8.270E+00    8.64 mm   454.29 um   431.10 um  
   3.25 MeV   1.092E+01  7.944E+00    9.38 mm   483.80 um   461.58 um  
   3.50 MeV   1.123E+01  7.647E+00   10.12 mm   511.99 um   491.49 um  
   3.75 MeV   1.153E+01  7.375E+00   10.86 mm   538.98 um   520.86 um  
   4.00 MeV   1.182E+01  7.125E+00   11.59 mm   564.91 um   549.67 um  
   4.50 MeV   1.238E+01  6.680E+00   13.06 mm   631.02 um   605.73 um  
   5.00 MeV   1.294E+01  6.295E+00   14.52 mm   690.77 um   659.64 um  
   5.50 MeV   1.352E+01  5.958E+00   15.96 mm   745.29 um   711.39 um  
   6.00 MeV   1.414E+01  5.661E+00   17.38 mm   795.29 um   760.94 um  
   6.50 MeV   1.478E+01  5.396E+00   18.77 mm   841.28 um   808.28 um  
   7.00 MeV   1.546E+01  5.159E+00   20.14 mm   883.67 um   853.41 um  
   8.00 MeV   1.689E+01  4.749E+00   22.79 mm   994.42 um   937.15 um  
   9.00 MeV   1.840E+01  4.408E+00   25.30 mm     1.09 mm     1.01 mm  
  10.00 MeV   1.995E+01  4.118E+00   27.68 mm     1.16 mm     1.08 mm  
  11.00 MeV   2.154E+01  3.869E+00   29.94 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.314E+01  3.652E+00   32.08 mm     1.29 mm     1.20 mm  
  13.00 MeV   2.474E+01  3.461E+00   34.11 mm     1.33 mm     1.25 mm  
  14.00 MeV   2.633E+01  3.291E+00   36.05 mm     1.38 mm     1.29 mm  
  15.00 MeV   2.791E+01  3.139E+00   37.89 mm     1.42 mm     1.33 mm  
  16.00 MeV   2.946E+01  3.002E+00   39.65 mm     1.45 mm     1.37 mm  
  17.00 MeV   3.099E+01  2.878E+00   41.34 mm     1.48 mm     1.41 mm  
  18.00 MeV   3.248E+01  2.766E+00   42.96 mm     1.51 mm     1.44 mm  
  20.00 MeV   3.539E+01  2.567E+00   46.01 mm     1.59 mm     1.50 mm  
  22.50 MeV   3.885E+01  2.360E+00   49.54 mm     1.68 mm     1.56 mm  
  25.00 MeV   4.212E+01  2.187E+00   52.82 mm     1.76 mm     1.61 mm  
  27.50 MeV   4.522E+01  2.040E+00   55.87 mm     1.82 mm     1.65 mm  
  30.00 MeV   4.815E+01  1.913E+00   58.75 mm     1.88 mm     1.69 mm  
  32.50 MeV   5.095E+01  1.803E+00   61.47 mm     1.93 mm     1.73 mm  
  35.00 MeV   5.361E+01  1.706E+00   64.06 mm     1.97 mm     1.76 mm  
  37.50 MeV   5.616E+01  1.620E+00   66.53 mm     2.01 mm     1.78 mm  
  40.00 MeV   5.861E+01  1.543E+00   68.90 mm     2.04 mm     1.81 mm  
  45.00 MeV   6.323E+01  1.411E+00   73.39 mm     2.15 mm     1.85 mm  
  50.00 MeV   6.753E+01  1.302E+00   77.58 mm     2.23 mm     1.89 mm  
  55.00 MeV   7.156E+01  1.210E+00   81.54 mm     2.31 mm     1.92 mm  
  60.00 MeV   7.534E+01  1.131E+00   85.29 mm     2.38 mm     1.95 mm  
  65.00 MeV   7.890E+01  1.063E+00   88.87 mm     2.43 mm     1.98 mm  
  70.00 MeV   8.225E+01  1.003E+00   92.30 mm     2.49 mm     2.00 mm  
  80.00 MeV   8.838E+01  9.026E-01   98.79 mm     2.66 mm     2.04 mm  
  90.00 MeV   9.384E+01  8.222E-01  104.87 mm     2.80 mm     2.07 mm  
 100.00 MeV   9.870E+01  7.559E-01  110.64 mm     2.92 mm     2.10 mm  
 110.00 MeV   1.030E+02  7.003E-01  116.16 mm     3.02 mm     2.12 mm  
 120.00 MeV   1.068E+02  6.530E-01  121.46 mm     3.12 mm     2.14 mm  
 130.00 MeV   1.102E+02  6.121E-01  126.59 mm     3.21 mm     2.16 mm  
 140.00 MeV   1.132E+02  5.764E-01  131.57 mm     3.28 mm     2.18 mm  
 150.00 MeV   1.159E+02  5.449E-01  136.44 mm     3.36 mm     2.20 mm  
 160.00 MeV   1.182E+02  5.170E-01  141.20 mm     3.43 mm     2.21 mm  
 170.00 MeV   1.203E+02  4.920E-01  145.88 mm     3.49 mm     2.22 mm  
 180.00 MeV   1.221E+02  4.694E-01  150.48 mm     3.55 mm     2.24 mm  
 200.00 MeV   1.251E+02  4.305E-01  159.51 mm     3.78 mm     2.26 mm  
 225.00 MeV   1.278E+02  3.906E-01  170.55 mm     4.09 mm     2.29 mm  
 250.00 MeV   1.296E+02  3.579E-01  181.40 mm     4.37 mm     2.31 mm  
 275.00 MeV   1.308E+02  3.306E-01  192.12 mm     4.63 mm     2.33 mm  
 300.00 MeV   1.315E+02  3.075E-01  202.77 mm     4.87 mm     2.36 mm  
 325.00 MeV   1.325E+02  2.875E-01  213.36 mm     5.10 mm     2.38 mm  
 350.00 MeV   1.330E+02  2.702E-01  223.89 mm     5.31 mm     2.39 mm  
 375.00 MeV   1.324E+02  2.550E-01  234.42 mm     5.52 mm     2.41 mm  
 400.00 MeV   1.321E+02  2.415E-01  244.99 mm     5.72 mm     2.43 mm  
 450.00 MeV   1.313E+02  2.186E-01  266.22 mm     6.46 mm     2.46 mm  
 500.00 MeV   1.302E+02  1.999E-01  287.61 mm     7.13 mm     2.49 mm  
 550.00 MeV   1.288E+02  1.844E-01  309.21 mm     7.76 mm     2.52 mm  
 600.00 MeV   1.274E+02  1.712E-01  331.05 mm     8.36 mm     2.55 mm  
 650.00 MeV   1.259E+02  1.599E-01  353.14 mm     8.92 mm     2.58 mm  
 700.00 MeV   1.244E+02  1.501E-01  375.51 mm     9.47 mm     2.61 mm  
 800.00 MeV   1.214E+02  1.338E-01  421.07 mm    11.45 mm     2.66 mm  
 900.00 MeV   1.185E+02  1.209E-01  467.74 mm    13.22 mm     2.72 mm  
   1.00 GeV   1.157E+02  1.104E-01  515.55 mm    14.85 mm     2.77 mm  
   1.10 GeV   1.131E+02  1.017E-01  564.48 mm    16.39 mm     2.83 mm  
   1.20 GeV   1.106E+02  9.430E-02  614.54 mm    17.85 mm     2.88 mm  
   1.30 GeV   1.082E+02  8.798E-02  665.74 mm    19.26 mm     2.94 mm  
   1.40 GeV   1.058E+02  8.249E-02  718.07 mm    20.64 mm     3.00 mm  
   1.50 GeV   1.036E+02  7.768E-02  771.55 mm    21.98 mm     3.05 mm  
   1.60 GeV   1.014E+02  7.343E-02  826.19 mm    23.30 mm     3.11 mm  
   1.70 GeV   9.929E+01  6.965E-02  881.99 mm    24.60 mm     3.17 mm  
   1.80 GeV   9.724E+01  6.626E-02  938.98 mm    25.89 mm     3.23 mm  
   2.00 GeV   9.333E+01  6.042E-02    1.06 m     30.77 mm     3.36 mm  
   2.25 GeV   8.879E+01  5.450E-02    1.21 m     37.69 mm     3.53 mm  
   2.50 GeV   8.461E+01  4.968E-02    1.37 m     44.08 mm     3.70 mm  
   2.75 GeV   8.080E+01  4.568E-02    1.54 m     50.16 mm     3.89 mm  
   3.00 GeV   7.737E+01  4.231E-02    1.72 m     56.07 mm     4.08 mm  
   3.25 GeV   7.432E+01  3.943E-02    1.90 m     61.86 mm     4.28 mm  
   3.50 GeV   7.165E+01  3.693E-02    2.09 m     67.55 mm     4.50 mm  
   3.75 GeV   6.934E+01  3.474E-02    2.29 m     73.16 mm     4.72 mm  
   4.00 GeV   6.741E+01  3.281E-02    2.50 m     78.69 mm     4.95 mm  
   4.50 GeV   6.458E+01  2.956E-02    2.92 m     98.98 mm     5.42 mm  
   5.00 GeV   6.141E+01  2.692E-02    3.37 m    117.28 mm     5.92 mm  
   5.50 GeV   5.812E+01  2.473E-02    3.84 m    134.73 mm     6.44 mm  
   6.00 GeV   5.521E+01  2.289E-02    4.33 m    151.81 mm     6.99 mm  
   6.50 GeV   5.261E+01  2.131E-02    4.85 m    168.67 mm     7.56 mm  
   7.00 GeV   5.028E+01  1.995E-02    5.40 m    185.43 mm     8.16 mm  
   8.00 GeV   4.627E+01  1.771E-02    6.56 m    247.76 mm     9.44 mm  
   9.00 GeV   4.295E+01  1.593E-02    7.81 m    304.95 mm    10.80 mm  
  10.00 GeV   4.014E+01  1.450E-02    9.16 m    359.76 mm    12.26 mm  
  11.00 GeV   3.774E+01  1.331E-02   10.60 m    413.38 mm    13.81 mm  
  12.00 GeV   3.567E+01  1.231E-02   12.13 m    466.41 mm    15.43 mm  
  13.00 GeV   3.386E+01  1.145E-02   13.74 m    519.17 mm    17.14 mm  
  14.00 GeV   3.226E+01  1.072E-02   15.44 m    571.87 mm    18.92 mm  
  15.00 GeV   3.084E+01  1.007E-02   17.21 m    624.63 mm    20.77 mm  
  16.00 GeV   2.957E+01  9.501E-03   19.07 m    677.51 mm    22.70 mm  
  17.00 GeV   2.843E+01  8.995E-03   21.00 m    730.56 mm    24.69 mm  
  18.00 GeV   2.740E+01  8.543E-03   23.01 m    783.79 mm    26.75 mm  
  20.00 GeV   2.560E+01  7.767E-03   27.24 m    986.20 mm    31.05 mm  
  22.50 GeV   2.376E+01  6.982E-03   32.92 m      1.27 m     36.75 mm  
  25.00 GeV   2.224E+01  6.347E-03   39.01 m      1.54 m     42.79 mm  
  27.50 GeV   2.097E+01  5.822E-03   45.50 m      1.79 m     49.13 mm  
  30.00 GeV   1.990E+01  5.380E-03   52.36 m      2.04 m     55.76 mm  
  32.50 GeV   1.898E+01  5.003E-03   59.56 m      2.28 m     62.66 mm  
  35.00 GeV   1.817E+01  4.677E-03   67.10 m      2.51 m     69.79 mm  
  37.50 GeV   1.746E+01  4.393E-03   74.97 m      2.75 m     77.16 mm  
  40.00 GeV   1.683E+01  4.142E-03   83.14 m      2.98 m     84.73 mm  
  45.00 GeV   1.578E+01  3.721E-03  100.33 m      3.85 m    100.46 mm  
  50.00 GeV   1.493E+01  3.381E-03  118.58 m      4.63 m    116.85 mm  
  55.00 GeV   1.423E+01  3.099E-03  137.80 m      5.37 m    133.82 mm  
  60.00 GeV   1.364E+01  2.862E-03  157.91 m      6.08 m    151.28 mm  
  62.00 GeV   1.345E+01  2.778E-03  166.18 m      6.19 m    158.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
