 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Au_in_he.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.828E-01  5.708E+00   71.70 um     7.90 um     5.39 um  
   4.00 keV   6.019E-01  5.878E+00   73.85 um     8.11 um     5.54 um  
   4.50 keV   6.384E-01  6.195E+00   77.97 um     8.52 um     5.84 um  
   5.00 keV   6.730E-01  6.488E+00   81.89 um     8.90 um     6.13 um  
   5.50 keV   7.058E-01  6.761E+00   85.64 um     9.26 um     6.40 um  
   6.00 keV   7.372E-01  7.016E+00   89.24 um     9.60 um     6.66 um  
   6.50 keV   7.673E-01  7.255E+00   92.72 um     9.93 um     6.91 um  
   7.00 keV   7.962E-01  7.481E+00   96.09 um    10.24 um     7.15 um  
   8.00 keV   8.512E-01  7.897E+00  102.54 um    10.84 um     7.61 um  
   9.00 keV   9.029E-01  8.273E+00  108.66 um    11.40 um     8.05 um  
  10.00 keV   9.517E-01  8.618E+00  114.52 um    11.92 um     8.47 um  
  11.00 keV   9.982E-01  8.934E+00  120.16 um    12.42 um     8.88 um  
  12.00 keV   1.043E+00  9.228E+00  125.60 um    12.89 um     9.27 um  
  13.00 keV   1.085E+00  9.501E+00  130.87 um    13.34 um     9.64 um  
  14.00 keV   1.126E+00  9.756E+00  135.99 um    13.77 um    10.00 um  
  15.00 keV   1.166E+00  9.996E+00  140.98 um    14.18 um    10.36 um  
  16.00 keV   1.204E+00  1.022E+01  145.85 um    14.58 um    10.70 um  
  17.00 keV   1.241E+00  1.043E+01  150.61 um    14.97 um    11.04 um  
  18.00 keV   1.277E+00  1.064E+01  155.28 um    15.34 um    11.37 um  
  20.00 keV   1.346E+00  1.101E+01  164.34 um    16.09 um    12.00 um  
  22.50 keV   1.428E+00  1.143E+01  175.26 um    16.98 um    12.77 um  
  25.00 keV   1.505E+00  1.181E+01  185.77 um    17.82 um    13.50 um  
  27.50 keV   1.578E+00  1.215E+01  195.95 um    18.61 um    14.20 um  
  30.00 keV   1.648E+00  1.246E+01  205.85 um    19.37 um    14.89 um  
  32.50 keV   1.716E+00  1.274E+01  215.49 um    20.10 um    15.55 um  
  35.00 keV   1.780E+00  1.300E+01  224.92 um    20.81 um    16.19 um  
  37.50 keV   1.843E+00  1.324E+01  234.14 um    21.49 um    16.82 um  
  40.00 keV   1.903E+00  1.347E+01  243.19 um    22.15 um    17.43 um  
  45.00 keV   2.019E+00  1.387E+01  260.82 um    23.47 um    18.62 um  
  50.00 keV   2.128E+00  1.423E+01  277.92 um    24.73 um    19.77 um  
  55.00 keV   2.232E+00  1.454E+01  294.57 um    25.93 um    20.87 um  
  60.00 keV   2.331E+00  1.482E+01  310.84 um    27.08 um    21.95 um  
  65.00 keV   2.426E+00  1.507E+01  326.76 um    28.19 um    22.99 um  
  70.00 keV   2.518E+00  1.530E+01  342.40 um    29.27 um    24.02 um  
  80.00 keV   2.692E+00  1.569E+01  372.90 um    31.47 um    25.99 um  
  90.00 keV   2.855E+00  1.602E+01  402.54 um    33.54 um    27.89 um  
 100.00 keV   3.010E+00  1.629E+01  431.49 um    35.52 um    29.73 um  
 110.00 keV   3.156E+00  1.652E+01  459.84 um    37.41 um    31.52 um  
 120.00 keV   3.297E+00  1.672E+01  487.69 um    39.24 um    33.26 um  
 130.00 keV   3.431E+00  1.689E+01  515.10 um    41.00 um    34.96 um  
 140.00 keV   3.561E+00  1.704E+01  542.13 um    42.72 um    36.62 um  
 150.00 keV   3.686E+00  1.716E+01  568.82 um    44.39 um    38.26 um  
 160.00 keV   3.807E+00  1.727E+01  595.20 um    46.02 um    39.86 um  
 170.00 keV   3.924E+00  1.737E+01  621.32 um    47.62 um    41.43 um  
 180.00 keV   4.038E+00  1.745E+01  647.20 um    49.18 um    42.99 um  
 200.00 keV   4.256E+00  1.757E+01  698.31 um    52.47 um    46.03 um  
 225.00 keV   4.514E+00  1.768E+01  761.17 um    56.54 um    49.72 um  
 250.00 keV   4.758E+00  1.775E+01  823.11 um    60.43 um    53.31 um  
 275.00 keV   4.991E+00  1.778E+01  884.29 um    64.16 um    56.82 um  
 300.00 keV   5.213E+00  1.779E+01  944.82 um    67.77 um    60.26 um  
 325.00 keV   5.426E+00  1.777E+01    1.00 mm    71.27 um    63.63 um  
 350.00 keV   5.630E+00  1.774E+01    1.06 mm    74.68 um    66.94 um  
 375.00 keV   5.842E+00  1.770E+01    1.12 mm    78.00 um    70.20 um  
 400.00 keV   6.148E+00  1.764E+01    1.18 mm    81.24 um    73.40 um  
 450.00 keV   6.719E+00  1.751E+01    1.30 mm    88.22 um    79.63 um  
 500.00 keV   7.222E+00  1.736E+01    1.41 mm    94.81 um    85.67 um  
 550.00 keV   7.647E+00  1.719E+01    1.52 mm   101.08 um    91.54 um  
 600.00 keV   7.997E+00  1.701E+01    1.63 mm   107.11 um    97.28 um  
 650.00 keV   8.281E+00  1.682E+01    1.75 mm   112.94 um   102.91 um  
 700.00 keV   8.511E+00  1.663E+01    1.86 mm   118.61 um   108.46 um  
 800.00 keV   8.848E+00  1.625E+01    2.08 mm   131.42 um   119.36 um  
 900.00 keV   9.074E+00  1.588E+01    2.30 mm   143.58 um   130.08 um  
   1.00 MeV   9.235E+00  1.551E+01    2.52 mm   155.28 um   140.68 um  
   1.10 MeV   9.359E+00  1.516E+01    2.75 mm   166.61 um   151.20 um  
   1.20 MeV   9.465E+00  1.482E+01    2.98 mm   177.67 um   161.68 um  
   1.30 MeV   9.561E+00  1.450E+01    3.21 mm   188.48 um   172.12 um  
   1.40 MeV   9.655E+00  1.419E+01    3.44 mm   199.10 um   182.54 um  
   1.50 MeV   9.750E+00  1.389E+01    3.67 mm   209.54 um   192.95 um  
   1.60 MeV   9.848E+00  1.361E+01    3.91 mm   219.81 um   203.34 um  
   1.70 MeV   9.951E+00  1.334E+01    4.15 mm   229.93 um   213.71 um  
   1.80 MeV   1.006E+01  1.308E+01    4.39 mm   239.91 um   224.07 um  
   2.00 MeV   1.029E+01  1.259E+01    4.87 mm   263.88 um   244.74 um  
   2.25 MeV   1.059E+01  1.204E+01    5.48 mm   294.85 um   270.43 um  
   2.50 MeV   1.091E+01  1.154E+01    6.10 mm   324.02 um   295.93 um  
   2.75 MeV   1.123E+01  1.109E+01    6.73 mm   351.69 um   321.18 um  
   3.00 MeV   1.154E+01  1.068E+01    7.35 mm   378.07 um   346.17 um  
   3.25 MeV   1.185E+01  1.030E+01    7.98 mm   403.34 um   370.86 um  
   3.50 MeV   1.214E+01  9.953E+00    8.61 mm   427.63 um   395.27 um  
   3.75 MeV   1.241E+01  9.632E+00    9.24 mm   451.05 um   419.39 um  
   4.00 MeV   1.266E+01  9.334E+00    9.88 mm   473.70 um   443.23 um  
   4.50 MeV   1.310E+01  8.800E+00   11.15 mm   532.28 um   490.13 um  
   5.00 MeV   1.347E+01  8.333E+00   12.42 mm   586.18 um   536.05 um  
   5.50 MeV   1.380E+01  7.920E+00   13.71 mm   636.48 um   581.05 um  
   6.00 MeV   1.411E+01  7.553E+00   14.99 mm   683.86 um   625.18 um  
   6.50 MeV   1.441E+01  7.224E+00   16.28 mm   728.76 um   668.47 um  
   7.00 MeV   1.471E+01  6.926E+00   17.57 mm   771.48 um   710.91 um  
   8.00 MeV   1.533E+01  6.409E+00   20.15 mm   889.01 um   793.23 um  
   9.00 MeV   1.598E+01  5.974E+00   22.71 mm   992.30 um   872.01 um  
  10.00 MeV   1.667E+01  5.602E+00   25.23 mm     1.08 mm   947.16 um  
  11.00 MeV   1.740E+01  5.280E+00   27.72 mm     1.17 mm     1.02 mm  
  12.00 MeV   1.818E+01  4.997E+00   30.16 mm     1.24 mm     1.09 mm  
  13.00 MeV   1.900E+01  4.747E+00   32.54 mm     1.31 mm     1.15 mm  
  14.00 MeV   1.987E+01  4.525E+00   34.86 mm     1.37 mm     1.21 mm  
  15.00 MeV   2.079E+01  4.325E+00   37.12 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.175E+01  4.144E+00   39.31 mm     1.48 mm     1.32 mm  
  17.00 MeV   2.275E+01  3.979E+00   41.43 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.380E+01  3.829E+00   43.49 mm     1.57 mm     1.42 mm  
  20.00 MeV   2.599E+01  3.564E+00   47.40 mm     1.70 mm     1.51 mm  
  22.50 MeV   2.890E+01  3.286E+00   51.93 mm     1.84 mm     1.60 mm  
  25.00 MeV   3.195E+01  3.053E+00   56.09 mm     1.96 mm     1.68 mm  
  27.50 MeV   3.507E+01  2.854E+00   59.93 mm     2.05 mm     1.75 mm  
  30.00 MeV   3.823E+01  2.682E+00   63.48 mm     2.13 mm     1.81 mm  
  32.50 MeV   4.140E+01  2.532E+00   66.77 mm     2.19 mm     1.86 mm  
  35.00 MeV   4.454E+01  2.399E+00   69.85 mm     2.25 mm     1.91 mm  
  37.50 MeV   4.764E+01  2.282E+00   72.74 mm     2.29 mm     1.95 mm  
  40.00 MeV   5.069E+01  2.176E+00   75.46 mm     2.33 mm     1.99 mm  
  45.00 MeV   5.657E+01  1.994E+00   80.49 mm     2.45 mm     2.05 mm  
  50.00 MeV   6.214E+01  1.843E+00   85.05 mm     2.55 mm     2.10 mm  
  55.00 MeV   6.738E+01  1.716E+00   89.26 mm     2.63 mm     2.15 mm  
  60.00 MeV   7.231E+01  1.606E+00   93.17 mm     2.69 mm     2.18 mm  
  65.00 MeV   7.693E+01  1.511E+00   96.85 mm     2.75 mm     2.21 mm  
  70.00 MeV   8.125E+01  1.427E+00  100.32 mm     2.80 mm     2.24 mm  
  80.00 MeV   8.909E+01  1.288E+00  106.79 mm     2.95 mm     2.29 mm  
  90.00 MeV   9.598E+01  1.175E+00  112.76 mm     3.08 mm     2.33 mm  
 100.00 MeV   1.020E+02  1.082E+00  118.36 mm     3.18 mm     2.36 mm  
 110.00 MeV   1.074E+02  1.003E+00  123.65 mm     3.28 mm     2.39 mm  
 120.00 MeV   1.120E+02  9.366E-01  128.71 mm     3.36 mm     2.41 mm  
 130.00 MeV   1.162E+02  8.788E-01  133.58 mm     3.43 mm     2.43 mm  
 140.00 MeV   1.199E+02  8.283E-01  138.29 mm     3.50 mm     2.45 mm  
 150.00 MeV   1.231E+02  7.838E-01  142.87 mm     3.56 mm     2.47 mm  
 160.00 MeV   1.260E+02  7.441E-01  147.34 mm     3.62 mm     2.49 mm  
 170.00 MeV   1.286E+02  7.086E-01  151.71 mm     3.67 mm     2.50 mm  
 180.00 MeV   1.308E+02  6.766E-01  156.01 mm     3.72 mm     2.52 mm  
 200.00 MeV   1.346E+02  6.212E-01  164.41 mm     3.91 mm     2.54 mm  
 225.00 MeV   1.382E+02  5.643E-01  174.62 mm     4.17 mm     2.57 mm  
 250.00 MeV   1.409E+02  5.176E-01  184.62 mm     4.41 mm     2.60 mm  
 275.00 MeV   1.428E+02  4.786E-01  194.45 mm     4.63 mm     2.62 mm  
 300.00 MeV   1.442E+02  4.454E-01  204.18 mm     4.83 mm     2.64 mm  
 325.00 MeV   1.451E+02  4.169E-01  213.83 mm     5.02 mm     2.66 mm  
 350.00 MeV   1.457E+02  3.920E-01  223.43 mm     5.20 mm     2.68 mm  
 375.00 MeV   1.462E+02  3.701E-01  233.00 mm     5.38 mm     2.69 mm  
 400.00 MeV   1.472E+02  3.507E-01  242.52 mm     5.54 mm     2.71 mm  
 450.00 MeV   1.468E+02  3.178E-01  261.53 mm     6.16 mm     2.74 mm  
 500.00 MeV   1.465E+02  2.909E-01  280.60 mm     6.73 mm     2.77 mm  
 550.00 MeV   1.459E+02  2.684E-01  299.72 mm     7.25 mm     2.80 mm  
 600.00 MeV   1.451E+02  2.494E-01  318.94 mm     7.75 mm     2.82 mm  
 650.00 MeV   1.442E+02  2.331E-01  338.27 mm     8.22 mm     2.85 mm  
 700.00 MeV   1.433E+02  2.189E-01  357.73 mm     8.67 mm     2.87 mm  
 800.00 MeV   1.412E+02  1.954E-01  397.06 mm    10.30 mm     2.92 mm  
 900.00 MeV   1.392E+02  1.767E-01  436.97 mm    11.75 mm     2.96 mm  
   1.00 GeV   1.371E+02  1.614E-01  477.48 mm    13.07 mm     3.01 mm  
   1.10 GeV   1.351E+02  1.488E-01  518.61 mm    14.31 mm     3.05 mm  
   1.20 GeV   1.331E+02  1.380E-01  560.36 mm    15.48 mm     3.10 mm  
   1.30 GeV   1.311E+02  1.288E-01  602.74 mm    16.60 mm     3.14 mm  
   1.40 GeV   1.291E+02  1.209E-01  645.77 mm    17.68 mm     3.18 mm  
   1.50 GeV   1.272E+02  1.139E-01  689.45 mm    18.73 mm     3.23 mm  
   1.60 GeV   1.252E+02  1.077E-01  733.81 mm    19.76 mm     3.27 mm  
   1.70 GeV   1.233E+02  1.022E-01  778.85 mm    20.76 mm     3.32 mm  
   1.80 GeV   1.214E+02  9.722E-02  824.60 mm    21.74 mm     3.36 mm  
   2.00 GeV   1.177E+02  8.871E-02  918.27 mm    25.46 mm     3.45 mm  
   2.25 GeV   1.131E+02  8.005E-02    1.04 m     30.71 mm     3.57 mm  
   2.50 GeV   1.087E+02  7.302E-02    1.17 m     35.52 mm     3.69 mm  
   2.75 GeV   1.044E+02  6.718E-02    1.30 m     40.09 mm     3.82 mm  
   3.00 GeV   1.004E+02  6.224E-02    1.43 m     44.51 mm     3.95 mm  
   3.25 GeV   9.666E+01  5.802E-02    1.58 m     48.84 mm     4.09 mm  
   3.50 GeV   9.316E+01  5.436E-02    1.72 m     53.11 mm     4.23 mm  
   3.75 GeV   8.996E+01  5.116E-02    1.88 m     57.35 mm     4.38 mm  
   4.00 GeV   8.705E+01  4.833E-02    2.03 m     61.56 mm     4.54 mm  
   4.50 GeV   8.217E+01  4.356E-02    2.37 m     77.36 mm     4.87 mm  
   5.00 GeV   7.851E+01  3.969E-02    2.71 m     91.74 mm     5.22 mm  
   5.50 GeV   7.604E+01  3.648E-02    3.08 m    105.10 mm     5.59 mm  
   6.00 GeV   7.325E+01  3.377E-02    3.45 m    117.74 mm     5.97 mm  
   6.50 GeV   7.050E+01  3.146E-02    3.84 m    130.01 mm     6.36 mm  
   7.00 GeV   6.796E+01  2.945E-02    4.25 m    142.05 mm     6.77 mm  
   8.00 GeV   6.344E+01  2.615E-02    5.10 m    186.40 mm     7.63 mm  
   9.00 GeV   5.955E+01  2.355E-02    6.01 m    226.64 mm     8.55 mm  
  10.00 GeV   5.617E+01  2.143E-02    6.98 m    264.84 mm     9.51 mm  
  11.00 GeV   5.320E+01  1.968E-02    8.00 m    301.92 mm    10.52 mm  
  12.00 GeV   5.059E+01  1.821E-02    9.08 m    338.36 mm    11.58 mm  
  13.00 GeV   4.826E+01  1.695E-02   10.22 m    374.44 mm    12.69 mm  
  14.00 GeV   4.617E+01  1.586E-02   11.41 m    410.35 mm    13.84 mm  
  15.00 GeV   4.430E+01  1.491E-02   12.64 m    446.19 mm    15.03 mm  
  16.00 GeV   4.260E+01  1.407E-02   13.93 m    482.03 mm    16.26 mm  
  17.00 GeV   4.106E+01  1.332E-02   15.27 m    517.93 mm    17.53 mm  
  18.00 GeV   3.965E+01  1.265E-02   16.66 m    553.91 mm    18.84 mm  
  20.00 GeV   3.717E+01  1.151E-02   19.58 m    690.86 mm    21.56 mm  
  22.50 GeV   3.458E+01  1.035E-02   23.49 m    884.71 mm    25.16 mm  
  25.00 GeV   3.243E+01  9.412E-03   27.67 m      1.06 m     28.97 mm  
  27.50 GeV   3.061E+01  8.635E-03   32.12 m      1.24 m     32.96 mm  
  30.00 GeV   2.905E+01  7.982E-03   36.81 m      1.40 m     37.13 mm  
  32.50 GeV   2.770E+01  7.424E-03   41.75 m      1.57 m     41.47 mm  
  35.00 GeV   2.652E+01  6.942E-03   46.92 m      1.73 m     45.96 mm  
  37.50 GeV   2.548E+01  6.521E-03   52.31 m      1.89 m     50.59 mm  
  40.00 GeV   2.456E+01  6.151E-03   57.90 m      2.05 m     55.36 mm  
  45.00 GeV   2.300E+01  5.527E-03   69.69 m      2.64 m     65.27 mm  
  50.00 GeV   2.173E+01  5.022E-03   82.22 m      3.18 m     75.62 mm  
  55.00 GeV   2.067E+01  4.605E-03   95.44 m      3.69 m     86.36 mm  
  60.00 GeV   1.978E+01  4.255E-03  109.30 m      4.18 m     97.43 mm  
  65.00 GeV   1.902E+01  3.955E-03  123.74 m      4.65 m    108.80 mm  
  70.00 GeV   1.836E+01  3.697E-03  138.72 m      5.11 m    120.43 mm  
  74.40 GeV   1.789E+01  3.497E-03  152.32 m      5.46 m    130.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
