 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Fr_in_he.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.973E-01  5.721E+00   72.58 um     7.81 um     5.29 um  
   4.00 keV   6.169E-01  5.895E+00   74.72 um     8.02 um     5.44 um  
   4.50 keV   6.543E-01  6.222E+00   78.82 um     8.42 um     5.73 um  
   5.00 keV   6.897E-01  6.525E+00   82.72 um     8.80 um     6.01 um  
   5.50 keV   7.234E-01  6.807E+00   86.44 um     9.15 um     6.27 um  
   6.00 keV   7.555E-01  7.071E+00   90.02 um     9.48 um     6.52 um  
   6.50 keV   7.864E-01  7.320E+00   93.46 um     9.80 um     6.76 um  
   7.00 keV   8.161E-01  7.554E+00   96.80 um    10.11 um     6.99 um  
   8.00 keV   8.724E-01  7.988E+00  103.17 um    10.70 um     7.44 um  
   9.00 keV   9.253E-01  8.383E+00  109.22 um    11.24 um     7.86 um  
  10.00 keV   9.754E-01  8.744E+00  115.00 um    11.76 um     8.26 um  
  11.00 keV   1.023E+00  9.078E+00  120.55 um    12.24 um     8.65 um  
  12.00 keV   1.068E+00  9.387E+00  125.90 um    12.70 um     9.02 um  
  13.00 keV   1.112E+00  9.676E+00  131.08 um    13.13 um     9.38 um  
  14.00 keV   1.154E+00  9.947E+00  136.11 um    13.55 um     9.72 um  
  15.00 keV   1.195E+00  1.020E+01  141.00 um    13.96 um    10.06 um  
  16.00 keV   1.234E+00  1.044E+01  145.77 um    14.34 um    10.39 um  
  17.00 keV   1.272E+00  1.067E+01  150.43 um    14.72 um    10.71 um  
  18.00 keV   1.309E+00  1.089E+01  155.00 um    15.08 um    11.02 um  
  20.00 keV   1.379E+00  1.129E+01  163.85 um    15.81 um    11.63 um  
  22.50 keV   1.463E+00  1.174E+01  174.50 um    16.67 um    12.35 um  
  25.00 keV   1.542E+00  1.215E+01  184.74 um    17.48 um    13.05 um  
  27.50 keV   1.618E+00  1.252E+01  194.64 um    18.24 um    13.72 um  
  30.00 keV   1.689E+00  1.285E+01  204.25 um    18.98 um    14.36 um  
  32.50 keV   1.758E+00  1.316E+01  213.61 um    19.68 um    14.99 um  
  35.00 keV   1.825E+00  1.345E+01  222.74 um    20.35 um    15.60 um  
  37.50 keV   1.889E+00  1.372E+01  231.67 um    21.00 um    16.20 um  
  40.00 keV   1.951E+00  1.396E+01  240.41 um    21.64 um    16.78 um  
  45.00 keV   2.069E+00  1.441E+01  257.44 um    22.91 um    17.90 um  
  50.00 keV   2.181E+00  1.481E+01  273.92 um    24.11 um    18.98 um  
  55.00 keV   2.288E+00  1.516E+01  289.95 um    25.25 um    20.02 um  
  60.00 keV   2.389E+00  1.548E+01  305.58 um    26.35 um    21.03 um  
  65.00 keV   2.487E+00  1.576E+01  320.87 um    27.40 um    22.02 um  
  70.00 keV   2.581E+00  1.602E+01  335.86 um    28.42 um    22.98 um  
  80.00 keV   2.759E+00  1.648E+01  365.05 um    30.50 um    24.83 um  
  90.00 keV   2.926E+00  1.686E+01  393.36 um    32.46 um    26.62 um  
 100.00 keV   3.084E+00  1.718E+01  420.96 um    34.32 um    28.34 um  
 110.00 keV   3.235E+00  1.747E+01  447.95 um    36.10 um    30.01 um  
 120.00 keV   3.379E+00  1.771E+01  474.41 um    37.82 um    31.64 um  
 130.00 keV   3.517E+00  1.792E+01  500.43 um    39.47 um    33.22 um  
 140.00 keV   3.650E+00  1.811E+01  526.04 um    41.08 um    34.77 um  
 150.00 keV   3.778E+00  1.827E+01  551.30 um    42.64 um    36.29 um  
 160.00 keV   3.902E+00  1.841E+01  576.25 um    44.17 um    37.78 um  
 170.00 keV   4.022E+00  1.854E+01  600.92 um    45.66 um    39.25 um  
 180.00 keV   4.138E+00  1.865E+01  625.34 um    47.12 um    40.69 um  
 200.00 keV   4.362E+00  1.884E+01  673.49 um    50.18 um    43.51 um  
 225.00 keV   4.627E+00  1.901E+01  732.61 um    53.97 um    46.94 um  
 250.00 keV   4.877E+00  1.913E+01  790.73 um    57.57 um    50.27 um  
 275.00 keV   5.115E+00  1.922E+01  848.04 um    61.03 um    53.51 um  
 300.00 keV   5.342E+00  1.927E+01  904.66 um    64.38 um    56.69 um  
 325.00 keV   5.561E+00  1.930E+01  960.68 um    67.61 um    59.79 um  
 350.00 keV   5.771E+00  1.931E+01    1.02 mm    70.76 um    62.85 um  
 375.00 keV   5.973E+00  1.930E+01    1.07 mm    73.84 um    65.85 um  
 400.00 keV   6.186E+00  1.928E+01    1.13 mm    76.84 um    68.80 um  
 450.00 keV   6.759E+00  1.921E+01    1.23 mm    83.32 um    74.56 um  
 500.00 keV   7.279E+00  1.910E+01    1.34 mm    89.44 um    80.14 um  
 550.00 keV   7.728E+00  1.897E+01    1.44 mm    95.26 um    85.57 um  
 600.00 keV   8.102E+00  1.883E+01    1.55 mm   100.85 um    90.86 um  
 650.00 keV   8.408E+00  1.867E+01    1.65 mm   106.26 um    96.05 um  
 700.00 keV   8.653E+00  1.851E+01    1.75 mm   111.51 um   101.16 um  
 800.00 keV   9.007E+00  1.817E+01    1.96 mm   123.36 um   111.19 um  
 900.00 keV   9.237E+00  1.782E+01    2.16 mm   134.60 um   121.04 um  
   1.00 MeV   9.395E+00  1.748E+01    2.37 mm   145.41 um   130.77 um  
   1.10 MeV   9.515E+00  1.714E+01    2.58 mm   155.90 um   140.43 um  
   1.20 MeV   9.618E+00  1.681E+01    2.79 mm   166.14 um   150.05 um  
   1.30 MeV   9.716E+00  1.649E+01    3.00 mm   176.16 um   159.62 um  
   1.40 MeV   9.816E+00  1.618E+01    3.21 mm   186.00 um   169.18 um  
   1.50 MeV   9.923E+00  1.588E+01    3.43 mm   195.67 um   178.71 um  
   1.60 MeV   1.004E+01  1.559E+01    3.64 mm   205.19 um   188.22 um  
   1.70 MeV   1.016E+01  1.531E+01    3.86 mm   214.57 um   197.72 um  
   1.80 MeV   1.030E+01  1.504E+01    4.08 mm   223.81 um   207.18 um  
   2.00 MeV   1.060E+01  1.453E+01    4.52 mm   245.84 um   226.04 um  
   2.25 MeV   1.101E+01  1.395E+01    5.08 mm   274.16 um   249.41 um  
   2.50 MeV   1.146E+01  1.342E+01    5.64 mm   300.73 um   272.51 um  
   2.75 MeV   1.194E+01  1.293E+01    6.20 mm   325.81 um   295.26 um  
   3.00 MeV   1.243E+01  1.249E+01    6.76 mm   349.58 um   317.64 um  
   3.25 MeV   1.292E+01  1.207E+01    7.31 mm   372.19 um   339.62 um  
   3.50 MeV   1.340E+01  1.169E+01    7.87 mm   393.74 um   361.17 um  
   3.75 MeV   1.388E+01  1.134E+01    8.43 mm   414.35 um   382.31 um  
   4.00 MeV   1.434E+01  1.101E+01    8.98 mm   434.10 um   403.02 um  
   4.50 MeV   1.520E+01  1.041E+01   10.07 mm   483.76 um   443.25 um  
   5.00 MeV   1.598E+01  9.888E+00   11.16 mm   528.66 um   481.93 um  
   5.50 MeV   1.670E+01  9.422E+00   12.23 mm   569.83 um   519.19 um  
   6.00 MeV   1.737E+01  9.005E+00   13.29 mm   607.97 um   555.13 um  
   6.50 MeV   1.801E+01  8.629E+00   14.35 mm   643.55 um   589.82 um  
   7.00 MeV   1.863E+01  8.288E+00   15.39 mm   676.92 um   623.33 um  
   8.00 MeV   1.983E+01  7.692E+00   17.44 mm   765.81 um   687.06 um  
   9.00 MeV   2.100E+01  7.189E+00   19.45 mm   842.70 um   746.66 um  
  10.00 MeV   2.214E+01  6.756E+00   21.40 mm   910.46 um   802.44 um  
  11.00 MeV   2.327E+01  6.379E+00   23.31 mm   970.92 um   854.74 um  
  12.00 MeV   2.437E+01  6.048E+00   25.17 mm     1.03 mm   903.83 um  
  13.00 MeV   2.546E+01  5.755E+00   26.99 mm     1.07 mm   949.98 um  
  14.00 MeV   2.653E+01  5.492E+00   28.76 mm     1.12 mm   993.43 um  
  15.00 MeV   2.759E+01  5.256E+00   30.48 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.864E+01  5.042E+00   32.16 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.969E+01  4.846E+00   33.80 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.075E+01  4.668E+00   35.40 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.286E+01  4.352E+00   38.48 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.553E+01  4.020E+00   42.12 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.824E+01  3.740E+00   45.55 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.097E+01  3.501E+00   48.79 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.372E+01  3.294E+00   51.85 mm     1.73 mm     1.45 mm  
  32.50 MeV   4.647E+01  3.113E+00   54.74 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.921E+01  2.952E+00   57.49 mm     1.84 mm     1.53 mm  
  37.50 MeV   5.193E+01  2.810E+00   60.11 mm     1.88 mm     1.57 mm  
  40.00 MeV   5.462E+01  2.682E+00   62.61 mm     1.93 mm     1.60 mm  
  45.00 MeV   5.989E+01  2.461E+00   67.28 mm     2.05 mm     1.66 mm  
  50.00 MeV   6.498E+01  2.277E+00   71.60 mm     2.15 mm     1.71 mm  
  55.00 MeV   6.986E+01  2.122E+00   75.62 mm     2.23 mm     1.75 mm  
  60.00 MeV   7.452E+01  1.988E+00   79.39 mm     2.30 mm     1.78 mm  
  65.00 MeV   7.896E+01  1.872E+00   82.95 mm     2.36 mm     1.82 mm  
  70.00 MeV   8.318E+01  1.769E+00   86.33 mm     2.42 mm     1.84 mm  
  80.00 MeV   9.099E+01  1.598E+00   92.64 mm     2.59 mm     1.89 mm  
  90.00 MeV   9.802E+01  1.460E+00   98.47 mm     2.72 mm     1.93 mm  
 100.00 MeV   1.043E+02  1.345E+00  103.92 mm     2.83 mm     1.97 mm  
 110.00 MeV   1.100E+02  1.249E+00  109.08 mm     2.93 mm     2.00 mm  
 120.00 MeV   1.151E+02  1.166E+00  114.01 mm     3.02 mm     2.02 mm  
 130.00 MeV   1.197E+02  1.095E+00  118.73 mm     3.09 mm     2.04 mm  
 140.00 MeV   1.239E+02  1.033E+00  123.29 mm     3.16 mm     2.07 mm  
 150.00 MeV   1.276E+02  9.775E-01  127.70 mm     3.23 mm     2.08 mm  
 160.00 MeV   1.310E+02  9.285E-01  132.00 mm     3.29 mm     2.10 mm  
 170.00 MeV   1.340E+02  8.845E-01  136.20 mm     3.34 mm     2.12 mm  
 180.00 MeV   1.367E+02  8.449E-01  140.31 mm     3.39 mm     2.13 mm  
 200.00 MeV   1.415E+02  7.762E-01  148.32 mm     3.58 mm     2.16 mm  
 225.00 MeV   1.461E+02  7.056E-01  158.01 mm     3.84 mm     2.19 mm  
 250.00 MeV   1.497E+02  6.476E-01  167.43 mm     4.07 mm     2.22 mm  
 275.00 MeV   1.525E+02  5.991E-01  176.65 mm     4.27 mm     2.24 mm  
 300.00 MeV   1.547E+02  5.579E-01  185.74 mm     4.46 mm     2.26 mm  
 325.00 MeV   1.563E+02  5.223E-01  194.71 mm     4.64 mm     2.28 mm  
 350.00 MeV   1.574E+02  4.914E-01  203.61 mm     4.81 mm     2.30 mm  
 375.00 MeV   1.583E+02  4.641E-01  212.45 mm     4.97 mm     2.32 mm  
 400.00 MeV   1.591E+02  4.399E-01  221.25 mm     5.13 mm     2.34 mm  
 450.00 MeV   1.608E+02  3.989E-01  238.72 mm     5.69 mm     2.37 mm  
 500.00 MeV   1.604E+02  3.653E-01  256.12 mm     6.20 mm     2.40 mm  
 550.00 MeV   1.603E+02  3.372E-01  273.55 mm     6.68 mm     2.43 mm  
 600.00 MeV   1.599E+02  3.135E-01  291.01 mm     7.12 mm     2.45 mm  
 650.00 MeV   1.593E+02  2.930E-01  308.52 mm     7.54 mm     2.48 mm  
 700.00 MeV   1.586E+02  2.753E-01  326.11 mm     7.94 mm     2.50 mm  
 800.00 MeV   1.569E+02  2.458E-01  361.58 mm     9.40 mm     2.55 mm  
 900.00 MeV   1.550E+02  2.224E-01  397.46 mm    10.68 mm     2.60 mm  
   1.00 GeV   1.530E+02  2.033E-01  433.80 mm    11.85 mm     2.64 mm  
   1.10 GeV   1.510E+02  1.874E-01  470.62 mm    12.95 mm     2.69 mm  
   1.20 GeV   1.489E+02  1.740E-01  507.94 mm    13.98 mm     2.73 mm  
   1.30 GeV   1.469E+02  1.624E-01  545.78 mm    14.97 mm     2.77 mm  
   1.40 GeV   1.449E+02  1.524E-01  584.13 mm    15.93 mm     2.81 mm  
   1.50 GeV   1.429E+02  1.436E-01  623.03 mm    16.85 mm     2.86 mm  
   1.60 GeV   1.409E+02  1.358E-01  662.47 mm    17.75 mm     2.90 mm  
   1.70 GeV   1.389E+02  1.289E-01  702.48 mm    18.63 mm     2.94 mm  
   1.80 GeV   1.369E+02  1.227E-01  743.06 mm    19.50 mm     2.99 mm  
   2.00 GeV   1.330E+02  1.120E-01  826.02 mm    22.76 mm     3.07 mm  
   2.25 GeV   1.283E+02  1.011E-01  933.19 mm    27.34 mm     3.18 mm  
   2.50 GeV   1.236E+02  9.223E-02    1.04 m     31.54 mm     3.30 mm  
   2.75 GeV   1.191E+02  8.487E-02    1.16 m     35.52 mm     3.42 mm  
   3.00 GeV   1.149E+02  7.866E-02    1.28 m     39.34 mm     3.54 mm  
   3.25 GeV   1.109E+02  7.334E-02    1.40 m     43.08 mm     3.66 mm  
   3.50 GeV   1.072E+02  6.873E-02    1.53 m     46.75 mm     3.80 mm  
   3.75 GeV   1.037E+02  6.470E-02    1.66 m     50.39 mm     3.93 mm  
   4.00 GeV   1.006E+02  6.113E-02    1.80 m     53.99 mm     4.07 mm  
   4.50 GeV   9.527E+01  5.511E-02    2.09 m     67.47 mm     4.37 mm  
   5.00 GeV   9.124E+01  5.023E-02    2.39 m     79.73 mm     4.68 mm  
   5.50 GeV   8.848E+01  4.617E-02    2.70 m     91.11 mm     5.00 mm  
   6.00 GeV   8.668E+01  4.276E-02    3.02 m    101.72 mm     5.33 mm  
   6.50 GeV   8.351E+01  3.983E-02    3.35 m    111.87 mm     5.67 mm  
   7.00 GeV   8.060E+01  3.730E-02    3.69 m    121.84 mm     6.02 mm  
   8.00 GeV   7.542E+01  3.313E-02    4.41 m    158.67 mm     6.75 mm  
   9.00 GeV   7.097E+01  2.984E-02    5.17 m    192.12 mm     7.52 mm  
  10.00 GeV   6.710E+01  2.717E-02    5.99 m    223.82 mm     8.33 mm  
  11.00 GeV   6.370E+01  2.495E-02    6.84 m    254.53 mm     9.17 mm  
  12.00 GeV   6.069E+01  2.309E-02    7.74 m    284.65 mm    10.06 mm  
  13.00 GeV   5.801E+01  2.149E-02    8.69 m    314.42 mm    10.97 mm  
  14.00 GeV   5.561E+01  2.011E-02    9.67 m    343.98 mm    11.92 mm  
  15.00 GeV   5.344E+01  1.891E-02   10.70 m    373.43 mm    12.90 mm  
  16.00 GeV   5.147E+01  1.785E-02   11.77 m    402.83 mm    13.91 mm  
  17.00 GeV   4.968E+01  1.690E-02   12.88 m    432.24 mm    14.96 mm  
  18.00 GeV   4.804E+01  1.606E-02   14.03 m    461.67 mm    16.03 mm  
  20.00 GeV   4.514E+01  1.461E-02   16.43 m    573.58 mm    18.26 mm  
  22.50 GeV   4.210E+01  1.314E-02   19.64 m    731.82 mm    21.19 mm  
  25.00 GeV   3.956E+01  1.195E-02   23.08 m    878.19 mm    24.28 mm  
  27.50 GeV   3.741E+01  1.096E-02   26.72 m      1.02 m     27.51 mm  
  30.00 GeV   3.555E+01  1.014E-02   30.56 m      1.15 m     30.88 mm  
  32.50 GeV   3.394E+01  9.430E-03   34.59 m      1.29 m     34.38 mm  
  35.00 GeV   3.253E+01  8.818E-03   38.81 m      1.42 m     38.00 mm  
  37.50 GeV   3.128E+01  8.285E-03   43.20 m      1.55 m     41.72 mm  
  40.00 GeV   3.017E+01  7.815E-03   47.76 m      1.68 m     45.55 mm  
  45.00 GeV   2.828E+01  7.023E-03   57.35 m      2.16 m     53.50 mm  
  50.00 GeV   2.673E+01  6.383E-03   67.54 m      2.59 m     61.79 mm  
  55.00 GeV   2.545E+01  5.854E-03   78.28 m      3.01 m     70.39 mm  
  60.00 GeV   2.436E+01  5.409E-03   89.53 m      3.40 m     79.25 mm  
  65.00 GeV   2.343E+01  5.029E-03  101.26 m      3.78 m     88.34 mm  
  70.00 GeV   2.263E+01  4.701E-03  113.42 m      4.16 m     97.63 mm  
  79.20 GeV   2.142E+01  4.201E-03  136.84 m      5.32 m    115.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
