 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.856E-01  5.520E+00   75.47 um     9.07 um     6.33 um  
   4.00 keV   1.916E-01  5.671E+00   77.84 um     9.31 um     6.52 um  
   4.50 keV   2.033E-01  5.952E+00   82.38 um     9.78 um     6.88 um  
   5.00 keV   2.143E-01  6.210E+00   86.72 um    10.22 um     7.23 um  
   5.50 keV   2.247E-01  6.448E+00   90.89 um    10.64 um     7.57 um  
   6.00 keV   2.347E-01  6.669E+00   94.92 um    11.04 um     7.89 um  
   6.50 keV   2.443E-01  6.876E+00   98.82 um    11.42 um     8.20 um  
   7.00 keV   2.535E-01  7.069E+00  102.61 um    11.78 um     8.50 um  
   8.00 keV   2.710E-01  7.424E+00  109.89 um    12.49 um     9.08 um  
   9.00 keV   2.875E-01  7.741E+00  116.85 um    13.16 um     9.63 um  
  10.00 keV   3.030E-01  8.028E+00  123.54 um    13.78 um    10.16 um  
  11.00 keV   3.178E-01  8.290E+00  130.01 um    14.37 um    10.67 um  
  12.00 keV   3.319E-01  8.531E+00  136.28 um    14.94 um    11.16 um  
  13.00 keV   3.455E-01  8.753E+00  142.38 um    15.48 um    11.64 um  
  14.00 keV   3.585E-01  8.960E+00  148.33 um    16.00 um    12.11 um  
  15.00 keV   3.711E-01  9.152E+00  154.15 um    16.51 um    12.56 um  
  16.00 keV   3.833E-01  9.332E+00  159.85 um    17.00 um    13.00 um  
  17.00 keV   3.951E-01  9.500E+00  165.44 um    17.47 um    13.43 um  
  18.00 keV   4.065E-01  9.659E+00  170.94 um    17.94 um    13.86 um  
  20.00 keV   4.285E-01  9.951E+00  181.67 um    18.86 um    14.68 um  
  22.50 keV   4.545E-01  1.027E+01  194.67 um    19.97 um    15.68 um  
  25.00 keV   4.791E-01  1.056E+01  207.28 um    21.03 um    16.63 um  
  27.50 keV   5.025E-01  1.081E+01  219.56 um    22.04 um    17.56 um  
  30.00 keV   5.248E-01  1.104E+01  231.56 um    23.01 um    18.46 um  
  32.50 keV   5.463E-01  1.125E+01  243.32 um    23.95 um    19.34 um  
  35.00 keV   5.669E-01  1.144E+01  254.87 um    24.86 um    20.20 um  
  37.50 keV   5.868E-01  1.161E+01  266.23 um    25.75 um    21.05 um  
  40.00 keV   6.060E-01  1.176E+01  277.42 um    26.61 um    21.87 um  
  45.00 keV   6.428E-01  1.204E+01  299.36 um    28.36 um    23.48 um  
  50.00 keV   6.775E-01  1.228E+01  320.82 um    30.04 um    25.04 um  
  55.00 keV   7.106E-01  1.248E+01  341.86 um    31.65 um    26.57 um  
  60.00 keV   7.422E-01  1.266E+01  362.55 um    33.21 um    28.05 um  
  65.00 keV   7.725E-01  1.282E+01  382.95 um    34.73 um    29.51 um  
  70.00 keV   8.017E-01  1.295E+01  403.09 um    36.21 um    30.94 um  
  80.00 keV   8.570E-01  1.318E+01  442.73 um    39.27 um    33.73 um  
  90.00 keV   9.090E-01  1.335E+01  481.67 um    42.19 um    36.44 um  
 100.00 keV   9.582E-01  1.349E+01  520.06 um    45.01 um    39.09 um  
 110.00 keV   1.005E+00  1.360E+01  558.01 um    47.74 um    41.69 um  
 120.00 keV   1.050E+00  1.368E+01  595.61 um    50.39 um    44.25 um  
 130.00 keV   1.093E+00  1.375E+01  632.92 um    52.99 um    46.76 um  
 140.00 keV   1.134E+00  1.379E+01  670.00 um    55.54 um    49.25 um  
 150.00 keV   1.174E+00  1.383E+01  706.88 um    58.04 um    51.70 um  
 160.00 keV   1.212E+00  1.385E+01  743.61 um    60.50 um    54.13 um  
 170.00 keV   1.249E+00  1.386E+01  780.21 um    62.93 um    56.54 um  
 180.00 keV   1.286E+00  1.387E+01  816.71 um    65.33 um    58.92 um  
 200.00 keV   1.355E+00  1.385E+01  889.49 um    70.42 um    63.65 um  
 225.00 keV   1.437E+00  1.381E+01  980.21 um    76.80 um    69.47 um  
 250.00 keV   1.515E+00  1.374E+01    1.07 mm    82.99 um    75.23 um  
 275.00 keV   1.589E+00  1.365E+01    1.16 mm    89.02 um    80.93 um  
 300.00 keV   1.660E+00  1.356E+01    1.25 mm    94.92 um    86.58 um  
 325.00 keV   1.755E+00  1.345E+01    1.34 mm   100.71 um    92.20 um  
 350.00 keV   1.901E+00  1.334E+01    1.43 mm   106.40 um    97.76 um  
 375.00 keV   2.026E+00  1.322E+01    1.52 mm   111.97 um   103.28 um  
 400.00 keV   2.135E+00  1.310E+01    1.62 mm   117.46 um   108.76 um  
 450.00 keV   2.316E+00  1.286E+01    1.80 mm   129.47 um   119.63 um  
 500.00 keV   2.461E+00  1.262E+01    1.98 mm   141.07 um   130.41 um  
 550.00 keV   2.579E+00  1.238E+01    2.17 mm   152.36 um   141.15 um  
 600.00 keV   2.681E+00  1.215E+01    2.35 mm   163.42 um   151.85 um  
 650.00 keV   2.771E+00  1.192E+01    2.54 mm   174.28 um   162.54 um  
 700.00 keV   2.853E+00  1.170E+01    2.73 mm   184.98 um   173.24 um  
 800.00 keV   3.005E+00  1.128E+01    3.11 mm   209.50 um   194.67 um  
 900.00 keV   3.149E+00  1.089E+01    3.51 mm   233.05 um   216.16 um  
   1.00 MeV   3.289E+00  1.053E+01    3.90 mm   255.86 um   237.72 um  
   1.10 MeV   3.429E+00  1.020E+01    4.31 mm   278.07 um   259.34 um  
   1.20 MeV   3.567E+00  9.887E+00    4.72 mm   299.75 um   281.01 um  
   1.30 MeV   3.706E+00  9.596E+00    5.13 mm   320.98 um   302.72 um  
   1.40 MeV   3.846E+00  9.324E+00    5.55 mm   341.79 um   324.43 um  
   1.50 MeV   3.986E+00  9.069E+00    5.98 mm   362.21 um   346.14 um  
   1.60 MeV   4.126E+00  8.831E+00    6.41 mm   382.25 um   367.83 um  
   1.70 MeV   4.267E+00  8.606E+00    6.84 mm   401.93 um   389.47 um  
   1.80 MeV   4.409E+00  8.395E+00    7.27 mm   421.26 um   411.04 um  
   2.00 MeV   4.695E+00  8.007E+00    8.14 mm   467.01 um   453.95 um  
   2.25 MeV   5.053E+00  7.578E+00    9.24 mm   525.25 um   506.96 um  
   2.50 MeV   5.410E+00  7.199E+00   10.34 mm   579.39 um   559.07 um  
   2.75 MeV   5.763E+00  6.863E+00   11.45 mm   630.08 um   610.14 um  
   3.00 MeV   6.110E+00  6.561E+00   12.55 mm   677.76 um   660.06 um  
   3.25 MeV   6.449E+00  6.290E+00   13.64 mm   722.79 um   708.79 um  
   3.50 MeV   6.780E+00  6.043E+00   14.73 mm   765.43 um   756.29 um  
   3.75 MeV   7.103E+00  5.818E+00   15.81 mm   805.90 um   802.56 um  
   4.00 MeV   7.420E+00  5.612E+00   16.89 mm   844.41 um   847.59 um  
   4.50 MeV   8.041E+00  5.246E+00   19.01 mm   939.98 um   934.02 um  
   5.00 MeV   8.659E+00  4.932E+00   21.08 mm     1.02 mm     1.02 mm  
   5.50 MeV   9.288E+00  4.659E+00   23.10 mm     1.10 mm     1.09 mm  
   6.00 MeV   9.935E+00  4.419E+00   25.08 mm     1.17 mm     1.16 mm  
   6.50 MeV   1.060E+01  4.205E+00   26.99 mm     1.23 mm     1.23 mm  
   7.00 MeV   1.129E+01  4.014E+00   28.84 mm     1.29 mm     1.30 mm  
   8.00 MeV   1.273E+01  3.686E+00   32.36 mm     1.43 mm     1.41 mm  
   9.00 MeV   1.422E+01  3.414E+00   35.64 mm     1.54 mm     1.51 mm  
  10.00 MeV   1.575E+01  3.184E+00   38.70 mm     1.63 mm     1.60 mm  
  11.00 MeV   1.729E+01  2.987E+00   41.55 mm     1.71 mm     1.68 mm  
  12.00 MeV   1.883E+01  2.815E+00   44.21 mm     1.78 mm     1.75 mm  
  13.00 MeV   2.036E+01  2.665E+00   46.72 mm     1.83 mm     1.81 mm  
  14.00 MeV   2.187E+01  2.531E+00   49.07 mm     1.88 mm     1.86 mm  
  15.00 MeV   2.335E+01  2.412E+00   51.30 mm     1.92 mm     1.91 mm  
  16.00 MeV   2.480E+01  2.305E+00   53.42 mm     1.96 mm     1.95 mm  
  17.00 MeV   2.621E+01  2.208E+00   55.43 mm     1.99 mm     1.99 mm  
  18.00 MeV   2.758E+01  2.120E+00   57.36 mm     2.03 mm     2.03 mm  
  20.00 MeV   3.020E+01  1.965E+00   60.97 mm     2.11 mm     2.09 mm  
  22.50 MeV   3.325E+01  1.804E+00   65.13 mm     2.21 mm     2.16 mm  
  25.00 MeV   3.604E+01  1.669E+00   68.98 mm     2.29 mm     2.22 mm  
  27.50 MeV   3.861E+01  1.556E+00   72.57 mm     2.36 mm     2.27 mm  
  30.00 MeV   4.097E+01  1.458E+00   75.96 mm     2.42 mm     2.31 mm  
  32.50 MeV   4.316E+01  1.373E+00   79.17 mm     2.47 mm     2.35 mm  
  35.00 MeV   4.518E+01  1.298E+00   82.25 mm     2.52 mm     2.38 mm  
  37.50 MeV   4.707E+01  1.232E+00   85.20 mm     2.56 mm     2.41 mm  
  40.00 MeV   4.884E+01  1.172E+00   88.05 mm     2.60 mm     2.44 mm  
  45.00 MeV   5.207E+01  1.071E+00   93.48 mm     2.72 mm     2.48 mm  
  50.00 MeV   5.497E+01  9.870E-01   98.61 mm     2.82 mm     2.52 mm  
  55.00 MeV   5.761E+01  9.164E-01  103.50 mm     2.91 mm     2.56 mm  
  60.00 MeV   6.005E+01  8.560E-01  108.18 mm     2.99 mm     2.59 mm  
  65.00 MeV   6.231E+01  8.038E-01  112.70 mm     3.07 mm     2.62 mm  
  70.00 MeV   6.443E+01  7.580E-01  117.06 mm     3.13 mm     2.65 mm  
  80.00 MeV   6.829E+01  6.817E-01  125.41 mm     3.36 mm     2.69 mm  
  90.00 MeV   7.174E+01  6.204E-01  133.33 mm     3.55 mm     2.73 mm  
 100.00 MeV   7.486E+01  5.700E-01  140.91 mm     3.71 mm     2.76 mm  
 110.00 MeV   7.769E+01  5.278E-01  148.20 mm     3.85 mm     2.79 mm  
 120.00 MeV   8.026E+01  4.918E-01  155.25 mm     3.98 mm     2.82 mm  
 130.00 MeV   8.261E+01  4.608E-01  162.08 mm     4.10 mm     2.84 mm  
 140.00 MeV   8.476E+01  4.337E-01  168.74 mm     4.21 mm     2.86 mm  
 150.00 MeV   8.672E+01  4.099E-01  175.24 mm     4.31 mm     2.88 mm  
 160.00 MeV   8.852E+01  3.887E-01  181.60 mm     4.41 mm     2.90 mm  
 170.00 MeV   9.016E+01  3.698E-01  187.85 mm     4.50 mm     2.92 mm  
 180.00 MeV   9.167E+01  3.528E-01  193.98 mm     4.58 mm     2.93 mm  
 200.00 MeV   9.431E+01  3.233E-01  205.98 mm     4.89 mm     2.96 mm  
 225.00 MeV   9.701E+01  2.931E-01  220.57 mm     5.31 mm     3.00 mm  
 250.00 MeV   9.916E+01  2.685E-01  234.81 mm     5.68 mm     3.03 mm  
 275.00 MeV   1.009E+02  2.479E-01  248.77 mm     6.02 mm     3.05 mm  
 300.00 MeV   1.022E+02  2.304E-01  262.53 mm     6.33 mm     3.08 mm  
 325.00 MeV   1.036E+02  2.154E-01  276.11 mm     6.61 mm     3.10 mm  
 350.00 MeV   1.049E+02  2.024E-01  289.52 mm     6.88 mm     3.12 mm  
 375.00 MeV   1.054E+02  1.909E-01  302.81 mm     7.14 mm     3.15 mm  
 400.00 MeV   1.058E+02  1.807E-01  316.04 mm     7.38 mm     3.16 mm  
 450.00 MeV   1.065E+02  1.635E-01  342.38 mm     8.27 mm     3.20 mm  
 500.00 MeV   1.069E+02  1.495E-01  368.59 mm     9.06 mm     3.24 mm  
 550.00 MeV   1.069E+02  1.378E-01  394.77 mm     9.79 mm     3.27 mm  
 600.00 MeV   1.066E+02  1.279E-01  420.98 mm    10.47 mm     3.30 mm  
 650.00 MeV   1.062E+02  1.194E-01  447.27 mm    11.11 mm     3.33 mm  
 700.00 MeV   1.057E+02  1.121E-01  473.68 mm    11.73 mm     3.36 mm  
 800.00 MeV   1.044E+02  9.990E-02  526.96 mm    13.94 mm     3.42 mm  
 900.00 MeV   1.028E+02  9.024E-02  581.01 mm    15.90 mm     3.48 mm  
   1.00 GeV   1.010E+02  8.237E-02  635.95 mm    17.70 mm     3.53 mm  
   1.10 GeV   9.916E+01  7.584E-02  691.89 mm    19.39 mm     3.59 mm  
   1.20 GeV   9.723E+01  7.031E-02  748.91 mm    21.00 mm     3.64 mm  
   1.30 GeV   9.525E+01  6.558E-02  807.09 mm    22.55 mm     3.70 mm  
   1.40 GeV   9.324E+01  6.147E-02  866.51 mm    24.07 mm     3.75 mm  
   1.50 GeV   9.121E+01  5.788E-02  927.23 mm    25.56 mm     3.81 mm  
   1.60 GeV   8.919E+01  5.470E-02  989.32 mm    27.02 mm     3.86 mm  
   1.70 GeV   8.718E+01  5.188E-02    1.05 m     28.48 mm     3.92 mm  
   1.80 GeV   8.518E+01  4.934E-02    1.12 m     29.93 mm     3.98 mm  
   2.00 GeV   8.128E+01  4.499E-02    1.25 m     35.47 mm     4.10 mm  
   2.25 GeV   7.664E+01  4.056E-02    1.43 m     43.45 mm     4.26 mm  
   2.50 GeV   7.231E+01  3.696E-02    1.62 m     50.95 mm     4.43 mm  
   2.75 GeV   6.834E+01  3.398E-02    1.82 m     58.23 mm     4.62 mm  
   3.00 GeV   6.476E+01  3.147E-02    2.03 m     65.40 mm     4.81 mm  
   3.25 GeV   6.156E+01  2.932E-02    2.25 m     72.54 mm     5.02 mm  
   3.50 GeV   5.876E+01  2.745E-02    2.48 m     79.66 mm     5.25 mm  
   3.75 GeV   5.634E+01  2.583E-02    2.73 m     86.78 mm     5.49 mm  
   4.00 GeV   5.430E+01  2.439E-02    2.98 m     93.88 mm     5.74 mm  
   4.50 GeV   5.127E+01  2.196E-02    3.51 m    120.22 mm     6.27 mm  
   5.00 GeV   4.877E+01  2.000E-02    4.07 m    143.98 mm     6.84 mm  
   5.50 GeV   4.599E+01  1.837E-02    4.66 m    166.52 mm     7.44 mm  
   6.00 GeV   4.354E+01  1.700E-02    5.29 m    188.60 mm     8.09 mm  
   6.50 GeV   4.137E+01  1.582E-02    5.95 m    210.44 mm     8.77 mm  
   7.00 GeV   3.943E+01  1.481E-02    6.64 m    232.19 mm     9.49 mm  
   8.00 GeV   3.612E+01  1.314E-02    8.13 m    313.09 mm    11.03 mm  
   9.00 GeV   3.340E+01  1.182E-02    9.74 m    387.42 mm    12.71 mm  
  10.00 GeV   3.112E+01  1.075E-02   11.48 m    458.84 mm    14.51 mm  
  11.00 GeV   2.918E+01  9.872E-03   13.34 m    528.86 mm    16.43 mm  
  12.00 GeV   2.751E+01  9.128E-03   15.31 m    598.27 mm    18.46 mm  
  13.00 GeV   2.606E+01  8.493E-03   17.41 m    667.47 mm    20.59 mm  
  14.00 GeV   2.479E+01  7.944E-03   19.61 m    736.71 mm    22.83 mm  
  15.00 GeV   2.366E+01  7.465E-03   21.92 m    806.12 mm    25.17 mm  
  16.00 GeV   2.265E+01  7.042E-03   24.34 m    875.79 mm    27.60 mm  
  17.00 GeV   2.175E+01  6.667E-03   26.87 m    945.77 mm    30.12 mm  
  18.00 GeV   2.093E+01  6.331E-03   29.49 m      1.02 m     32.73 mm  
  20.00 GeV   1.952E+01  5.755E-03   35.04 m      1.28 m     38.21 mm  
  22.50 GeV   1.807E+01  5.173E-03   42.50 m      1.66 m     45.49 mm  
  25.00 GeV   1.689E+01  4.701E-03   50.51 m      2.01 m     53.22 mm  
  27.50 GeV   1.590E+01  4.312E-03   59.06 m      2.35 m     61.37 mm  
  30.00 GeV   1.504E+01  3.984E-03   68.12 m      2.67 m     69.92 mm  
  32.50 GeV   1.431E+01  3.704E-03   77.67 m      3.00 m     78.83 mm  
  35.00 GeV   1.368E+01  3.463E-03   87.68 m      3.31 m     88.08 mm  
  37.50 GeV   1.313E+01  3.252E-03   98.13 m      3.63 m     97.65 mm  
  40.00 GeV   1.264E+01  3.066E-03  109.01 m      3.94 m    107.51 mm  
  45.00 GeV   1.182E+01  2.754E-03  131.93 m      5.10 m    128.04 mm  
  50.00 GeV   1.116E+01  2.501E-03  156.31 m      6.16 m    149.51 mm  
  55.00 GeV   1.062E+01  2.293E-03  182.04 m      7.15 m    171.79 mm  
  60.00 GeV   1.017E+01  2.118E-03  208.99 m      8.11 m    194.76 mm  
  63.60 GeV   9.898E+00  2.008E-03  229.09 m      8.59 m    211.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
