 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.563E-01  5.805E+00   66.96 um     8.64 um     6.15 um  
   4.00 keV   3.680E-01  5.954E+00   69.14 um     8.87 um     6.34 um  
   4.50 keV   3.903E-01  6.232E+00   73.34 um     9.33 um     6.71 um  
   5.00 keV   4.114E-01  6.484E+00   77.36 um     9.77 um     7.07 um  
   5.50 keV   4.315E-01  6.716E+00   81.24 um    10.18 um     7.41 um  
   6.00 keV   4.507E-01  6.931E+00   84.99 um    10.57 um     7.73 um  
   6.50 keV   4.691E-01  7.130E+00   88.62 um    10.94 um     8.05 um  
   7.00 keV   4.868E-01  7.316E+00   92.16 um    11.30 um     8.36 um  
   8.00 keV   5.204E-01  7.654E+00   98.98 um    12.00 um     8.95 um  
   9.00 keV   5.520E-01  7.955E+00  105.51 um    12.66 um     9.52 um  
  10.00 keV   5.819E-01  8.225E+00  111.81 um    13.28 um    10.06 um  
  11.00 keV   6.103E-01  8.470E+00  117.91 um    13.87 um    10.58 um  
  12.00 keV   6.374E-01  8.694E+00  123.84 um    14.43 um    11.09 um  
  13.00 keV   6.634E-01  8.899E+00  129.62 um    14.98 um    11.58 um  
  14.00 keV   6.885E-01  9.088E+00  135.27 um    15.50 um    12.06 um  
  15.00 keV   7.126E-01  9.264E+00  140.80 um    16.01 um    12.53 um  
  16.00 keV   7.360E-01  9.427E+00  146.23 um    16.50 um    12.98 um  
  17.00 keV   7.586E-01  9.579E+00  151.56 um    16.98 um    13.43 um  
  18.00 keV   7.806E-01  9.722E+00  156.81 um    17.45 um    13.87 um  
  20.00 keV   8.229E-01  9.981E+00  167.08 um    18.38 um    14.72 um  
  22.50 keV   8.728E-01  1.027E+01  179.54 um    19.51 um    15.75 um  
  25.00 keV   9.200E-01  1.051E+01  191.66 um    20.58 um    16.74 um  
  27.50 keV   9.649E-01  1.073E+01  203.50 um    21.61 um    17.71 um  
  30.00 keV   1.008E+00  1.093E+01  215.09 um    22.61 um    18.64 um  
  32.50 keV   1.049E+00  1.110E+01  226.46 um    23.57 um    19.56 um  
  35.00 keV   1.089E+00  1.125E+01  237.65 um    24.50 um    20.45 um  
  37.50 keV   1.127E+00  1.139E+01  248.68 um    25.41 um    21.33 um  
  40.00 keV   1.164E+00  1.152E+01  259.55 um    26.30 um    22.19 um  
  45.00 keV   1.234E+00  1.174E+01  280.93 um    28.10 um    23.87 um  
  50.00 keV   1.301E+00  1.192E+01  301.87 um    29.83 um    25.50 um  
  55.00 keV   1.365E+00  1.208E+01  322.46 um    31.50 um    27.09 um  
  60.00 keV   1.425E+00  1.220E+01  342.74 um    33.12 um    28.65 um  
  65.00 keV   1.483E+00  1.231E+01  362.77 um    34.70 um    30.17 um  
  70.00 keV   1.539E+00  1.240E+01  382.58 um    36.24 um    31.67 um  
  80.00 keV   1.646E+00  1.255E+01  421.64 um    39.41 um    34.59 um  
  90.00 keV   1.746E+00  1.265E+01  460.11 um    42.44 um    37.44 um  
 100.00 keV   1.840E+00  1.272E+01  498.11 um    45.37 um    40.22 um  
 110.00 keV   1.930E+00  1.276E+01  535.75 um    48.22 um    42.95 um  
 120.00 keV   2.016E+00  1.278E+01  573.09 um    50.99 um    45.63 um  
 130.00 keV   2.098E+00  1.279E+01  610.20 um    53.70 um    48.27 um  
 140.00 keV   2.177E+00  1.278E+01  647.11 um    56.35 um    50.88 um  
 150.00 keV   2.253E+00  1.277E+01  683.87 um    58.96 um    53.45 um  
 160.00 keV   2.327E+00  1.274E+01  720.50 um    61.53 um    56.00 um  
 170.00 keV   2.399E+00  1.271E+01  757.03 um    64.07 um    58.52 um  
 180.00 keV   2.469E+00  1.268E+01  793.47 um    66.57 um    61.02 um  
 200.00 keV   2.602E+00  1.259E+01  866.20 um    71.83 um    65.96 um  
 225.00 keV   2.760E+00  1.246E+01  956.91 um    78.42 um    72.04 um  
 250.00 keV   2.909E+00  1.232E+01    1.05 mm    84.78 um    78.04 um  
 275.00 keV   2.972E+00  1.218E+01    1.14 mm    90.99 um    83.99 um  
 300.00 keV   3.065E+00  1.202E+01    1.23 mm    97.09 um    89.89 um  
 325.00 keV   3.181E+00  1.187E+01    1.32 mm   103.06 um    95.75 um  
 350.00 keV   3.304E+00  1.172E+01    1.41 mm   108.93 um   101.58 um  
 375.00 keV   3.425E+00  1.156E+01    1.51 mm   114.70 um   107.37 um  
 400.00 keV   3.539E+00  1.141E+01    1.60 mm   120.39 um   113.12 um  
 450.00 keV   3.740E+00  1.112E+01    1.78 mm   132.80 um   124.54 um  
 500.00 keV   3.906E+00  1.083E+01    1.97 mm   144.77 um   135.89 um  
 550.00 keV   4.043E+00  1.056E+01    2.16 mm   156.40 um   147.18 um  
 600.00 keV   4.155E+00  1.031E+01    2.35 mm   167.77 um   158.43 um  
 650.00 keV   4.252E+00  1.006E+01    2.54 mm   178.93 um   169.68 um  
 700.00 keV   4.336E+00  9.828E+00    2.74 mm   189.91 um   180.92 um  
 800.00 keV   4.486E+00  9.397E+00    3.13 mm   215.04 um   203.45 um  
 900.00 keV   4.626E+00  9.006E+00    3.54 mm   239.12 um   226.03 um  
   1.00 MeV   4.768E+00  8.651E+00    3.95 mm   262.38 um   248.65 um  
   1.10 MeV   4.917E+00  8.327E+00    4.36 mm   284.93 um   271.28 um  
   1.20 MeV   5.076E+00  8.030E+00    4.78 mm   306.84 um   293.89 um  
   1.30 MeV   5.244E+00  7.757E+00    5.21 mm   328.15 um   316.43 um  
   1.40 MeV   5.423E+00  7.505E+00    5.64 mm   348.88 um   338.86 um  
   1.50 MeV   5.610E+00  7.271E+00    6.07 mm   369.04 um   361.13 um  
   1.60 MeV   5.806E+00  7.054E+00    6.50 mm   388.65 um   383.20 um  
   1.70 MeV   6.008E+00  6.852E+00    6.93 mm   407.69 um   405.05 um  
   1.80 MeV   6.215E+00  6.663E+00    7.36 mm   426.20 um   426.63 um  
   2.00 MeV   6.641E+00  6.320E+00    8.23 mm   469.45 um   468.93 um  
   2.25 MeV   7.184E+00  5.945E+00    9.29 mm   523.23 um   520.00 um  
   2.50 MeV   7.725E+00  5.619E+00   10.34 mm   571.83 um   568.93 um  
   2.75 MeV   8.254E+00  5.332E+00   11.38 mm   616.12 um   615.69 um  
   3.00 MeV   8.768E+00  5.078E+00   12.39 mm   656.77 um   660.32 um  
   3.25 MeV   9.267E+00  4.850E+00   13.39 mm   694.28 um   702.93 um  
   3.50 MeV   9.752E+00  4.645E+00   14.37 mm   729.05 um   743.59 um  
   3.75 MeV   1.023E+01  4.459E+00   15.32 mm   761.40 um   782.42 um  
   4.00 MeV   1.069E+01  4.289E+00   16.26 mm   791.59 um   819.51 um  
   4.50 MeV   1.162E+01  3.992E+00   18.08 mm   865.50 um   888.80 um  
   5.00 MeV   1.255E+01  3.738E+00   19.83 mm   929.13 um   952.10 um  
   5.50 MeV   1.349E+01  3.518E+00   21.51 mm   984.56 um     1.01 mm  
   6.00 MeV   1.444E+01  3.326E+00   23.11 mm     1.03 mm     1.06 mm  
   6.50 MeV   1.538E+01  3.157E+00   24.65 mm     1.08 mm     1.11 mm  
   7.00 MeV   1.633E+01  3.006E+00   26.12 mm     1.11 mm     1.16 mm  
   8.00 MeV   1.823E+01  2.749E+00   28.90 mm     1.21 mm     1.24 mm  
   9.00 MeV   2.011E+01  2.537E+00   31.46 mm     1.29 mm     1.30 mm  
  10.00 MeV   2.196E+01  2.359E+00   33.84 mm     1.35 mm     1.36 mm  
  11.00 MeV   2.379E+01  2.207E+00   36.06 mm     1.41 mm     1.41 mm  
  12.00 MeV   2.558E+01  2.076E+00   38.14 mm     1.45 mm     1.46 mm  
  13.00 MeV   2.735E+01  1.961E+00   40.10 mm     1.49 mm     1.50 mm  
  14.00 MeV   2.908E+01  1.859E+00   41.96 mm     1.53 mm     1.53 mm  
  15.00 MeV   3.078E+01  1.769E+00   43.72 mm     1.56 mm     1.56 mm  
  16.00 MeV   3.245E+01  1.687E+00   45.40 mm     1.58 mm     1.59 mm  
  17.00 MeV   3.408E+01  1.614E+00   47.00 mm     1.61 mm     1.62 mm  
  18.00 MeV   3.567E+01  1.548E+00   48.54 mm     1.63 mm     1.64 mm  
  20.00 MeV   3.876E+01  1.432E+00   51.43 mm     1.69 mm     1.68 mm  
  22.50 MeV   4.241E+01  1.311E+00   54.76 mm     1.77 mm     1.73 mm  
  25.00 MeV   4.585E+01  1.211E+00   57.84 mm     1.83 mm     1.77 mm  
  27.50 MeV   4.909E+01  1.126E+00   60.72 mm     1.88 mm     1.80 mm  
  30.00 MeV   5.214E+01  1.054E+00   63.43 mm     1.93 mm     1.82 mm  
  32.50 MeV   5.501E+01  9.907E-01   65.99 mm     1.97 mm     1.85 mm  
  35.00 MeV   5.771E+01  9.356E-01   68.43 mm     2.00 mm     1.87 mm  
  37.50 MeV   6.026E+01  8.868E-01   70.77 mm     2.03 mm     1.89 mm  
  40.00 MeV   6.266E+01  8.432E-01   73.01 mm     2.06 mm     1.90 mm  
  45.00 MeV   6.709E+01  7.689E-01   77.27 mm     2.15 mm     1.93 mm  
  50.00 MeV   7.106E+01  7.075E-01   81.28 mm     2.23 mm     1.96 mm  
  55.00 MeV   7.464E+01  6.560E-01   85.09 mm     2.30 mm     1.98 mm  
  60.00 MeV   7.786E+01  6.121E-01   88.73 mm     2.36 mm     2.00 mm  
  65.00 MeV   8.078E+01  5.741E-01   92.24 mm     2.42 mm     2.02 mm  
  70.00 MeV   8.343E+01  5.409E-01   95.62 mm     2.47 mm     2.03 mm  
  80.00 MeV   8.802E+01  4.856E-01  102.12 mm     2.64 mm     2.06 mm  
  90.00 MeV   9.182E+01  4.413E-01  108.31 mm     2.78 mm     2.08 mm  
 100.00 MeV   9.499E+01  4.050E-01  114.28 mm     2.91 mm     2.10 mm  
 110.00 MeV   9.764E+01  3.746E-01  120.07 mm     3.02 mm     2.12 mm  
 120.00 MeV   9.985E+01  3.487E-01  125.72 mm     3.13 mm     2.14 mm  
 130.00 MeV   1.017E+02  3.264E-01  131.26 mm     3.23 mm     2.15 mm  
 140.00 MeV   1.032E+02  3.070E-01  136.71 mm     3.32 mm     2.17 mm  
 150.00 MeV   1.045E+02  2.899E-01  142.09 mm     3.41 mm     2.18 mm  
 160.00 MeV   1.056E+02  2.748E-01  147.41 mm     3.49 mm     2.19 mm  
 170.00 MeV   1.065E+02  2.613E-01  152.68 mm     3.57 mm     2.20 mm  
 180.00 MeV   1.072E+02  2.491E-01  157.91 mm     3.65 mm     2.21 mm  
 200.00 MeV   1.082E+02  2.281E-01  168.29 mm     3.93 mm     2.23 mm  
 225.00 MeV   1.089E+02  2.066E-01  181.16 mm     4.34 mm     2.26 mm  
 250.00 MeV   1.091E+02  1.890E-01  193.99 mm     4.70 mm     2.28 mm  
 275.00 MeV   1.099E+02  1.744E-01  206.75 mm     5.04 mm     2.30 mm  
 300.00 MeV   1.095E+02  1.620E-01  219.49 mm     5.35 mm     2.32 mm  
 325.00 MeV   1.091E+02  1.514E-01  232.29 mm     5.65 mm     2.34 mm  
 350.00 MeV   1.087E+02  1.421E-01  245.14 mm     5.94 mm     2.35 mm  
 375.00 MeV   1.081E+02  1.340E-01  258.04 mm     6.21 mm     2.37 mm  
 400.00 MeV   1.076E+02  1.268E-01  271.01 mm     6.48 mm     2.39 mm  
 450.00 MeV   1.062E+02  1.146E-01  297.19 mm     7.46 mm     2.42 mm  
 500.00 MeV   1.048E+02  1.047E-01  323.71 mm     8.35 mm     2.45 mm  
 550.00 MeV   1.033E+02  9.647E-02  350.60 mm     9.18 mm     2.48 mm  
 600.00 MeV   1.018E+02  8.950E-02  377.89 mm     9.96 mm     2.51 mm  
 650.00 MeV   1.003E+02  8.352E-02  405.59 mm    10.70 mm     2.54 mm  
 700.00 MeV   9.878E+01  7.833E-02  433.71 mm    11.42 mm     2.57 mm  
 800.00 MeV   9.577E+01  6.976E-02  491.28 mm    14.03 mm     2.63 mm  
 900.00 MeV   9.281E+01  6.297E-02  550.68 mm    16.35 mm     2.70 mm  
   1.00 GeV   8.991E+01  5.745E-02  611.98 mm    18.51 mm     2.76 mm  
   1.10 GeV   8.707E+01  5.286E-02  675.27 mm    20.56 mm     2.82 mm  
   1.20 GeV   8.430E+01  4.899E-02  740.64 mm    22.54 mm     2.89 mm  
   1.30 GeV   8.161E+01  4.567E-02  808.16 mm    24.48 mm     2.96 mm  
   1.40 GeV   7.898E+01  4.279E-02  877.92 mm    26.40 mm     3.03 mm  
   1.50 GeV   7.644E+01  4.028E-02  949.99 mm    28.30 mm     3.10 mm  
   1.60 GeV   7.399E+01  3.806E-02    1.02 m     30.20 mm     3.18 mm  
   1.70 GeV   7.163E+01  3.608E-02    1.10 m     32.10 mm     3.26 mm  
   1.80 GeV   6.936E+01  3.431E-02    1.18 m     34.01 mm     3.34 mm  
   2.00 GeV   6.512E+01  3.126E-02    1.35 m     41.39 mm     3.52 mm  
   2.25 GeV   6.039E+01  2.817E-02    1.57 m     52.07 mm     3.76 mm  
   2.50 GeV   5.629E+01  2.566E-02    1.81 m     62.18 mm     4.02 mm  
   2.75 GeV   5.283E+01  2.358E-02    2.07 m     72.01 mm     4.30 mm  
   3.00 GeV   4.996E+01  2.183E-02    2.34 m     81.69 mm     4.61 mm  
   3.25 GeV   4.766E+01  2.033E-02    2.63 m     91.22 mm     4.94 mm  
   3.50 GeV   4.589E+01  1.903E-02    2.93 m    100.58 mm     5.29 mm  
   3.75 GeV   4.463E+01  1.790E-02    3.24 m    109.69 mm     5.65 mm  
   4.00 GeV   4.306E+01  1.690E-02    3.56 m    118.63 mm     6.02 mm  
   4.50 GeV   3.995E+01  1.521E-02    4.23 m    152.32 mm     6.81 mm  
   5.00 GeV   3.731E+01  1.384E-02    4.96 m    183.68 mm     7.66 mm  
   5.50 GeV   3.504E+01  1.271E-02    5.73 m    213.89 mm     8.57 mm  
   6.00 GeV   3.306E+01  1.176E-02    6.55 m    243.52 mm     9.53 mm  
   6.50 GeV   3.132E+01  1.094E-02    7.43 m    272.88 mm    10.54 mm  
   7.00 GeV   2.979E+01  1.024E-02    8.34 m    302.14 mm    11.61 mm  
   8.00 GeV   2.719E+01  9.081E-03   10.31 m    410.96 mm    13.88 mm  
   9.00 GeV   2.507E+01  8.167E-03   12.46 m    510.96 mm    16.34 mm  
  10.00 GeV   2.331E+01  7.427E-03   14.78 m    607.09 mm    18.98 mm  
  11.00 GeV   2.183E+01  6.815E-03   17.26 m    701.41 mm    21.77 mm  
  12.00 GeV   2.057E+01  6.300E-03   19.90 m    794.90 mm    24.73 mm  
  13.00 GeV   1.947E+01  5.860E-03   22.70 m    888.10 mm    27.84 mm  
  14.00 GeV   1.851E+01  5.480E-03   25.65 m    981.30 mm    31.10 mm  
  15.00 GeV   1.767E+01  5.148E-03   28.75 m      1.07 m     34.49 mm  
  16.00 GeV   1.692E+01  4.856E-03   31.99 m      1.17 m     38.01 mm  
  17.00 GeV   1.625E+01  4.596E-03   35.37 m      1.26 m     41.66 mm  
  18.00 GeV   1.565E+01  4.364E-03   38.88 m      1.36 m     45.44 mm  
  20.00 GeV   1.461E+01  3.966E-03   46.30 m      1.71 m     53.34 mm  
  22.50 GeV   1.354E+01  3.563E-03   56.26 m      2.22 m     63.82 mm  
  25.00 GeV   1.267E+01  3.238E-03   66.95 m      2.69 m     74.92 mm  
  27.50 GeV   1.194E+01  2.969E-03   78.34 m      3.13 m     86.60 mm  
  30.00 GeV   1.134E+01  2.742E-03   90.38 m      3.57 m     98.80 mm  
  32.50 GeV   1.082E+01  2.549E-03  103.03 m      3.99 m    111.46 mm  
  35.00 GeV   1.037E+01  2.383E-03  116.26 m      4.41 m    124.56 mm  
  37.50 GeV   9.982E+00  2.237E-03  130.02 m      4.82 m    138.04 mm  
  40.00 GeV   9.641E+00  2.109E-03  144.30 m      5.22 m    151.88 mm  
  45.00 GeV   9.070E+00  1.894E-03  174.26 m      6.73 m    180.50 mm  
  50.00 GeV   8.614E+00  1.720E-03  205.96 m      8.08 m    210.20 mm  
  50.80 GeV   8.554E+00  1.695E-03  211.18 m      8.12 m    215.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
