 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.885E-01  5.142E+00   68.30 um     9.71 um     7.38 um  
   4.00 keV   1.947E-01  5.247E+00   70.80 um    10.00 um     7.64 um  
   4.50 keV   2.065E-01  5.439E+00   75.67 um    10.57 um     8.13 um  
   5.00 keV   2.177E-01  5.611E+00   80.37 um    11.11 um     8.61 um  
   5.50 keV   2.283E-01  5.765E+00   84.94 um    11.62 um     9.08 um  
   6.00 keV   2.385E-01  5.905E+00   89.40 um    12.12 um     9.53 um  
   6.50 keV   2.482E-01  6.033E+00   93.75 um    12.59 um     9.97 um  
   7.00 keV   2.576E-01  6.151E+00   98.01 um    13.06 um    10.39 um  
   8.00 keV   2.754E-01  6.359E+00  106.31 um    13.97 um    11.22 um  
   9.00 keV   2.921E-01  6.539E+00  114.35 um    14.83 um    12.01 um  
  10.00 keV   3.079E-01  6.695E+00  122.18 um    15.66 um    12.78 um  
  11.00 keV   3.229E-01  6.833E+00  129.84 um    16.46 um    13.53 um  
  12.00 keV   3.372E-01  6.955E+00  137.35 um    17.23 um    14.25 um  
  13.00 keV   3.510E-01  7.064E+00  144.73 um    17.98 um    14.97 um  
  14.00 keV   3.643E-01  7.162E+00  151.99 um    18.71 um    15.66 um  
  15.00 keV   3.770E-01  7.250E+00  159.16 um    19.42 um    16.34 um  
  16.00 keV   3.894E-01  7.329E+00  166.24 um    20.12 um    17.02 um  
  17.00 keV   4.014E-01  7.401E+00  173.25 um    20.81 um    17.68 um  
  18.00 keV   4.130E-01  7.467E+00  180.18 um    21.48 um    18.33 um  
  20.00 keV   4.354E-01  7.581E+00  193.86 um    22.84 um    19.60 um  
  22.50 keV   4.618E-01  7.698E+00  210.68 um    24.50 um    21.16 um  
  25.00 keV   4.868E-01  7.792E+00  227.23 um    26.10 um    22.68 um  
  27.50 keV   5.105E-01  7.868E+00  243.58 um    27.66 um    24.17 um  
  30.00 keV   5.332E-01  7.929E+00  259.76 um    29.18 um    25.63 um  
  32.50 keV   5.550E-01  7.978E+00  275.80 um    30.67 um    27.06 um  
  35.00 keV   5.760E-01  8.017E+00  291.73 um    32.13 um    28.48 um  
  37.50 keV   5.962E-01  8.047E+00  307.55 um    33.57 um    29.88 um  
  40.00 keV   6.157E-01  8.071E+00  323.30 um    34.99 um    31.26 um  
  45.00 keV   6.531E-01  8.100E+00  354.61 um    37.90 um    33.99 um  
  50.00 keV   6.884E-01  8.111E+00  385.73 um    40.74 um    36.67 um  
  55.00 keV   7.220E-01  8.108E+00  416.74 um    43.51 um    39.32 um  
  60.00 keV   7.541E-01  8.094E+00  447.67 um    46.23 um    41.94 um  
  65.00 keV   7.849E-01  8.072E+00  478.57 um    48.91 um    44.53 um  
  70.00 keV   8.145E-01  8.044E+00  509.47 um    51.56 um    47.11 um  
  80.00 keV   8.708E-01  7.973E+00  571.33 um    57.08 um    52.21 um  
  90.00 keV   9.236E-01  7.890E+00  633.39 um    62.46 um    57.26 um  
 100.00 keV   9.735E-01  7.798E+00  695.75 um    67.72 um    62.27 um  
 110.00 keV   1.021E+00  7.702E+00  758.46 um    72.90 um    67.26 um  
 120.00 keV   1.066E+00  7.604E+00  821.57 um    78.01 um    72.23 um  
 130.00 keV   1.110E+00  7.504E+00  885.10 um    83.06 um    77.20 um  
 140.00 keV   1.152E+00  7.405E+00  949.07 um    88.06 um    82.15 um  
 150.00 keV   1.192E+00  7.306E+00    1.01 mm    93.02 um    87.10 um  
 160.00 keV   1.231E+00  7.209E+00    1.08 mm    97.94 um    92.05 um  
 170.00 keV   1.269E+00  7.113E+00    1.14 mm   102.82 um    97.01 um  
 180.00 keV   1.306E+00  7.020E+00    1.21 mm   107.68 um   101.96 um  
 200.00 keV   1.283E+00  6.838E+00    1.34 mm   118.12 um   111.95 um  
 225.00 keV   1.327E+00  6.623E+00    1.51 mm   131.48 um   124.59 um  
 250.00 keV   1.409E+00  6.421E+00    1.69 mm   144.58 um   137.32 um  
 275.00 keV   1.507E+00  6.232E+00    1.87 mm   157.43 um   150.10 um  
 300.00 keV   1.608E+00  6.054E+00    2.05 mm   170.02 um   162.91 um  
 325.00 keV   1.707E+00  5.888E+00    2.23 mm   182.38 um   175.73 um  
 350.00 keV   1.800E+00  5.732E+00    2.41 mm   194.53 um   188.55 um  
 375.00 keV   1.886E+00  5.585E+00    2.59 mm   206.48 um   201.36 um  
 400.00 keV   1.963E+00  5.446E+00    2.78 mm   218.26 um   214.17 um  
 450.00 keV   2.096E+00  5.192E+00    3.15 mm   244.19 um   239.82 um  
 500.00 keV   2.203E+00  4.964E+00    3.54 mm   269.22 um   265.49 um  
 550.00 keV   2.289E+00  4.758E+00    3.93 mm   293.57 um   291.22 um  
 600.00 keV   2.359E+00  4.571E+00    4.32 mm   317.37 um   317.03 um  
 650.00 keV   2.419E+00  4.401E+00    4.72 mm   340.74 um   342.93 um  
 700.00 keV   2.471E+00  4.246E+00    5.13 mm   363.75 um   368.92 um  
 800.00 keV   2.564E+00  3.970E+00    5.97 mm   417.11 um   421.24 um  
 900.00 keV   2.651E+00  3.733E+00    6.83 mm   468.06 um   473.84 um  
   1.00 MeV   2.740E+00  3.528E+00    7.70 mm   517.04 um   526.57 um  
   1.10 MeV   2.836E+00  3.347E+00    8.59 mm   564.25 um   579.25 um  
   1.20 MeV   2.939E+00  3.186E+00    9.50 mm   609.78 um   631.67 um  
   1.30 MeV   3.050E+00  3.043E+00   10.40 mm   653.68 um   683.64 um  
   1.40 MeV   3.170E+00  2.913E+00   11.32 mm   695.94 um   734.98 um  
   1.50 MeV   3.297E+00  2.796E+00   12.23 mm   736.57 um   785.52 um  
   1.60 MeV   3.432E+00  2.690E+00   13.14 mm   775.59 um   835.13 um  
   1.70 MeV   3.572E+00  2.592E+00   14.04 mm   813.01 um   883.70 um  
   1.80 MeV   3.718E+00  2.502E+00   14.94 mm   848.85 um   931.12 um  
   2.00 MeV   4.025E+00  2.343E+00   16.71 mm   932.50 um     1.02 mm  
   2.25 MeV   4.434E+00  2.173E+00   18.85 mm     1.03 mm     1.13 mm  
   2.50 MeV   4.869E+00  2.029E+00   20.91 mm     1.12 mm     1.23 mm  
   2.75 MeV   5.330E+00  1.906E+00   22.88 mm     1.20 mm     1.32 mm  
   3.00 MeV   5.818E+00  1.798E+00   24.75 mm     1.26 mm     1.40 mm  
   3.25 MeV   6.333E+00  1.703E+00   26.53 mm     1.32 mm     1.48 mm  
   3.50 MeV   6.874E+00  1.619E+00   28.22 mm     1.37 mm     1.54 mm  
   3.75 MeV   7.439E+00  1.544E+00   29.81 mm     1.42 mm     1.61 mm  
   4.00 MeV   8.025E+00  1.477E+00   31.32 mm     1.46 mm     1.66 mm  
   4.50 MeV   9.249E+00  1.360E+00   34.09 mm     1.55 mm     1.76 mm  
   5.00 MeV   1.052E+01  1.262E+00   36.58 mm     1.62 mm     1.84 mm  
   5.50 MeV   1.183E+01  1.178E+00   38.84 mm     1.67 mm     1.91 mm  
   6.00 MeV   1.314E+01  1.106E+00   40.89 mm     1.72 mm     1.96 mm  
   6.50 MeV   1.445E+01  1.044E+00   42.76 mm     1.76 mm     2.01 mm  
   7.00 MeV   1.575E+01  9.884E-01   44.50 mm     1.79 mm     2.06 mm  
   8.00 MeV   1.828E+01  8.953E-01   47.61 mm     1.86 mm     2.12 mm  
   9.00 MeV   2.069E+01  8.197E-01   50.36 mm     1.92 mm     2.18 mm  
  10.00 MeV   2.294E+01  7.570E-01   52.83 mm     1.96 mm     2.22 mm  
  11.00 MeV   2.505E+01  7.040E-01   55.09 mm     2.00 mm     2.26 mm  
  12.00 MeV   2.701E+01  6.587E-01   57.19 mm     2.03 mm     2.29 mm  
  13.00 MeV   2.882E+01  6.193E-01   59.15 mm     2.06 mm     2.31 mm  
  14.00 MeV   3.051E+01  5.848E-01   61.00 mm     2.08 mm     2.34 mm  
  15.00 MeV   3.208E+01  5.542E-01   62.75 mm     2.10 mm     2.36 mm  
  16.00 MeV   3.353E+01  5.270E-01   64.43 mm     2.12 mm     2.38 mm  
  17.00 MeV   3.489E+01  5.025E-01   66.04 mm     2.13 mm     2.39 mm  
  18.00 MeV   3.616E+01  4.805E-01   67.60 mm     2.15 mm     2.41 mm  
  20.00 MeV   3.847E+01  4.421E-01   70.56 mm     2.20 mm     2.43 mm  
  22.50 MeV   4.099E+01  4.026E-01   74.04 mm     2.26 mm     2.46 mm  
  25.00 MeV   4.320E+01  3.701E-01   77.34 mm     2.31 mm     2.48 mm  
  27.50 MeV   4.516E+01  3.428E-01   80.48 mm     2.36 mm     2.50 mm  
  30.00 MeV   4.692E+01  3.196E-01   83.50 mm     2.40 mm     2.52 mm  
  32.50 MeV   4.851E+01  2.995E-01   86.41 mm     2.44 mm     2.53 mm  
  35.00 MeV   4.995E+01  2.820E-01   89.24 mm     2.47 mm     2.54 mm  
  37.50 MeV   5.126E+01  2.666E-01   91.99 mm     2.51 mm     2.56 mm  
  40.00 MeV   5.247E+01  2.529E-01   94.68 mm     2.54 mm     2.57 mm  
  45.00 MeV   5.460E+01  2.296E-01   99.88 mm     2.64 mm     2.59 mm  
  50.00 MeV   5.641E+01  2.105E-01  104.91 mm     2.74 mm     2.60 mm  
  55.00 MeV   5.796E+01  1.946E-01  109.79 mm     2.83 mm     2.62 mm  
  60.00 MeV   5.927E+01  1.810E-01  114.55 mm     2.91 mm     2.63 mm  
  65.00 MeV   6.039E+01  1.694E-01  119.21 mm     2.99 mm     2.64 mm  
  70.00 MeV   6.133E+01  1.592E-01  123.80 mm     3.06 mm     2.66 mm  
  80.00 MeV   6.279E+01  1.424E-01  132.81 mm     3.32 mm     2.68 mm  
  90.00 MeV   6.378E+01  1.290E-01  141.64 mm     3.54 mm     2.69 mm  
 100.00 MeV   6.440E+01  1.180E-01  150.36 mm     3.76 mm     2.71 mm  
 110.00 MeV   6.474E+01  1.089E-01  159.02 mm     3.95 mm     2.73 mm  
 120.00 MeV   6.486E+01  1.011E-01  167.65 mm     4.14 mm     2.74 mm  
 130.00 MeV   6.480E+01  9.447E-02  176.28 mm     4.31 mm     2.75 mm  
 140.00 MeV   6.460E+01  8.869E-02  184.93 mm     4.49 mm     2.77 mm  
 150.00 MeV   6.429E+01  8.362E-02  193.61 mm     4.65 mm     2.78 mm  
 160.00 MeV   6.390E+01  7.913E-02  202.34 mm     4.81 mm     2.79 mm  
 170.00 MeV   6.345E+01  7.513E-02  211.12 mm     4.97 mm     2.80 mm  
 180.00 MeV   6.295E+01  7.154E-02  219.98 mm     5.13 mm     2.81 mm  
 200.00 MeV   6.237E+01  6.535E-02  237.84 mm     5.72 mm     2.83 mm  
 225.00 MeV   6.074E+01  5.905E-02  260.58 mm     6.56 mm     2.86 mm  
 250.00 MeV   5.934E+01  5.391E-02  283.89 mm     7.35 mm     2.89 mm  
 275.00 MeV   5.792E+01  4.964E-02  307.76 mm     8.09 mm     2.91 mm  
 300.00 MeV   5.653E+01  4.604E-02  332.22 mm     8.80 mm     2.94 mm  
 325.00 MeV   5.518E+01  4.295E-02  357.28 mm     9.48 mm     2.97 mm  
 350.00 MeV   5.388E+01  4.026E-02  382.95 mm    10.16 mm     2.99 mm  
 375.00 MeV   5.264E+01  3.792E-02  409.23 mm    10.82 mm     3.02 mm  
 400.00 MeV   5.144E+01  3.584E-02  436.13 mm    11.47 mm     3.05 mm  
 450.00 MeV   4.920E+01  3.234E-02  491.79 mm    13.91 mm     3.11 mm  
 500.00 MeV   4.716E+01  2.949E-02  549.92 mm    16.16 mm     3.17 mm  
 550.00 MeV   4.528E+01  2.712E-02  610.52 mm    18.29 mm     3.23 mm  
 600.00 MeV   4.354E+01  2.513E-02  673.59 mm    20.35 mm     3.30 mm  
 650.00 MeV   4.193E+01  2.342E-02  739.13 mm    22.37 mm     3.37 mm  
 700.00 MeV   4.043E+01  2.194E-02  807.14 mm    24.35 mm     3.44 mm  
 800.00 MeV   3.772E+01  1.950E-02  950.58 mm    31.70 mm     3.60 mm  
 900.00 MeV   3.531E+01  1.757E-02    1.10 m     38.42 mm     3.78 mm  
   1.00 GeV   3.316E+01  1.601E-02    1.27 m     44.86 mm     3.97 mm  
   1.10 GeV   3.121E+01  1.471E-02    1.44 m     51.18 mm     4.18 mm  
   1.20 GeV   2.946E+01  1.361E-02    1.63 m     57.47 mm     4.41 mm  
   1.30 GeV   2.787E+01  1.268E-02    1.82 m     63.78 mm     4.66 mm  
   1.40 GeV   2.643E+01  1.187E-02    2.03 m     70.14 mm     4.93 mm  
   1.50 GeV   2.512E+01  1.116E-02    2.25 m     76.59 mm     5.21 mm  
   1.60 GeV   2.393E+01  1.054E-02    2.47 m     83.13 mm     5.52 mm  
   1.70 GeV   2.286E+01  9.983E-03    2.71 m     89.77 mm     5.84 mm  
   1.80 GeV   2.189E+01  9.486E-03    2.96 m     96.51 mm     6.19 mm  
   2.00 GeV   2.023E+01  8.633E-03    3.50 m    122.43 mm     6.93 mm  
   2.25 GeV   1.864E+01  7.769E-03    4.22 m    159.38 mm     7.96 mm  
   2.50 GeV   1.749E+01  7.069E-03    4.99 m    193.50 mm     9.07 mm  
   2.75 GeV   1.663E+01  6.489E-03    5.82 m    225.68 mm    10.26 mm  
   3.00 GeV   1.564E+01  6.001E-03    6.68 m    256.94 mm    11.51 mm  
   3.25 GeV   1.477E+01  5.584E-03    7.60 m    288.11 mm    12.83 mm  
   3.50 GeV   1.401E+01  5.223E-03    8.58 m    319.34 mm    14.23 mm  
   3.75 GeV   1.332E+01  4.909E-03    9.60 m    350.73 mm    15.70 mm  
   4.00 GeV   1.271E+01  4.631E-03   10.68 m    382.34 mm    17.23 mm  
   4.50 GeV   1.167E+01  4.164E-03   12.98 m    502.05 mm    20.49 mm  
   5.00 GeV   1.081E+01  3.786E-03   15.47 m    613.69 mm    24.01 mm  
   5.50 GeV   1.008E+01  3.473E-03   18.16 m    721.67 mm    27.77 mm  
   6.00 GeV   9.460E+00  3.210E-03   21.03 m    827.95 mm    31.76 mm  
   6.50 GeV   8.925E+00  2.985E-03   24.08 m    933.53 mm    35.97 mm  
   7.00 GeV   8.458E+00  2.791E-03   27.30 m      1.04 m     40.40 mm  
   8.00 GeV   7.684E+00  2.473E-03   34.25 m      1.43 m     49.88 mm  
   9.00 GeV   7.043E+00  2.222E-03   41.87 m      1.79 m     60.16 mm  
  10.00 GeV   6.521E+00  2.019E-03   50.14 m      2.14 m     71.22 mm  
  11.00 GeV   6.087E+00  1.851E-03   59.03 m      2.48 m     83.00 mm  
  12.00 GeV   5.722E+00  1.710E-03   68.53 m      2.82 m     95.49 mm  
  13.00 GeV   5.409E+00  1.589E-03   78.60 m      3.16 m    108.63 mm  
  14.00 GeV   5.139E+00  1.485E-03   89.22 m      3.50 m    122.39 mm  
  15.00 GeV   4.903E+00  1.395E-03  100.38 m      3.84 m    136.74 mm  
  16.00 GeV   4.695E+00  1.315E-03  112.06 m      4.18 m    151.66 mm  
  17.00 GeV   4.511E+00  1.244E-03  124.23 m      4.52 m    167.11 mm  
  18.00 GeV   4.346E+00  1.181E-03  136.89 m      4.86 m    183.06 mm  
  20.00 GeV   4.065E+00  1.072E-03  163.55 m      6.15 m    216.39 mm  
  22.50 GeV   3.781E+00  9.624E-04  199.28 m      7.96 m    260.46 mm  
  25.00 GeV   3.553E+00  8.737E-04  237.49 m      9.62 m    306.90 mm  
  27.50 GeV   3.367E+00  8.006E-04  277.99 m     11.20 m    355.41 mm  
  30.00 GeV   3.211E+00  7.391E-04  320.60 m     12.72 m    405.74 mm  
  32.50 GeV   3.079E+00  6.867E-04  365.15 m     14.19 m    457.67 mm  
  35.00 GeV   2.966E+00  6.415E-04  411.50 m     15.63 m    510.98 mm  
  36.00 GeV   2.927E+00  6.251E-04  430.52 m     15.86 m    532.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
