 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/232Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.691E-01  5.400E+00   78.45 um     7.89 um     5.30 um  
   4.00 keV   5.877E-01  5.569E+00   80.72 um     8.09 um     5.45 um  
   4.50 keV   6.234E-01  5.887E+00   85.06 um     8.50 um     5.73 um  
   5.00 keV   6.571E-01  6.183E+00   89.18 um     8.87 um     6.00 um  
   5.50 keV   6.892E-01  6.459E+00   93.12 um     9.23 um     6.25 um  
   6.00 keV   7.198E-01  6.718E+00   96.89 um     9.56 um     6.50 um  
   6.50 keV   7.492E-01  6.962E+00  100.53 um     9.88 um     6.73 um  
   7.00 keV   7.775E-01  7.193E+00  104.04 um    10.19 um     6.96 um  
   8.00 keV   8.312E-01  7.622E+00  110.74 um    10.78 um     7.39 um  
   9.00 keV   8.816E-01  8.012E+00  117.10 um    11.32 um     7.80 um  
  10.00 keV   9.293E-01  8.372E+00  123.15 um    11.84 um     8.19 um  
  11.00 keV   9.746E-01  8.704E+00  128.96 um    12.32 um     8.57 um  
  12.00 keV   1.018E+00  9.014E+00  134.55 um    12.77 um     8.93 um  
  13.00 keV   1.060E+00  9.304E+00  139.96 um    13.21 um     9.27 um  
  14.00 keV   1.100E+00  9.576E+00  145.20 um    13.62 um     9.61 um  
  15.00 keV   1.138E+00  9.833E+00  150.30 um    14.02 um     9.94 um  
  16.00 keV   1.175E+00  1.008E+01  155.26 um    14.41 um    10.25 um  
  17.00 keV   1.212E+00  1.031E+01  160.11 um    14.78 um    10.56 um  
  18.00 keV   1.247E+00  1.053E+01  164.84 um    15.14 um    10.87 um  
  20.00 keV   1.314E+00  1.093E+01  174.03 um    15.85 um    11.45 um  
  22.50 keV   1.394E+00  1.140E+01  185.05 um    16.71 um    12.15 um  
  25.00 keV   1.469E+00  1.181E+01  195.63 um    17.50 um    12.82 um  
  27.50 keV   1.541E+00  1.220E+01  205.85 um    18.26 um    13.46 um  
  30.00 keV   1.610E+00  1.255E+01  215.75 um    18.98 um    14.08 um  
  32.50 keV   1.675E+00  1.287E+01  225.37 um    19.67 um    14.68 um  
  35.00 keV   1.739E+00  1.317E+01  234.75 um    20.33 um    15.27 um  
  37.50 keV   1.800E+00  1.345E+01  243.91 um    20.96 um    15.84 um  
  40.00 keV   1.859E+00  1.371E+01  252.88 um    21.58 um    16.39 um  
  45.00 keV   1.971E+00  1.418E+01  270.30 um    22.82 um    17.47 um  
  50.00 keV   2.078E+00  1.460E+01  287.13 um    23.99 um    18.50 um  
  55.00 keV   2.179E+00  1.498E+01  303.47 um    25.10 um    19.50 um  
  60.00 keV   2.276E+00  1.532E+01  319.38 um    26.17 um    20.46 um  
  65.00 keV   2.369E+00  1.563E+01  334.91 um    27.19 um    21.40 um  
  70.00 keV   2.459E+00  1.592E+01  350.12 um    28.17 um    22.31 um  
  80.00 keV   2.628E+00  1.641E+01  379.68 um    30.19 um    24.07 um  
  90.00 keV   2.788E+00  1.684E+01  408.30 um    32.08 um    25.77 um  
 100.00 keV   2.939E+00  1.721E+01  436.13 um    33.87 um    27.40 um  
 110.00 keV   3.082E+00  1.753E+01  463.29 um    35.57 um    28.98 um  
 120.00 keV   3.219E+00  1.781E+01  489.88 um    37.21 um    30.51 um  
 130.00 keV   3.351E+00  1.806E+01  515.98 um    38.79 um    32.01 um  
 140.00 keV   3.477E+00  1.829E+01  541.64 um    40.33 um    33.48 um  
 150.00 keV   3.599E+00  1.848E+01  566.91 um    41.81 um    34.91 um  
 160.00 keV   3.717E+00  1.866E+01  591.84 um    43.26 um    36.31 um  
 170.00 keV   3.831E+00  1.882E+01  616.45 um    44.67 um    37.69 um  
 180.00 keV   3.943E+00  1.896E+01  640.79 um    46.05 um    39.05 um  
 200.00 keV   4.156E+00  1.921E+01  688.70 um    48.97 um    41.70 um  
 225.00 keV   4.408E+00  1.945E+01  747.40 um    52.56 um    44.91 um  
 250.00 keV   4.646E+00  1.964E+01  804.99 um    55.97 um    48.02 um  
 275.00 keV   4.873E+00  1.979E+01  861.65 um    59.24 um    51.06 um  
 300.00 keV   5.090E+00  1.990E+01  917.53 um    62.40 um    54.02 um  
 325.00 keV   5.298E+00  1.998E+01  972.73 um    65.44 um    56.92 um  
 350.00 keV   5.498E+00  2.004E+01    1.03 mm    68.40 um    59.77 um  
 375.00 keV   5.691E+00  2.008E+01    1.08 mm    71.29 um    62.56 um  
 400.00 keV   5.877E+00  2.010E+01    1.14 mm    74.10 um    65.31 um  
 450.00 keV   6.234E+00  2.011E+01    1.24 mm    80.25 um    70.69 um  
 500.00 keV   6.745E+00  2.007E+01    1.35 mm    86.07 um    75.92 um  
 550.00 keV   7.266E+00  2.001E+01    1.45 mm    91.59 um    80.99 um  
 600.00 keV   7.722E+00  1.992E+01    1.55 mm    96.86 um    85.92 um  
 650.00 keV   8.111E+00  1.982E+01    1.65 mm   101.93 um    90.73 um  
 700.00 keV   8.438E+00  1.970E+01    1.75 mm   106.83 um    95.44 um  
 800.00 keV   8.929E+00  1.945E+01    1.95 mm   117.89 um   104.65 um  
 900.00 keV   9.256E+00  1.917E+01    2.14 mm   128.30 um   113.63 um  
   1.00 MeV   9.476E+00  1.888E+01    2.34 mm   138.26 um   122.46 um  
   1.10 MeV   9.630E+00  1.859E+01    2.53 mm   147.87 um   131.18 um  
   1.20 MeV   9.746E+00  1.829E+01    2.73 mm   157.23 um   139.83 um  
   1.30 MeV   9.842E+00  1.800E+01    2.93 mm   166.38 um   148.43 um  
   1.40 MeV   9.930E+00  1.772E+01    3.13 mm   175.36 um   157.00 um  
   1.50 MeV   1.002E+01  1.744E+01    3.33 mm   184.19 um   165.54 um  
   1.60 MeV   1.011E+01  1.717E+01    3.54 mm   192.88 um   174.05 um  
   1.70 MeV   1.020E+01  1.691E+01    3.74 mm   201.46 um   182.55 um  
   1.80 MeV   1.031E+01  1.665E+01    3.95 mm   209.92 um   191.03 um  
   2.00 MeV   1.054E+01  1.616E+01    4.36 mm   230.25 um   207.94 um  
   2.25 MeV   1.087E+01  1.559E+01    4.89 mm   256.56 um   228.95 um  
   2.50 MeV   1.124E+01  1.506E+01    5.42 mm   281.37 um   249.79 um  
   2.75 MeV   1.164E+01  1.457E+01    5.95 mm   304.91 um   270.42 um  
   3.00 MeV   1.207E+01  1.411E+01    6.48 mm   327.34 um   290.79 um  
   3.25 MeV   1.251E+01  1.369E+01    7.01 mm   348.78 um   310.89 um  
   3.50 MeV   1.296E+01  1.329E+01    7.54 mm   369.31 um   330.68 um  
   3.75 MeV   1.340E+01  1.292E+01    8.07 mm   389.01 um   350.16 um  
   4.00 MeV   1.385E+01  1.258E+01    8.60 mm   407.96 um   369.32 um  
   4.50 MeV   1.470E+01  1.194E+01    9.65 mm   455.99 um   406.68 um  
   5.00 MeV   1.549E+01  1.138E+01   10.70 mm   499.53 um   442.78 um  
   5.50 MeV   1.623E+01  1.088E+01   11.73 mm   539.54 um   477.69 um  
   6.00 MeV   1.690E+01  1.043E+01   12.76 mm   576.70 um   511.48 um  
   6.50 MeV   1.752E+01  1.002E+01   13.78 mm   611.48 um   544.23 um  
   7.00 MeV   1.810E+01  9.645E+00   14.79 mm   644.24 um   576.02 um  
   8.00 MeV   1.918E+01  8.987E+00   16.78 mm   732.28 um   636.95 um  
   9.00 MeV   2.021E+01  8.427E+00   18.75 mm   809.22 um   694.56 um  
  10.00 MeV   2.121E+01  7.942E+00   20.68 mm   877.76 um   749.10 um  
  11.00 MeV   2.219E+01  7.518E+00   22.58 mm   939.57 um   800.78 um  
  12.00 MeV   2.314E+01  7.143E+00   24.45 mm   995.82 um   849.80 um  
  13.00 MeV   2.408E+01  6.810E+00   26.27 mm     1.05 mm   896.33 um  
  14.00 MeV   2.500E+01  6.510E+00   28.07 mm     1.09 mm   940.56 um  
  15.00 MeV   2.591E+01  6.240E+00   29.82 mm     1.14 mm   982.63 um  
  16.00 MeV   2.681E+01  5.994E+00   31.54 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.770E+01  5.770E+00   33.23 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.858E+01  5.564E+00   34.88 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.036E+01  5.199E+00   38.09 mm     1.36 mm     1.17 mm  
  22.50 MeV   3.259E+01  4.812E+00   41.93 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.485E+01  4.486E+00   45.57 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.716E+01  4.207E+00   49.04 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.950E+01  3.964E+00   52.34 mm     1.77 mm     1.43 mm  
  32.50 MeV   4.187E+01  3.751E+00   55.48 mm     1.83 mm     1.48 mm  
  35.00 MeV   4.427E+01  3.562E+00   58.47 mm     1.90 mm     1.53 mm  
  37.50 MeV   4.667E+01  3.394E+00   61.33 mm     1.95 mm     1.57 mm  
  40.00 MeV   4.908E+01  3.242E+00   64.06 mm     2.00 mm     1.61 mm  
  45.00 MeV   5.387E+01  2.980E+00   69.19 mm     2.14 mm     1.67 mm  
  50.00 MeV   5.858E+01  2.762E+00   73.92 mm     2.26 mm     1.73 mm  
  55.00 MeV   6.318E+01  2.577E+00   78.33 mm     2.35 mm     1.78 mm  
  60.00 MeV   6.763E+01  2.417E+00   82.45 mm     2.43 mm     1.82 mm  
  65.00 MeV   7.193E+01  2.278E+00   86.33 mm     2.50 mm     1.86 mm  
  70.00 MeV   7.606E+01  2.155E+00   90.00 mm     2.56 mm     1.89 mm  
  80.00 MeV   8.383E+01  1.950E+00   96.83 mm     2.75 mm     1.95 mm  
  90.00 MeV   9.095E+01  1.783E+00  103.10 mm     2.90 mm     2.00 mm  
 100.00 MeV   9.746E+01  1.645E+00  108.94 mm     3.02 mm     2.04 mm  
 110.00 MeV   1.034E+02  1.528E+00  114.43 mm     3.12 mm     2.07 mm  
 120.00 MeV   1.088E+02  1.429E+00  119.63 mm     3.21 mm     2.10 mm  
 130.00 MeV   1.138E+02  1.343E+00  124.60 mm     3.29 mm     2.13 mm  
 140.00 MeV   1.183E+02  1.267E+00  129.37 mm     3.37 mm     2.15 mm  
 150.00 MeV   1.225E+02  1.200E+00  133.98 mm     3.43 mm     2.18 mm  
 160.00 MeV   1.262E+02  1.141E+00  138.44 mm     3.49 mm     2.20 mm  
 170.00 MeV   1.297E+02  1.087E+00  142.78 mm     3.55 mm     2.21 mm  
 180.00 MeV   1.329E+02  1.039E+00  147.01 mm     3.60 mm     2.23 mm  
 200.00 MeV   1.384E+02  9.552E-01  155.21 mm     3.79 mm     2.26 mm  
 225.00 MeV   1.441E+02  8.692E-01  165.05 mm     4.04 mm     2.29 mm  
 250.00 MeV   1.487E+02  7.984E-01  174.56 mm     4.26 mm     2.32 mm  
 275.00 MeV   1.524E+02  7.391E-01  183.81 mm     4.46 mm     2.35 mm  
 300.00 MeV   1.554E+02  6.887E-01  192.87 mm     4.64 mm     2.37 mm  
 325.00 MeV   1.577E+02  6.451E-01  201.78 mm     4.81 mm     2.39 mm  
 350.00 MeV   1.596E+02  6.072E-01  210.57 mm     4.97 mm     2.41 mm  
 375.00 MeV   1.611E+02  5.738E-01  219.27 mm     5.12 mm     2.43 mm  
 400.00 MeV   1.623E+02  5.441E-01  227.90 mm     5.27 mm     2.45 mm  
 450.00 MeV   1.639E+02  4.937E-01  245.02 mm     5.80 mm     2.48 mm  
 500.00 MeV   1.659E+02  4.524E-01  261.96 mm     6.28 mm     2.51 mm  
 550.00 MeV   1.661E+02  4.179E-01  278.79 mm     6.72 mm     2.54 mm  
 600.00 MeV   1.661E+02  3.886E-01  295.61 mm     7.13 mm     2.57 mm  
 650.00 MeV   1.660E+02  3.634E-01  312.45 mm     7.51 mm     2.60 mm  
 700.00 MeV   1.657E+02  3.415E-01  329.30 mm     7.89 mm     2.62 mm  
 800.00 MeV   1.648E+02  3.052E-01  363.14 mm     9.23 mm     2.67 mm  
 900.00 MeV   1.635E+02  2.763E-01  397.22 mm    10.41 mm     2.71 mm  
   1.00 GeV   1.620E+02  2.527E-01  431.59 mm    11.49 mm     2.75 mm  
   1.10 GeV   1.604E+02  2.331E-01  466.29 mm    12.50 mm     2.80 mm  
   1.20 GeV   1.588E+02  2.164E-01  501.34 mm    13.45 mm     2.84 mm  
   1.30 GeV   1.572E+02  2.021E-01  536.75 mm    14.35 mm     2.88 mm  
   1.40 GeV   1.556E+02  1.897E-01  572.53 mm    15.22 mm     2.91 mm  
   1.50 GeV   1.539E+02  1.788E-01  608.70 mm    16.05 mm     2.95 mm  
   1.60 GeV   1.523E+02  1.692E-01  645.25 mm    16.87 mm     2.99 mm  
   1.70 GeV   1.506E+02  1.606E-01  682.21 mm    17.66 mm     3.03 mm  
   1.80 GeV   1.490E+02  1.529E-01  719.58 mm    18.43 mm     3.07 mm  
   2.00 GeV   1.457E+02  1.396E-01  795.58 mm    21.34 mm     3.15 mm  
   2.25 GeV   1.415E+02  1.261E-01  893.07 mm    25.41 mm     3.24 mm  
   2.50 GeV   1.374E+02  1.151E-01  993.42 mm    29.11 mm     3.34 mm  
   2.75 GeV   1.334E+02  1.059E-01    1.10 m     32.57 mm     3.44 mm  
   3.00 GeV   1.295E+02  9.821E-02    1.20 m     35.89 mm     3.54 mm  
   3.25 GeV   1.256E+02  9.160E-02    1.31 m     39.10 mm     3.65 mm  
   3.50 GeV   1.219E+02  8.586E-02    1.43 m     42.25 mm     3.76 mm  
   3.75 GeV   1.184E+02  8.084E-02    1.54 m     45.35 mm     3.87 mm  
   4.00 GeV   1.151E+02  7.640E-02    1.66 m     48.42 mm     3.98 mm  
   4.50 GeV   1.090E+02  6.890E-02    1.91 m     59.97 mm     4.22 mm  
   5.00 GeV   1.038E+02  6.281E-02    2.18 m     70.59 mm     4.47 mm  
   5.50 GeV   9.954E+01  5.776E-02    2.45 m     80.63 mm     4.74 mm  
   6.00 GeV   9.623E+01  5.350E-02    2.74 m     90.22 mm     5.01 mm  
   6.50 GeV   9.387E+01  4.985E-02    3.03 m     99.38 mm     5.30 mm  
   7.00 GeV   9.226E+01  4.669E-02    3.33 m    108.11 mm     5.58 mm  
   8.00 GeV   8.637E+01  4.149E-02    3.96 m    139.89 mm     6.18 mm  
   9.00 GeV   8.129E+01  3.738E-02    4.63 m    168.85 mm     6.82 mm  
  10.00 GeV   7.686E+01  3.404E-02    5.34 m    196.37 mm     7.49 mm  
  11.00 GeV   7.297E+01  3.127E-02    6.09 m    223.06 mm     8.18 mm  
  12.00 GeV   6.952E+01  2.894E-02    6.87 m    249.27 mm     8.92 mm  
  13.00 GeV   6.643E+01  2.695E-02    7.70 m    275.19 mm     9.68 mm  
  14.00 GeV   6.366E+01  2.523E-02    8.56 m    300.95 mm    10.47 mm  
  15.00 GeV   6.116E+01  2.372E-02    9.46 m    326.64 mm    11.28 mm  
  16.00 GeV   5.889E+01  2.239E-02   10.39 m    352.31 mm    12.13 mm  
  17.00 GeV   5.682E+01  2.121E-02   11.36 m    378.00 mm    13.00 mm  
  18.00 GeV   5.492E+01  2.015E-02   12.36 m    403.73 mm    13.90 mm  
  20.00 GeV   5.157E+01  1.833E-02   14.47 m    501.70 mm    15.77 mm  
  22.50 GeV   4.803E+01  1.649E-02   17.28 m    640.48 mm    18.24 mm  
  25.00 GeV   4.507E+01  1.500E-02   20.29 m    769.10 mm    20.86 mm  
  27.50 GeV   4.256E+01  1.377E-02   23.49 m    892.27 mm    23.60 mm  
  30.00 GeV   4.039E+01  1.273E-02   26.87 m      1.01 m     26.46 mm  
  32.50 GeV   3.850E+01  1.185E-02   30.42 m      1.13 m     29.44 mm  
  35.00 GeV   3.684E+01  1.108E-02   34.14 m      1.25 m     32.53 mm  
  37.50 GeV   3.537E+01  1.041E-02   38.02 m      1.36 m     35.72 mm  
  40.00 GeV   3.407E+01  9.822E-03   42.05 m      1.48 m     39.01 mm  
  45.00 GeV   3.183E+01  8.830E-03   50.56 m      1.90 m     45.87 mm  
  50.00 GeV   3.000E+01  8.027E-03   59.63 m      2.30 m     53.05 mm  
  55.00 GeV   2.847E+01  7.362E-03   69.21 m      2.67 m     60.52 mm  
  60.00 GeV   2.718E+01  6.804E-03   79.28 m      3.02 m     68.27 mm  
  65.00 GeV   2.607E+01  6.327E-03   89.81 m      3.37 m     76.25 mm  
  70.00 GeV   2.511E+01  5.915E-03  100.76 m      3.71 m     84.44 mm  
  80.00 GeV   2.353E+01  5.239E-03  123.81 m      4.94 m    101.37 mm  
  90.00 GeV   2.229E+01  4.706E-03  148.28 m      6.03 m    118.92 mm  
  92.80 GeV   2.201E+01  4.577E-03  155.37 m      6.11 m    123.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
