 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145Ba_in_he.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.889E-01  5.609E+00   72.86 um     9.06 um     6.38 um  
   4.00 keV   1.951E-01  5.758E+00   75.18 um     9.30 um     6.57 um  
   4.50 keV   2.070E-01  6.036E+00   79.65 um     9.78 um     6.95 um  
   5.00 keV   2.182E-01  6.289E+00   83.93 um    10.22 um     7.31 um  
   5.50 keV   2.288E-01  6.523E+00   88.04 um    10.65 um     7.65 um  
   6.00 keV   2.390E-01  6.740E+00   92.02 um    11.05 um     7.98 um  
   6.50 keV   2.488E-01  6.942E+00   95.87 um    11.43 um     8.30 um  
   7.00 keV   2.581E-01  7.130E+00   99.61 um    11.80 um     8.62 um  
   8.00 keV   2.760E-01  7.475E+00  106.82 um    12.52 um     9.21 um  
   9.00 keV   2.927E-01  7.783E+00  113.73 um    13.20 um     9.78 um  
  10.00 keV   3.085E-01  8.060E+00  120.37 um    13.83 um    10.33 um  
  11.00 keV   3.236E-01  8.313E+00  126.80 um    14.44 um    10.86 um  
  12.00 keV   3.380E-01  8.544E+00  133.05 um    15.01 um    11.37 um  
  13.00 keV   3.518E-01  8.757E+00  139.13 um    15.57 um    11.86 um  
  14.00 keV   3.651E-01  8.954E+00  145.07 um    16.11 um    12.34 um  
  15.00 keV   3.779E-01  9.137E+00  150.88 um    16.62 um    12.81 um  
  16.00 keV   3.903E-01  9.308E+00  156.58 um    17.13 um    13.27 um  
  17.00 keV   4.023E-01  9.468E+00  162.18 um    17.61 um    13.72 um  
  18.00 keV   4.140E-01  9.618E+00  167.68 um    18.09 um    14.16 um  
  20.00 keV   4.363E-01  9.893E+00  178.44 um    19.04 um    15.02 um  
  22.50 keV   4.628E-01  1.020E+01  191.49 um    20.19 um    16.06 um  
  25.00 keV   4.878E-01  1.046E+01  204.18 um    21.28 um    17.06 um  
  27.50 keV   5.117E-01  1.070E+01  216.55 um    22.32 um    18.03 um  
  30.00 keV   5.344E-01  1.091E+01  228.66 um    23.33 um    18.97 um  
  32.50 keV   5.562E-01  1.110E+01  240.53 um    24.31 um    19.89 um  
  35.00 keV   5.772E-01  1.127E+01  252.21 um    25.25 um    20.79 um  
  37.50 keV   5.975E-01  1.143E+01  263.71 um    26.18 um    21.68 um  
  40.00 keV   6.171E-01  1.157E+01  275.05 um    27.08 um    22.54 um  
  45.00 keV   6.545E-01  1.182E+01  297.33 um    28.91 um    24.23 um  
  50.00 keV   6.899E-01  1.203E+01  319.14 um    30.66 um    25.88 um  
  55.00 keV   7.236E-01  1.221E+01  340.57 um    32.35 um    27.48 um  
  60.00 keV   7.558E-01  1.236E+01  361.68 um    33.99 um    29.05 um  
  65.00 keV   7.866E-01  1.249E+01  382.51 um    35.59 um    30.58 um  
  70.00 keV   8.163E-01  1.261E+01  403.11 um    37.15 um    32.10 um  
  80.00 keV   8.727E-01  1.279E+01  443.73 um    40.37 um    35.05 um  
  90.00 keV   9.256E-01  1.293E+01  483.73 um    43.46 um    37.93 um  
 100.00 keV   9.757E-01  1.304E+01  523.24 um    46.44 um    40.75 um  
 110.00 keV   1.023E+00  1.311E+01  562.38 um    49.33 um    43.51 um  
 120.00 keV   1.069E+00  1.317E+01  601.23 um    52.16 um    46.24 um  
 130.00 keV   1.112E+00  1.320E+01  639.83 um    54.93 um    48.92 um  
 140.00 keV   1.154E+00  1.323E+01  678.26 um    57.64 um    51.58 um  
 150.00 keV   1.195E+00  1.324E+01  716.54 um    60.32 um    54.20 um  
 160.00 keV   1.234E+00  1.324E+01  754.71 um    62.95 um    56.81 um  
 170.00 keV   1.272E+00  1.323E+01  792.79 um    65.56 um    59.39 um  
 180.00 keV   1.309E+00  1.321E+01  830.82 um    68.13 um    61.95 um  
 200.00 keV   1.380E+00  1.316E+01  906.77 um    73.58 um    67.03 um  
 225.00 keV   1.464E+00  1.308E+01    1.00 mm    80.43 um    73.31 um  
 250.00 keV   1.543E+00  1.298E+01    1.10 mm    87.07 um    79.52 um  
 275.00 keV   1.618E+00  1.286E+01    1.19 mm    93.57 um    85.69 um  
 300.00 keV   1.746E+00  1.274E+01    1.29 mm    99.92 um    91.80 um  
 325.00 keV   1.920E+00  1.261E+01    1.38 mm   106.13 um    97.86 um  
 350.00 keV   2.060E+00  1.248E+01    1.48 mm   112.20 um   103.85 um  
 375.00 keV   2.176E+00  1.234E+01    1.57 mm   118.16 um   109.80 um  
 400.00 keV   2.274E+00  1.221E+01    1.67 mm   124.04 um   115.71 um  
 450.00 keV   2.429E+00  1.194E+01    1.86 mm   136.91 um   127.47 um  
 500.00 keV   2.550E+00  1.168E+01    2.05 mm   149.37 um   139.17 um  
 550.00 keV   2.649E+00  1.143E+01    2.25 mm   161.53 um   150.85 um  
 600.00 keV   2.737E+00  1.118E+01    2.45 mm   173.47 um   162.53 um  
 650.00 keV   2.819E+00  1.095E+01    2.65 mm   185.22 um   174.21 um  
 700.00 keV   2.898E+00  1.072E+01    2.85 mm   196.81 um   185.92 um  
 800.00 keV   3.053E+00  1.030E+01    3.26 mm   223.33 um   209.42 um  
 900.00 keV   3.210E+00  9.906E+00    3.68 mm   248.79 um   233.01 um  
   1.00 MeV   3.367E+00  9.549E+00    4.11 mm   273.41 um   256.67 um  
   1.10 MeV   3.525E+00  9.219E+00    4.54 mm   297.33 um   280.37 um  
   1.20 MeV   3.683E+00  8.915E+00    4.98 mm   320.63 um   304.08 um  
   1.30 MeV   3.841E+00  8.633E+00    5.42 mm   343.37 um   327.78 um  
   1.40 MeV   4.000E+00  8.371E+00    5.87 mm   365.59 um   351.45 um  
   1.50 MeV   4.158E+00  8.127E+00    6.32 mm   387.31 um   375.04 um  
   1.60 MeV   4.316E+00  7.900E+00    6.77 mm   408.57 um   398.54 um  
   1.70 MeV   4.474E+00  7.687E+00    7.23 mm   429.37 um   421.93 um  
   1.80 MeV   4.631E+00  7.487E+00    7.69 mm   449.73 um   445.18 um  
   2.00 MeV   4.945E+00  7.122E+00    8.61 mm   497.63 um   491.22 um  
   2.25 MeV   5.332E+00  6.721E+00    9.76 mm   558.18 um   547.72 um  
   2.50 MeV   5.712E+00  6.369E+00   10.91 mm   614.10 um   602.88 um  
   2.75 MeV   6.081E+00  6.058E+00   12.06 mm   666.14 um   656.60 um  
   3.00 MeV   6.439E+00  5.781E+00   13.20 mm   714.83 um   708.83 um  
   3.25 MeV   6.785E+00  5.532E+00   14.34 mm   760.60 um   759.54 um  
   3.50 MeV   7.122E+00  5.307E+00   15.46 mm   803.75 um   808.74 um  
   3.75 MeV   7.452E+00  5.102E+00   16.58 mm   844.55 um   856.46 um  
   4.00 MeV   7.777E+00  4.915E+00   17.68 mm   883.20 um   902.70 um  
   4.50 MeV   8.425E+00  4.584E+00   19.85 mm   978.74 um   990.88 um  
   5.00 MeV   9.085E+00  4.302E+00   21.96 mm     1.06 mm     1.07 mm  
   5.50 MeV   9.770E+00  4.056E+00   24.01 mm     1.14 mm     1.15 mm  
   6.00 MeV   1.048E+01  3.841E+00   26.00 mm     1.20 mm     1.22 mm  
   6.50 MeV   1.122E+01  3.651E+00   27.91 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.199E+01  3.481E+00   29.75 mm     1.32 mm     1.35 mm  
   8.00 MeV   1.357E+01  3.190E+00   33.21 mm     1.45 mm     1.46 mm  
   9.00 MeV   1.522E+01  2.950E+00   36.41 mm     1.55 mm     1.56 mm  
  10.00 MeV   1.689E+01  2.747E+00   39.36 mm     1.64 mm     1.64 mm  
  11.00 MeV   1.857E+01  2.573E+00   42.10 mm     1.71 mm     1.71 mm  
  12.00 MeV   2.023E+01  2.423E+00   44.66 mm     1.77 mm     1.77 mm  
  13.00 MeV   2.187E+01  2.291E+00   47.04 mm     1.82 mm     1.83 mm  
  14.00 MeV   2.348E+01  2.174E+00   49.29 mm     1.87 mm     1.88 mm  
  15.00 MeV   2.505E+01  2.070E+00   51.41 mm     1.90 mm     1.92 mm  
  16.00 MeV   2.657E+01  1.977E+00   53.41 mm     1.94 mm     1.96 mm  
  17.00 MeV   2.804E+01  1.892E+00   55.33 mm     1.97 mm     2.00 mm  
  18.00 MeV   2.946E+01  1.816E+00   57.15 mm     1.99 mm     2.03 mm  
  20.00 MeV   3.215E+01  1.681E+00   60.59 mm     2.07 mm     2.09 mm  
  22.50 MeV   3.523E+01  1.542E+00   64.55 mm     2.16 mm     2.15 mm  
  25.00 MeV   3.803E+01  1.425E+00   68.22 mm     2.24 mm     2.20 mm  
  27.50 MeV   4.058E+01  1.327E+00   71.66 mm     2.30 mm     2.24 mm  
  30.00 MeV   4.291E+01  1.243E+00   74.91 mm     2.36 mm     2.28 mm  
  32.50 MeV   4.506E+01  1.169E+00   78.01 mm     2.40 mm     2.31 mm  
  35.00 MeV   4.704E+01  1.105E+00   80.97 mm     2.45 mm     2.34 mm  
  37.50 MeV   4.888E+01  1.048E+00   83.83 mm     2.49 mm     2.37 mm  
  40.00 MeV   5.061E+01  9.969E-01   86.58 mm     2.52 mm     2.39 mm  
  45.00 MeV   5.377E+01  9.099E-01   91.85 mm     2.64 mm     2.43 mm  
  50.00 MeV   5.662E+01  8.380E-01   96.84 mm     2.74 mm     2.47 mm  
  55.00 MeV   5.922E+01  7.775E-01  101.61 mm     2.83 mm     2.50 mm  
  60.00 MeV   6.162E+01  7.259E-01  106.19 mm     2.91 mm     2.53 mm  
  65.00 MeV   6.386E+01  6.812E-01  110.60 mm     2.98 mm     2.56 mm  
  70.00 MeV   6.596E+01  6.421E-01  114.87 mm     3.04 mm     2.58 mm  
  80.00 MeV   6.979E+01  5.770E-01  123.04 mm     3.26 mm     2.62 mm  
  90.00 MeV   7.322E+01  5.248E-01  130.81 mm     3.45 mm     2.65 mm  
 100.00 MeV   7.631E+01  4.819E-01  138.25 mm     3.61 mm     2.68 mm  
 110.00 MeV   7.911E+01  4.459E-01  145.42 mm     3.75 mm     2.71 mm  
 120.00 MeV   8.164E+01  4.153E-01  152.35 mm     3.88 mm     2.73 mm  
 130.00 MeV   8.393E+01  3.890E-01  159.08 mm     4.00 mm     2.75 mm  
 140.00 MeV   8.601E+01  3.660E-01  165.64 mm     4.11 mm     2.77 mm  
 150.00 MeV   8.790E+01  3.458E-01  172.06 mm     4.21 mm     2.79 mm  
 160.00 MeV   8.960E+01  3.278E-01  178.34 mm     4.30 mm     2.81 mm  
 170.00 MeV   9.115E+01  3.118E-01  184.52 mm     4.39 mm     2.82 mm  
 180.00 MeV   9.255E+01  2.973E-01  190.60 mm     4.48 mm     2.84 mm  
 200.00 MeV   9.497E+01  2.724E-01  202.51 mm     4.79 mm     2.87 mm  
 225.00 MeV   9.737E+01  2.468E-01  217.03 mm     5.21 mm     2.90 mm  
 250.00 MeV   9.921E+01  2.260E-01  231.24 mm     5.59 mm     2.93 mm  
 275.00 MeV   1.006E+02  2.086E-01  245.23 mm     5.93 mm     2.95 mm  
 300.00 MeV   1.021E+02  1.938E-01  259.02 mm     6.25 mm     2.97 mm  
 325.00 MeV   1.033E+02  1.811E-01  272.63 mm     6.54 mm     3.00 mm  
 350.00 MeV   1.035E+02  1.701E-01  286.16 mm     6.81 mm     3.02 mm  
 375.00 MeV   1.040E+02  1.604E-01  299.64 mm     7.08 mm     3.04 mm  
 400.00 MeV   1.043E+02  1.519E-01  313.07 mm     7.33 mm     3.06 mm  
 450.00 MeV   1.045E+02  1.374E-01  339.87 mm     8.25 mm     3.09 mm  
 500.00 MeV   1.043E+02  1.255E-01  366.67 mm     9.08 mm     3.13 mm  
 550.00 MeV   1.039E+02  1.157E-01  393.55 mm     9.85 mm     3.16 mm  
 600.00 MeV   1.032E+02  1.073E-01  420.56 mm    10.56 mm     3.19 mm  
 650.00 MeV   1.025E+02  1.002E-01  447.77 mm    11.24 mm     3.22 mm  
 700.00 MeV   1.016E+02  9.400E-02  475.20 mm    11.90 mm     3.25 mm  
 800.00 MeV   9.964E+01  8.375E-02  530.84 mm    14.26 mm     3.31 mm  
 900.00 MeV   9.749E+01  7.563E-02  587.64 mm    16.37 mm     3.36 mm  
   1.00 GeV   9.525E+01  6.902E-02  645.74 mm    18.32 mm     3.42 mm  
   1.10 GeV   9.294E+01  6.352E-02  705.26 mm    20.16 mm     3.48 mm  
   1.20 GeV   9.061E+01  5.888E-02  766.28 mm    21.93 mm     3.54 mm  
   1.30 GeV   8.828E+01  5.491E-02  828.89 mm    23.65 mm     3.59 mm  
   1.40 GeV   8.595E+01  5.146E-02  893.18 mm    25.34 mm     3.65 mm  
   1.50 GeV   8.366E+01  4.844E-02  959.22 mm    27.01 mm     3.71 mm  
   1.60 GeV   8.140E+01  4.578E-02    1.03 m     28.67 mm     3.78 mm  
   1.70 GeV   7.919E+01  4.341E-02    1.10 m     30.32 mm     3.84 mm  
   1.80 GeV   7.703E+01  4.128E-02    1.17 m     31.97 mm     3.91 mm  
   2.00 GeV   7.290E+01  3.763E-02    1.32 m     38.33 mm     4.04 mm  
   2.25 GeV   6.813E+01  3.392E-02    1.52 m     47.53 mm     4.23 mm  
   2.50 GeV   6.382E+01  3.090E-02    1.73 m     56.23 mm     4.43 mm  
   2.75 GeV   6.000E+01  2.840E-02    1.96 m     64.71 mm     4.65 mm  
   3.00 GeV   5.667E+01  2.630E-02    2.20 m     73.09 mm     4.89 mm  
   3.25 GeV   5.381E+01  2.450E-02    2.45 m     81.41 mm     5.14 mm  
   3.50 GeV   5.141E+01  2.294E-02    2.72 m     89.70 mm     5.42 mm  
   3.75 GeV   4.944E+01  2.157E-02    2.99 m     97.93 mm     5.70 mm  
   4.00 GeV   4.789E+01  2.037E-02    3.28 m    106.05 mm     6.01 mm  
   4.50 GeV   4.541E+01  1.834E-02    3.88 m    135.89 mm     6.64 mm  
   5.00 GeV   4.252E+01  1.670E-02    4.52 m    163.09 mm     7.33 mm  
   5.50 GeV   4.001E+01  1.533E-02    5.20 m    189.28 mm     8.06 mm  
   6.00 GeV   3.782E+01  1.419E-02    5.92 m    214.95 mm     8.84 mm  
   6.50 GeV   3.589E+01  1.320E-02    6.68 m    240.35 mm     9.66 mm  
   7.00 GeV   3.417E+01  1.236E-02    7.48 m    265.64 mm    10.53 mm  
   8.00 GeV   3.125E+01  1.096E-02    9.19 m    359.74 mm    12.39 mm  
   9.00 GeV   2.886E+01  9.860E-03   11.06 m    446.18 mm    14.41 mm  
  10.00 GeV   2.686E+01  8.969E-03   13.07 m    529.26 mm    16.58 mm  
  11.00 GeV   2.517E+01  8.231E-03   15.23 m    610.74 mm    18.88 mm  
  12.00 GeV   2.372E+01  7.610E-03   17.52 m    691.50 mm    21.32 mm  
  13.00 GeV   2.246E+01  7.080E-03   19.95 m    772.02 mm    23.89 mm  
  14.00 GeV   2.136E+01  6.621E-03   22.50 m    852.57 mm    26.57 mm  
  15.00 GeV   2.039E+01  6.221E-03   25.19 m    933.31 mm    29.38 mm  
  16.00 GeV   1.952E+01  5.868E-03   28.00 m      1.01 m     32.29 mm  
  17.00 GeV   1.875E+01  5.555E-03   30.92 m      1.10 m     35.31 mm  
  18.00 GeV   1.805E+01  5.275E-03   33.97 m      1.18 m     38.44 mm  
  20.00 GeV   1.684E+01  4.794E-03   40.40 m      1.49 m     44.99 mm  
  22.50 GeV   1.560E+01  4.308E-03   49.04 m      1.93 m     53.69 mm  
  25.00 GeV   1.457E+01  3.915E-03   58.33 m      2.33 m     62.93 mm  
  27.50 GeV   1.371E+01  3.590E-03   68.24 m      2.72 m     72.66 mm  
  30.00 GeV   1.299E+01  3.317E-03   78.74 m      3.10 m     82.85 mm  
  32.50 GeV   1.237E+01  3.084E-03   89.79 m      3.47 m     93.47 mm  
  35.00 GeV   1.183E+01  2.883E-03  101.37 m      3.84 m    104.48 mm  
  37.50 GeV   1.137E+01  2.707E-03  113.45 m      4.20 m    115.85 mm  
  40.00 GeV   1.096E+01  2.552E-03  126.00 m      4.56 m    127.55 mm  
  45.00 GeV   1.027E+01  2.292E-03  152.41 m      5.90 m    151.86 mm  
  50.00 GeV   9.717E+00  2.081E-03  180.46 m      7.11 m    177.21 mm  
  55.00 GeV   9.265E+00  1.908E-03  209.98 m      8.24 m    203.43 mm  
  58.00 GeV   9.039E+00  1.817E-03  228.35 m      8.64 m    219.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
