 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.194E-01  3.755E+00   67.84 um    12.40 um    10.43 um  
   4.00 keV   3.299E-01  3.786E+00   71.04 um    12.89 um    10.88 um  
   4.50 keV   3.499E-01  3.837E+00   77.35 um    13.85 um    11.75 um  
   5.00 keV   3.688E-01  3.878E+00   83.57 um    14.78 um    12.59 um  
   5.50 keV   3.868E-01  3.910E+00   89.72 um    15.70 um    13.42 um  
   6.00 keV   4.040E-01  3.935E+00   95.82 um    16.59 um    14.24 um  
   6.50 keV   4.205E-01  3.954E+00  101.86 um    17.47 um    15.04 um  
   7.00 keV   4.364E-01  3.968E+00  107.86 um    18.33 um    15.83 um  
   8.00 keV   4.665E-01  3.985E+00  119.78 um    20.06 um    17.38 um  
   9.00 keV   4.948E-01  3.991E+00  131.60 um    21.74 um    18.90 um  
  10.00 keV   5.216E-01  3.989E+00  143.37 um    23.39 um    20.40 um  
  11.00 keV   5.471E-01  3.980E+00  155.10 um    25.01 um    21.87 um  
  12.00 keV   5.714E-01  3.966E+00  166.80 um    26.61 um    23.32 um  
  13.00 keV   5.947E-01  3.949E+00  178.49 um    28.18 um    24.76 um  
  14.00 keV   6.172E-01  3.929E+00  190.19 um    29.74 um    26.19 um  
  15.00 keV   6.388E-01  3.908E+00  201.89 um    31.28 um    27.60 um  
  16.00 keV   6.598E-01  3.884E+00  213.60 um    32.81 um    29.01 um  
  17.00 keV   6.801E-01  3.859E+00  225.33 um    34.32 um    30.40 um  
  18.00 keV   6.998E-01  3.834E+00  237.09 um    35.83 um    31.79 um  
  20.00 keV   7.376E-01  3.780E+00  260.68 um    38.87 um    34.55 um  
  22.50 keV   7.824E-01  3.712E+00  290.33 um    42.65 um    37.98 um  
  25.00 keV   8.247E-01  3.644E+00  320.19 um    46.36 um    41.38 um  
  27.50 keV   8.650E-01  3.576E+00  350.26 um    50.03 um    44.77 um  
  30.00 keV   9.034E-01  3.510E+00  380.55 um    53.64 um    48.14 um  
  32.50 keV   9.403E-01  3.445E+00  411.07 um    57.22 um    51.50 um  
  35.00 keV   9.758E-01  3.382E+00  441.81 um    60.75 um    54.86 um  
  37.50 keV   1.010E+00  3.322E+00  472.76 um    64.26 um    58.21 um  
  40.00 keV   1.043E+00  3.263E+00  503.92 um    67.72 um    61.55 um  
  45.00 keV   1.106E+00  3.152E+00  566.87 um    74.81 um    68.23 um  
  50.00 keV   1.166E+00  3.049E+00  630.57 um    81.75 um    74.89 um  
  55.00 keV   1.223E+00  2.952E+00  694.97 um    88.55 um    81.54 um  
  60.00 keV   1.278E+00  2.863E+00  760.02 um    95.23 um    88.18 um  
  65.00 keV   1.330E+00  2.779E+00  825.66 um   101.78 um    94.80 um  
  70.00 keV   1.380E+00  2.701E+00  891.82 um   108.23 um   101.41 um  
  80.00 keV   1.444E+00  2.559E+00    1.03 mm   121.56 um   114.61 um  
  90.00 keV   1.545E+00  2.434E+00    1.16 mm   134.43 um   127.76 um  
 100.00 keV   1.662E+00  2.322E+00    1.30 mm   146.73 um   140.75 um  
 110.00 keV   1.779E+00  2.222E+00    1.44 mm   158.46 um   153.53 um  
 120.00 keV   1.888E+00  2.131E+00    1.57 mm   169.67 um   166.06 um  
 130.00 keV   1.986E+00  2.049E+00    1.71 mm   180.41 um   178.34 um  
 140.00 keV   2.073E+00  1.974E+00    1.84 mm   190.73 um   190.39 um  
 150.00 keV   2.150E+00  1.905E+00    1.98 mm   200.68 um   202.23 um  
 160.00 keV   2.217E+00  1.841E+00    2.11 mm   210.32 um   213.86 um  
 170.00 keV   2.275E+00  1.783E+00    2.25 mm   219.67 um   225.31 um  
 180.00 keV   2.327E+00  1.728E+00    2.38 mm   228.77 um   236.60 um  
 200.00 keV   2.414E+00  1.630E+00    2.65 mm   247.75 um   258.74 um  
 225.00 keV   2.502E+00  1.525E+00    2.99 mm   271.00 um   285.71 um  
 250.00 keV   2.577E+00  1.434E+00    3.33 mm   292.97 um   311.99 um  
 275.00 keV   2.645E+00  1.354E+00    3.68 mm   313.86 um   337.63 um  
 300.00 keV   2.712E+00  1.285E+00    4.02 mm   333.78 um   362.66 um  
 325.00 keV   2.780E+00  1.223E+00    4.37 mm   352.81 um   387.11 um  
 350.00 keV   2.849E+00  1.167E+00    4.71 mm   371.00 um   410.95 um  
 375.00 keV   2.922E+00  1.118E+00    5.05 mm   388.38 um   434.19 um  
 400.00 keV   2.999E+00  1.072E+00    5.39 mm   404.99 um   456.80 um  
 450.00 keV   3.162E+00  9.933E-01    6.07 mm   440.98 um   500.14 um  
 500.00 keV   3.338E+00  9.266E-01    6.72 mm   473.34 um   540.93 um  
 550.00 keV   3.524E+00  8.692E-01    7.36 mm   502.51 um   579.18 um  
 600.00 keV   3.717E+00  8.194E-01    7.98 mm   528.85 um   614.96 um  
 650.00 keV   3.913E+00  7.757E-01    8.58 mm   552.70 um   648.41 um  
 700.00 keV   4.112E+00  7.369E-01    9.17 mm   574.37 um   679.67 um  
 800.00 keV   4.508E+00  6.712E-01   10.27 mm   621.90 um   736.23 um  
 900.00 keV   4.896E+00  6.173E-01   11.31 mm   661.33 um   785.93 um  
   1.00 MeV   5.278E+00  5.723E-01   12.29 mm   694.63 um   829.86 um  
   1.10 MeV   5.654E+00  5.341E-01   13.22 mm   723.17 um   868.92 um  
   1.20 MeV   6.030E+00  5.012E-01   14.09 mm   747.89 um   903.85 um  
   1.30 MeV   6.406E+00  4.725E-01   14.92 mm   769.51 um   935.23 um  
   1.40 MeV   6.784E+00  4.472E-01   15.71 mm   788.55 um   963.54 um  
   1.50 MeV   7.164E+00  4.248E-01   16.46 mm   805.43 um   989.19 um  
   1.60 MeV   7.545E+00  4.047E-01   17.18 mm   820.48 um     1.01 mm  
   1.70 MeV   7.925E+00  3.866E-01   17.87 mm   833.98 um     1.03 mm  
   1.80 MeV   8.303E+00  3.702E-01   18.52 mm   846.15 um     1.05 mm  
   2.00 MeV   9.051E+00  3.417E-01   19.76 mm   875.89 um     1.09 mm  
   2.25 MeV   9.957E+00  3.122E-01   21.18 mm   910.53 um     1.12 mm  
   2.50 MeV   1.082E+01  2.877E-01   22.49 mm   938.69 um     1.15 mm  
   2.75 MeV   1.165E+01  2.672E-01   23.70 mm   962.17 um     1.18 mm  
   3.00 MeV   1.242E+01  2.496E-01   24.84 mm   982.17 um     1.20 mm  
   3.25 MeV   1.315E+01  2.344E-01   25.91 mm   999.51 um     1.22 mm  
   3.50 MeV   1.384E+01  2.210E-01   26.93 mm     1.01 mm     1.24 mm  
   3.75 MeV   1.448E+01  2.093E-01   27.90 mm     1.03 mm     1.25 mm  
   4.00 MeV   1.509E+01  1.988E-01   28.83 mm     1.04 mm     1.27 mm  
   4.50 MeV   1.619E+01  1.809E-01   30.60 mm     1.08 mm     1.29 mm  
   5.00 MeV   1.717E+01  1.663E-01   32.26 mm     1.11 mm     1.31 mm  
   5.50 MeV   1.804E+01  1.539E-01   33.83 mm     1.13 mm     1.33 mm  
   6.00 MeV   1.883E+01  1.435E-01   35.34 mm     1.16 mm     1.35 mm  
   6.50 MeV   1.954E+01  1.344E-01   36.79 mm     1.18 mm     1.36 mm  
   7.00 MeV   2.018E+01  1.265E-01   38.19 mm     1.20 mm     1.37 mm  
   8.00 MeV   2.131E+01  1.134E-01   40.87 mm     1.26 mm     1.40 mm  
   9.00 MeV   2.226E+01  1.029E-01   43.43 mm     1.32 mm     1.41 mm  
  10.00 MeV   2.309E+01  9.433E-02   45.88 mm     1.36 mm     1.43 mm  
  11.00 MeV   2.381E+01  8.715E-02   48.26 mm     1.41 mm     1.44 mm  
  12.00 MeV   2.444E+01  8.106E-02   50.58 mm     1.45 mm     1.46 mm  
  13.00 MeV   2.499E+01  7.582E-02   52.83 mm     1.48 mm     1.47 mm  
  14.00 MeV   2.547E+01  7.126E-02   55.05 mm     1.52 mm     1.48 mm  
  15.00 MeV   2.590E+01  6.725E-02   57.22 mm     1.55 mm     1.49 mm  
  16.00 MeV   2.628E+01  6.370E-02   59.36 mm     1.58 mm     1.50 mm  
  17.00 MeV   2.661E+01  6.052E-02   61.48 mm     1.61 mm     1.51 mm  
  18.00 MeV   2.690E+01  5.767E-02   63.56 mm     1.64 mm     1.52 mm  
  20.00 MeV   2.737E+01  5.276E-02   67.68 mm     1.74 mm     1.53 mm  
  22.50 MeV   2.778E+01  4.774E-02   72.75 mm     1.89 mm     1.55 mm  
  25.00 MeV   2.804E+01  4.364E-02   77.76 mm     2.02 mm     1.57 mm  
  27.50 MeV   2.818E+01  4.023E-02   82.73 mm     2.14 mm     1.58 mm  
  30.00 MeV   2.822E+01  3.735E-02   87.69 mm     2.25 mm     1.59 mm  
  32.50 MeV   2.817E+01  3.487E-02   92.65 mm     2.36 mm     1.61 mm  
  35.00 MeV   2.807E+01  3.272E-02   97.63 mm     2.46 mm     1.62 mm  
  37.50 MeV   2.791E+01  3.083E-02  102.63 mm     2.56 mm     1.63 mm  
  40.00 MeV   2.771E+01  2.917E-02  107.66 mm     2.66 mm     1.64 mm  
  45.00 MeV   2.722E+01  2.635E-02  117.85 mm     3.03 mm     1.67 mm  
  50.00 MeV   2.666E+01  2.405E-02  128.24 mm     3.37 mm     1.69 mm  
  55.00 MeV   2.605E+01  2.214E-02  138.86 mm     3.69 mm     1.71 mm  
  60.00 MeV   2.542E+01  2.053E-02  149.74 mm     4.00 mm     1.73 mm  
  65.00 MeV   2.478E+01  1.915E-02  160.89 mm     4.30 mm     1.76 mm  
  70.00 MeV   2.416E+01  1.795E-02  172.33 mm     4.60 mm     1.78 mm  
  80.00 MeV   2.314E+01  1.597E-02  196.02 mm     5.69 mm     1.83 mm  
  90.00 MeV   2.195E+01  1.441E-02  220.87 mm     6.69 mm     1.87 mm  
 100.00 MeV   2.094E+01  1.314E-02  246.99 mm     7.64 mm     1.92 mm  
 110.00 MeV   2.001E+01  1.208E-02  274.36 mm     8.57 mm     1.97 mm  
 120.00 MeV   1.916E+01  1.119E-02  302.96 mm     9.48 mm     2.03 mm  
 130.00 MeV   1.837E+01  1.043E-02  332.82 mm    10.38 mm     2.09 mm  
 140.00 MeV   1.765E+01  9.768E-03  363.92 mm    11.27 mm     2.15 mm  
 150.00 MeV   1.699E+01  9.190E-03  396.26 mm    12.17 mm     2.21 mm  
 160.00 MeV   1.638E+01  8.680E-03  429.84 mm    13.06 mm     2.28 mm  
 170.00 MeV   1.581E+01  8.227E-03  464.65 mm    13.96 mm     2.35 mm  
 180.00 MeV   1.529E+01  7.821E-03  500.67 mm    14.86 mm     2.42 mm  
 200.00 MeV   1.434E+01  7.123E-03  576.33 mm    18.32 mm     2.58 mm  
 225.00 MeV   1.333E+01  6.415E-03  677.61 mm    23.26 mm     2.79 mm  
 250.00 MeV   1.246E+01  5.841E-03  786.27 mm    27.88 mm     3.02 mm  
 275.00 MeV   1.170E+01  5.365E-03  902.26 mm    32.35 mm     3.27 mm  
 300.00 MeV   1.103E+01  4.964E-03    1.03 m     36.76 mm     3.55 mm  
 325.00 MeV   1.044E+01  4.622E-03    1.16 m     41.13 mm     3.84 mm  
 350.00 MeV   9.906E+00  4.326E-03    1.29 m     45.52 mm     4.15 mm  
 375.00 MeV   9.424E+00  4.066E-03    1.44 m     49.92 mm     4.47 mm  
 400.00 MeV   8.984E+00  3.838E-03    1.59 m     54.37 mm     4.82 mm  
 450.00 MeV   8.213E+00  3.453E-03    1.92 m     71.32 mm     5.57 mm  
 500.00 MeV   7.558E+00  3.142E-03    2.27 m     87.28 mm     6.38 mm  
 550.00 MeV   6.995E+00  2.884E-03    2.66 m    102.91 mm     7.27 mm  
 600.00 MeV   6.508E+00  2.667E-03    3.07 m    118.49 mm     8.23 mm  
 650.00 MeV   6.085E+00  2.481E-03    3.52 m    134.19 mm     9.25 mm  
 700.00 MeV   5.718E+00  2.321E-03    3.99 m    150.07 mm    10.35 mm  
 800.00 MeV   5.119E+00  2.057E-03    5.03 m    209.77 mm    12.75 mm  
 900.00 MeV   4.672E+00  1.849E-03    6.17 m    265.11 mm    15.39 mm  
   1.00 GeV   4.345E+00  1.681E-03    7.42 m    318.18 mm    18.26 mm  
   1.10 GeV   4.096E+00  1.542E-03    8.75 m    369.51 mm    21.30 mm  
   1.20 GeV   3.830E+00  1.425E-03   10.16 m    420.22 mm    24.53 mm  
   1.30 GeV   3.601E+00  1.325E-03   11.67 m    471.32 mm    27.95 mm  
   1.40 GeV   3.399E+00  1.239E-03   13.27 m    522.95 mm    31.55 mm  
   1.50 GeV   3.215E+00  1.164E-03   14.97 m    575.29 mm    35.35 mm  
   1.60 GeV   3.052E+00  1.098E-03   16.75 m    628.48 mm    39.34 mm  
   1.70 GeV   2.907E+00  1.039E-03   18.63 m    682.50 mm    43.52 mm  
   1.80 GeV   2.776E+00  9.860E-04   20.61 m    737.33 mm    47.89 mm  
   2.00 GeV   2.552E+00  8.958E-04   24.82 m    947.90 mm    57.18 mm  
   2.25 GeV   2.324E+00  8.046E-04   30.57 m      1.25 m     69.79 mm  
   2.50 GeV   2.138E+00  7.309E-04   36.85 m      1.53 m     83.49 mm  
   2.75 GeV   1.984E+00  6.699E-04   43.65 m      1.81 m     98.22 mm  
   3.00 GeV   1.855E+00  6.187E-04   50.96 m      2.08 m    113.95 mm  
   3.25 GeV   1.744E+00  5.750E-04   58.74 m      2.36 m    130.64 mm  
   3.50 GeV   1.648E+00  5.373E-04   67.00 m      2.63 m    148.25 mm  
   3.75 GeV   1.565E+00  5.044E-04   75.73 m      2.91 m    166.77 mm  
   4.00 GeV   1.491E+00  4.755E-04   84.90 m      3.18 m    186.14 mm  
   4.50 GeV   1.367E+00  4.268E-04  104.52 m      4.22 m    227.37 mm  
   5.00 GeV   1.267E+00  3.875E-04  125.81 m      5.19 m    271.72 mm  
   5.50 GeV   1.184E+00  3.550E-04  148.69 m      6.11 m    318.96 mm  
   6.00 GeV   1.115E+00  3.277E-04  173.08 m      7.02 m    368.91 mm  
   6.50 GeV   1.055E+00  3.045E-04  198.91 m      7.91 m    421.40 mm  
   7.00 GeV   1.005E+00  2.844E-04  226.12 m      8.80 m    476.26 mm  
   8.00 GeV   9.214E-01  2.515E-04  284.36 m     12.06 m    592.50 mm  
   9.00 GeV   8.563E-01  2.256E-04  347.45 m     15.00 m    716.53 mm  
  10.00 GeV   8.041E-01  2.047E-04  414.97 m     17.78 m    847.39 mm  
  11.00 GeV   7.614E-01  1.875E-04  486.58 m     20.47 m    984.24 mm  
  12.00 GeV   7.258E-01  1.730E-04  561.95 m     23.08 m      1.13 m   
  13.00 GeV   6.957E-01  1.607E-04  640.80 m     25.63 m      1.27 m   
  14.00 GeV   6.700E-01  1.501E-04  722.86 m     28.14 m      1.42 m   
  14.40 GeV   6.611E-01  1.462E-04  756.53 m     28.54 m      1.48 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
