 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.930E-01  5.544E+00   74.09 um     8.18 um     5.60 um  
   4.00 keV   5.092E-01  5.705E+00   76.33 um     8.40 um     5.76 um  
   4.50 keV   5.401E-01  6.008E+00   80.63 um     8.82 um     6.07 um  
   5.00 keV   5.693E-01  6.287E+00   84.72 um     9.22 um     6.37 um  
   5.50 keV   5.971E-01  6.547E+00   88.64 um     9.59 um     6.66 um  
   6.00 keV   6.237E-01  6.789E+00   92.40 um     9.95 um     6.93 um  
   6.50 keV   6.491E-01  7.016E+00   96.04 um    10.28 um     7.19 um  
   7.00 keV   6.736E-01  7.230E+00   99.57 um    10.60 um     7.45 um  
   8.00 keV   7.201E-01  7.623E+00  106.33 um    11.23 um     7.94 um  
   9.00 keV   7.638E-01  7.979E+00  112.75 um    11.81 um     8.40 um  
  10.00 keV   8.051E-01  8.303E+00  118.91 um    12.36 um     8.84 um  
  11.00 keV   8.444E-01  8.601E+00  124.83 um    12.88 um     9.27 um  
  12.00 keV   8.820E-01  8.877E+00  130.55 um    13.37 um     9.68 um  
  13.00 keV   9.180E-01  9.133E+00  136.10 um    13.83 um    10.08 um  
  14.00 keV   9.526E-01  9.372E+00  141.50 um    14.28 um    10.46 um  
  15.00 keV   9.861E-01  9.596E+00  146.76 um    14.72 um    10.83 um  
  16.00 keV   1.018E+00  9.807E+00  151.90 um    15.14 um    11.20 um  
  17.00 keV   1.050E+00  1.001E+01  156.93 um    15.54 um    11.55 um  
  18.00 keV   1.080E+00  1.019E+01  161.86 um    15.94 um    11.90 um  
  20.00 keV   1.139E+00  1.054E+01  171.44 um    16.72 um    12.58 um  
  22.50 keV   1.208E+00  1.093E+01  183.00 um    17.65 um    13.39 um  
  25.00 keV   1.273E+00  1.128E+01  194.14 um    18.54 um    14.16 um  
  27.50 keV   1.335E+00  1.159E+01  204.95 um    19.38 um    14.91 um  
  30.00 keV   1.395E+00  1.188E+01  215.46 um    20.18 um    15.64 um  
  32.50 keV   1.451E+00  1.214E+01  225.72 um    20.95 um    16.34 um  
  35.00 keV   1.506E+00  1.238E+01  235.75 um    21.69 um    17.03 um  
  37.50 keV   1.559E+00  1.260E+01  245.57 um    22.41 um    17.70 um  
  40.00 keV   1.610E+00  1.280E+01  255.22 um    23.11 um    18.35 um  
  45.00 keV   1.708E+00  1.317E+01  274.05 um    24.52 um    19.62 um  
  50.00 keV   1.800E+00  1.349E+01  292.33 um    25.86 um    20.85 um  
  55.00 keV   1.888E+00  1.377E+01  310.15 um    27.14 um    22.03 um  
  60.00 keV   1.972E+00  1.402E+01  327.59 um    28.37 um    23.19 um  
  65.00 keV   2.053E+00  1.424E+01  344.68 um    29.56 um    24.31 um  
  70.00 keV   2.130E+00  1.444E+01  361.47 um    30.71 um    25.41 um  
  80.00 keV   2.277E+00  1.479E+01  394.29 um    33.07 um    27.53 um  
  90.00 keV   2.415E+00  1.507E+01  426.25 um    35.30 um    29.58 um  
 100.00 keV   2.546E+00  1.531E+01  457.51 um    37.43 um    31.57 um  
 110.00 keV   2.670E+00  1.551E+01  488.18 um    39.48 um    33.50 um  
 120.00 keV   2.789E+00  1.568E+01  518.35 um    41.45 um    35.38 um  
 130.00 keV   2.903E+00  1.582E+01  548.08 um    43.36 um    37.22 um  
 140.00 keV   3.013E+00  1.594E+01  577.44 um    45.22 um    39.03 um  
 150.00 keV   3.118E+00  1.604E+01  606.47 um    47.04 um    40.80 um  
 160.00 keV   3.221E+00  1.613E+01  635.21 um    48.81 um    42.55 um  
 170.00 keV   3.320E+00  1.620E+01  663.68 um    50.55 um    44.26 um  
 180.00 keV   3.416E+00  1.626E+01  691.92 um    52.25 um    45.96 um  
 200.00 keV   3.601E+00  1.635E+01  747.79 um    55.85 um    49.28 um  
 225.00 keV   3.819E+00  1.642E+01  816.67 um    60.31 um    53.32 um  
 250.00 keV   4.026E+00  1.645E+01  884.69 um    64.58 um    57.27 um  
 275.00 keV   4.222E+00  1.645E+01  952.00 um    68.69 um    61.13 um  
 300.00 keV   4.410E+00  1.643E+01    1.02 mm    72.67 um    64.91 um  
 325.00 keV   4.590E+00  1.639E+01    1.08 mm    76.54 um    68.64 um  
 350.00 keV   4.763E+00  1.634E+01    1.15 mm    80.31 um    72.30 um  
 375.00 keV   4.950E+00  1.628E+01    1.22 mm    83.99 um    75.91 um  
 400.00 keV   5.247E+00  1.621E+01    1.28 mm    87.58 um    79.46 um  
 450.00 keV   5.737E+00  1.605E+01    1.41 mm    95.34 um    86.38 um  
 500.00 keV   6.121E+00  1.588E+01    1.54 mm   102.70 um    93.11 um  
 550.00 keV   6.423E+00  1.569E+01    1.66 mm   109.73 um    99.69 um  
 600.00 keV   6.661E+00  1.550E+01    1.79 mm   116.53 um   106.16 um  
 650.00 keV   6.851E+00  1.530E+01    1.91 mm   123.14 um   112.54 um  
 700.00 keV   7.004E+00  1.511E+01    2.04 mm   129.59 um   118.84 um  
 800.00 keV   7.240E+00  1.472E+01    2.29 mm   144.31 um   131.31 um  
 900.00 keV   7.422E+00  1.434E+01    2.54 mm   158.33 um   143.64 um  
   1.00 MeV   7.576E+00  1.398E+01    2.80 mm   171.83 um   155.88 um  
   1.10 MeV   7.718E+00  1.364E+01    3.06 mm   184.90 um   168.05 um  
   1.20 MeV   7.854E+00  1.331E+01    3.32 mm   197.63 um   180.17 um  
   1.30 MeV   7.987E+00  1.299E+01    3.59 mm   210.07 um   192.25 um  
   1.40 MeV   8.121E+00  1.269E+01    3.85 mm   222.25 um   204.30 um  
   1.50 MeV   8.254E+00  1.241E+01    4.12 mm   234.18 um   216.32 um  
   1.60 MeV   8.390E+00  1.214E+01    4.39 mm   245.91 um   228.30 um  
   1.70 MeV   8.526E+00  1.188E+01    4.66 mm   257.42 um   240.24 um  
   1.80 MeV   8.664E+00  1.164E+01    4.94 mm   268.75 um   252.15 um  
   2.00 MeV   8.943E+00  1.118E+01    5.49 mm   295.96 um   275.84 um  
   2.25 MeV   9.298E+00  1.067E+01    6.18 mm   330.98 um   305.18 um  
   2.50 MeV   9.654E+00  1.021E+01    6.88 mm   363.75 um   334.17 um  
   2.75 MeV   1.001E+01  9.788E+00    7.59 mm   394.68 um   362.76 um  
   3.00 MeV   1.036E+01  9.408E+00    8.29 mm   424.02 um   390.92 um  
   3.25 MeV   1.069E+01  9.062E+00    9.00 mm   451.99 um   418.64 um  
   3.50 MeV   1.101E+01  8.745E+00    9.70 mm   478.73 um   445.92 um  
   3.75 MeV   1.132E+01  8.452E+00   10.41 mm   504.39 um   472.74 um  
   4.00 MeV   1.162E+01  8.182E+00   11.11 mm   529.06 um   499.13 um  
   4.50 MeV   1.217E+01  7.699E+00   12.52 mm   592.60 um   550.63 um  
   5.00 MeV   1.268E+01  7.278E+00   13.92 mm   650.33 um   600.46 um  
   5.50 MeV   1.318E+01  6.908E+00   15.31 mm   703.42 um   648.69 um  
   6.00 MeV   1.367E+01  6.579E+00   16.70 mm   752.65 um   695.32 um  
   6.50 MeV   1.417E+01  6.284E+00   18.07 mm   798.52 um   740.38 um  
   7.00 MeV   1.469E+01  6.019E+00   19.43 mm   841.37 um   783.85 um  
   8.00 MeV   1.578E+01  5.560E+00   22.08 mm   956.42 um   866.06 um  
   9.00 MeV   1.694E+01  5.174E+00   24.65 mm     1.05 mm   942.02 um  
  10.00 MeV   1.816E+01  4.846E+00   27.13 mm     1.14 mm     1.01 mm  
  11.00 MeV   1.941E+01  4.562E+00   29.51 mm     1.21 mm     1.08 mm  
  12.00 MeV   2.070E+01  4.314E+00   31.79 mm     1.27 mm     1.14 mm  
  13.00 MeV   2.200E+01  4.095E+00   33.98 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.330E+01  3.900E+00   36.08 mm     1.38 mm     1.24 mm  
  15.00 MeV   2.461E+01  3.725E+00   38.09 mm     1.43 mm     1.29 mm  
  16.00 MeV   2.591E+01  3.566E+00   40.02 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.721E+01  3.423E+00   41.88 mm     1.50 mm     1.37 mm  
  18.00 MeV   2.850E+01  3.292E+00   43.68 mm     1.54 mm     1.41 mm  
  20.00 MeV   3.102E+01  3.061E+00   47.07 mm     1.63 mm     1.47 mm  
  22.50 MeV   3.409E+01  2.819E+00   51.01 mm     1.74 mm     1.54 mm  
  25.00 MeV   3.704E+01  2.617E+00   54.67 mm     1.84 mm     1.60 mm  
  27.50 MeV   3.986E+01  2.444E+00   58.08 mm     1.91 mm     1.66 mm  
  30.00 MeV   4.258E+01  2.296E+00   61.29 mm     1.98 mm     1.70 mm  
  32.50 MeV   4.518E+01  2.166E+00   64.32 mm     2.04 mm     1.74 mm  
  35.00 MeV   4.768E+01  2.051E+00   67.20 mm     2.09 mm     1.78 mm  
  37.50 MeV   5.009E+01  1.950E+00   69.95 mm     2.13 mm     1.81 mm  
  40.00 MeV   5.240E+01  1.859E+00   72.59 mm     2.17 mm     1.84 mm  
  45.00 MeV   5.681E+01  1.702E+00   77.55 mm     2.29 mm     1.90 mm  
  50.00 MeV   6.093E+01  1.572E+00   82.18 mm     2.39 mm     1.94 mm  
  55.00 MeV   6.481E+01  1.463E+00   86.52 mm     2.48 mm     1.98 mm  
  60.00 MeV   6.848E+01  1.368E+00   90.64 mm     2.55 mm     2.01 mm  
  65.00 MeV   7.196E+01  1.287E+00   94.55 mm     2.62 mm     2.04 mm  
  70.00 MeV   7.526E+01  1.215E+00   98.29 mm     2.68 mm     2.07 mm  
  80.00 MeV   8.139E+01  1.095E+00  105.33 mm     2.86 mm     2.12 mm  
  90.00 MeV   8.693E+01  9.988E-01  111.90 mm     3.02 mm     2.16 mm  
 100.00 MeV   9.196E+01  9.192E-01  118.10 mm     3.15 mm     2.19 mm  
 110.00 MeV   9.652E+01  8.523E-01  123.98 mm     3.26 mm     2.22 mm  
 120.00 MeV   1.007E+02  7.952E-01  129.62 mm     3.36 mm     2.24 mm  
 130.00 MeV   1.044E+02  7.459E-01  135.04 mm     3.45 mm     2.26 mm  
 140.00 MeV   1.078E+02  7.028E-01  140.28 mm     3.53 mm     2.29 mm  
 150.00 MeV   1.109E+02  6.648E-01  145.37 mm     3.61 mm     2.30 mm  
 160.00 MeV   1.136E+02  6.310E-01  150.33 mm     3.67 mm     2.32 mm  
 170.00 MeV   1.161E+02  6.008E-01  155.18 mm     3.74 mm     2.34 mm  
 180.00 MeV   1.184E+02  5.735E-01  159.93 mm     3.80 mm     2.35 mm  
 200.00 MeV   1.223E+02  5.263E-01  169.20 mm     4.02 mm     2.38 mm  
 225.00 MeV   1.261E+02  4.779E-01  180.43 mm     4.33 mm     2.41 mm  
 250.00 MeV   1.289E+02  4.382E-01  191.38 mm     4.60 mm     2.43 mm  
 275.00 MeV   1.311E+02  4.050E-01  202.11 mm     4.85 mm     2.46 mm  
 300.00 MeV   1.326E+02  3.769E-01  212.70 mm     5.08 mm     2.48 mm  
 325.00 MeV   1.337E+02  3.526E-01  223.19 mm     5.29 mm     2.50 mm  
 350.00 MeV   1.345E+02  3.315E-01  233.60 mm     5.49 mm     2.52 mm  
 375.00 MeV   1.350E+02  3.129E-01  243.97 mm     5.69 mm     2.54 mm  
 400.00 MeV   1.361E+02  2.965E-01  254.28 mm     5.87 mm     2.56 mm  
 450.00 MeV   1.357E+02  2.686E-01  274.85 mm     6.55 mm     2.59 mm  
 500.00 MeV   1.353E+02  2.457E-01  295.48 mm     7.18 mm     2.62 mm  
 550.00 MeV   1.346E+02  2.267E-01  316.20 mm     7.75 mm     2.65 mm  
 600.00 MeV   1.337E+02  2.106E-01  337.04 mm     8.30 mm     2.68 mm  
 650.00 MeV   1.326E+02  1.968E-01  358.04 mm     8.81 mm     2.70 mm  
 700.00 MeV   1.315E+02  1.848E-01  379.22 mm     9.31 mm     2.73 mm  
 800.00 MeV   1.291E+02  1.649E-01  422.17 mm    11.12 mm     2.78 mm  
 900.00 MeV   1.266E+02  1.491E-01  465.94 mm    12.73 mm     2.83 mm  
   1.00 GeV   1.242E+02  1.362E-01  510.57 mm    14.21 mm     2.88 mm  
   1.10 GeV   1.219E+02  1.254E-01  556.05 mm    15.60 mm     2.93 mm  
   1.20 GeV   1.196E+02  1.164E-01  602.40 mm    16.92 mm     2.98 mm  
   1.30 GeV   1.175E+02  1.086E-01  649.62 mm    18.19 mm     3.03 mm  
   1.40 GeV   1.154E+02  1.019E-01  697.70 mm    19.42 mm     3.08 mm  
   1.50 GeV   1.133E+02  9.595E-02  746.66 mm    20.62 mm     3.13 mm  
   1.60 GeV   1.114E+02  9.072E-02  796.49 mm    21.79 mm     3.18 mm  
   1.70 GeV   1.094E+02  8.607E-02  847.20 mm    22.94 mm     3.23 mm  
   1.80 GeV   1.076E+02  8.189E-02  898.80 mm    24.08 mm     3.28 mm  
   2.00 GeV   1.040E+02  7.471E-02    1.00 m     28.36 mm     3.39 mm  
   2.25 GeV   9.970E+01  6.741E-02    1.14 m     34.39 mm     3.53 mm  
   2.50 GeV   9.568E+01  6.147E-02    1.29 m     39.92 mm     3.67 mm  
   2.75 GeV   9.191E+01  5.654E-02    1.43 m     45.16 mm     3.82 mm  
   3.00 GeV   8.839E+01  5.239E-02    1.59 m     50.22 mm     3.97 mm  
   3.25 GeV   8.513E+01  4.883E-02    1.75 m     55.17 mm     4.13 mm  
   3.50 GeV   8.214E+01  4.574E-02    1.92 m     60.04 mm     4.30 mm  
   3.75 GeV   7.940E+01  4.304E-02    2.09 m     64.86 mm     4.48 mm  
   4.00 GeV   7.694E+01  4.066E-02    2.27 m     69.63 mm     4.66 mm  
   4.50 GeV   7.282E+01  3.664E-02    2.65 m     87.46 mm     5.04 mm  
   5.00 GeV   6.975E+01  3.338E-02    3.04 m    103.63 mm     5.44 mm  
   5.50 GeV   6.768E+01  3.067E-02    3.45 m    118.59 mm     5.85 mm  
   6.00 GeV   6.478E+01  2.839E-02    3.87 m    132.82 mm     6.28 mm  
   6.50 GeV   6.192E+01  2.644E-02    4.31 m    146.82 mm     6.73 mm  
   7.00 GeV   5.933E+01  2.476E-02    4.77 m    160.71 mm     7.20 mm  
   8.00 GeV   5.483E+01  2.198E-02    5.76 m    212.45 mm     8.19 mm  
   9.00 GeV   5.106E+01  1.979E-02    6.81 m    259.95 mm     9.25 mm  
  10.00 GeV   4.784E+01  1.801E-02    7.95 m    305.43 mm    10.38 mm  
  11.00 GeV   4.507E+01  1.654E-02    9.15 m    349.88 mm    11.57 mm  
  12.00 GeV   4.265E+01  1.530E-02   10.43 m    393.80 mm    12.82 mm  
  13.00 GeV   4.053E+01  1.424E-02   11.78 m    437.50 mm    14.14 mm  
  14.00 GeV   3.865E+01  1.332E-02   13.20 m    481.13 mm    15.51 mm  
  15.00 GeV   3.697E+01  1.252E-02   14.68 m    524.81 mm    16.94 mm  
  16.00 GeV   3.546E+01  1.181E-02   16.22 m    568.61 mm    18.43 mm  
  17.00 GeV   3.410E+01  1.119E-02   17.84 m    612.56 mm    19.96 mm  
  18.00 GeV   3.287E+01  1.062E-02   19.51 m    656.69 mm    21.55 mm  
  20.00 GeV   3.071E+01  9.662E-03   23.04 m    824.73 mm    24.86 mm  
  22.50 GeV   2.848E+01  8.688E-03   27.77 m      1.06 m     29.27 mm  
  25.00 GeV   2.663E+01  7.899E-03   32.86 m      1.28 m     33.94 mm  
  27.50 GeV   2.509E+01  7.247E-03   38.28 m      1.49 m     38.87 mm  
  30.00 GeV   2.377E+01  6.698E-03   44.01 m      1.70 m     44.02 mm  
  32.50 GeV   2.263E+01  6.229E-03   50.05 m      1.90 m     49.39 mm  
  35.00 GeV   2.164E+01  5.825E-03   56.38 m      2.10 m     54.96 mm  
  37.50 GeV   2.078E+01  5.471E-03   62.99 m      2.30 m     60.72 mm  
  40.00 GeV   2.001E+01  5.160E-03   69.86 m      2.50 m     66.65 mm  
  45.00 GeV   1.870E+01  4.636E-03   84.34 m      3.23 m     79.01 mm  
  50.00 GeV   1.763E+01  4.212E-03   99.77 m      3.90 m     91.95 mm  
  55.00 GeV   1.675E+01  3.862E-03  116.07 m      4.53 m    105.41 mm  
  60.00 GeV   1.600E+01  3.568E-03  133.19 m      5.14 m    119.33 mm  
  65.00 GeV   1.537E+01  3.317E-03  151.05 m      5.72 m    133.64 mm  
  70.00 GeV   1.483E+01  3.100E-03  169.60 m      6.30 m    148.30 mm  
  74.40 GeV   1.444E+01  2.932E-03  186.45 m      6.73 m    161.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
