 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/236Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.642E-01  5.359E+00   79.20 um     7.90 um     5.31 um  
   4.00 keV   5.827E-01  5.526E+00   81.49 um     8.11 um     5.45 um  
   4.50 keV   6.181E-01  5.843E+00   85.87 um     8.51 um     5.74 um  
   5.00 keV   6.515E-01  6.137E+00   90.02 um     8.89 um     6.00 um  
   5.50 keV   6.833E-01  6.411E+00   93.99 um     9.25 um     6.26 um  
   6.00 keV   7.137E-01  6.669E+00   97.79 um     9.58 um     6.50 um  
   6.50 keV   7.428E-01  6.912E+00  101.46 um     9.90 um     6.74 um  
   7.00 keV   7.709E-01  7.142E+00  105.00 um    10.21 um     6.97 um  
   8.00 keV   8.241E-01  7.569E+00  111.75 um    10.80 um     7.40 um  
   9.00 keV   8.741E-01  7.958E+00  118.15 um    11.35 um     7.81 um  
  10.00 keV   9.213E-01  8.316E+00  124.25 um    11.86 um     8.20 um  
  11.00 keV   9.663E-01  8.648E+00  130.10 um    12.34 um     8.57 um  
  12.00 keV   1.009E+00  8.956E+00  135.73 um    12.80 um     8.93 um  
  13.00 keV   1.050E+00  9.245E+00  141.17 um    13.23 um     9.28 um  
  14.00 keV   1.090E+00  9.517E+00  146.45 um    13.65 um     9.61 um  
  15.00 keV   1.128E+00  9.773E+00  151.58 um    14.05 um     9.94 um  
  16.00 keV   1.165E+00  1.001E+01  156.58 um    14.43 um    10.26 um  
  17.00 keV   1.201E+00  1.024E+01  161.45 um    14.80 um    10.56 um  
  18.00 keV   1.236E+00  1.046E+01  166.22 um    15.16 um    10.87 um  
  20.00 keV   1.303E+00  1.087E+01  175.47 um    15.88 um    11.45 um  
  22.50 keV   1.382E+00  1.133E+01  186.56 um    16.73 um    12.15 um  
  25.00 keV   1.457E+00  1.175E+01  197.20 um    17.53 um    12.82 um  
  27.50 keV   1.528E+00  1.213E+01  207.48 um    18.29 um    13.46 um  
  30.00 keV   1.596E+00  1.248E+01  217.44 um    19.01 um    14.08 um  
  32.50 keV   1.661E+00  1.280E+01  227.11 um    19.69 um    14.68 um  
  35.00 keV   1.724E+00  1.310E+01  236.54 um    20.35 um    15.26 um  
  37.50 keV   1.784E+00  1.338E+01  245.76 um    20.99 um    15.83 um  
  40.00 keV   1.843E+00  1.364E+01  254.77 um    21.61 um    16.38 um  
  45.00 keV   1.954E+00  1.412E+01  272.28 um    22.85 um    17.46 um  
  50.00 keV   2.060E+00  1.454E+01  289.20 um    24.02 um    18.48 um  
  55.00 keV   2.161E+00  1.492E+01  305.62 um    25.13 um    19.48 um  
  60.00 keV   2.257E+00  1.526E+01  321.60 um    26.19 um    20.44 um  
  65.00 keV   2.349E+00  1.557E+01  337.21 um    27.21 um    21.38 um  
  70.00 keV   2.438E+00  1.586E+01  352.49 um    28.19 um    22.29 um  
  80.00 keV   2.606E+00  1.636E+01  382.19 um    30.20 um    24.04 um  
  90.00 keV   2.764E+00  1.679E+01  410.93 um    32.09 um    25.73 um  
 100.00 keV   2.914E+00  1.716E+01  438.87 um    33.88 um    27.36 um  
 110.00 keV   3.056E+00  1.748E+01  466.14 um    35.59 um    28.93 um  
 120.00 keV   3.192E+00  1.777E+01  492.84 um    37.22 um    30.47 um  
 130.00 keV   3.322E+00  1.802E+01  519.03 um    38.80 um    31.96 um  
 140.00 keV   3.447E+00  1.824E+01  544.78 um    40.33 um    33.42 um  
 150.00 keV   3.568E+00  1.844E+01  570.14 um    41.81 um    34.84 um  
 160.00 keV   3.685E+00  1.862E+01  595.15 um    43.26 um    36.24 um  
 170.00 keV   3.799E+00  1.878E+01  619.85 um    44.66 um    37.62 um  
 180.00 keV   3.909E+00  1.893E+01  644.26 um    46.04 um    38.97 um  
 200.00 keV   4.120E+00  1.918E+01  692.33 um    48.95 um    41.61 um  
 225.00 keV   4.370E+00  1.943E+01  751.20 um    52.53 um    44.81 um  
 250.00 keV   4.607E+00  1.962E+01  808.95 um    55.94 um    47.91 um  
 275.00 keV   4.832E+00  1.977E+01  865.76 um    59.20 um    50.93 um  
 300.00 keV   5.046E+00  1.988E+01  921.78 um    62.34 um    53.89 um  
 325.00 keV   5.252E+00  1.997E+01  977.11 um    65.38 um    56.77 um  
 350.00 keV   5.451E+00  2.003E+01    1.03 mm    68.33 um    59.61 um  
 375.00 keV   5.642E+00  2.007E+01    1.09 mm    71.21 um    62.39 um  
 400.00 keV   5.827E+00  2.010E+01    1.14 mm    74.01 um    65.13 um  
 450.00 keV   6.181E+00  2.011E+01    1.25 mm    80.15 um    70.49 um  
 500.00 keV   6.650E+00  2.009E+01    1.35 mm    85.95 um    75.69 um  
 550.00 keV   7.173E+00  2.003E+01    1.45 mm    91.46 um    80.75 um  
 600.00 keV   7.634E+00  1.995E+01    1.56 mm    96.73 um    85.66 um  
 650.00 keV   8.031E+00  1.985E+01    1.66 mm   101.79 um    90.45 um  
 700.00 keV   8.365E+00  1.974E+01    1.75 mm   106.68 um    95.15 um  
 800.00 keV   8.873E+00  1.949E+01    1.95 mm   117.71 um   104.32 um  
 900.00 keV   9.214E+00  1.922E+01    2.15 mm   128.08 um   113.25 um  
   1.00 MeV   9.445E+00  1.893E+01    2.34 mm   137.99 um   122.02 um  
   1.10 MeV   9.605E+00  1.865E+01    2.54 mm   147.56 um   130.69 um  
   1.20 MeV   9.724E+00  1.836E+01    2.74 mm   156.87 um   139.28 um  
   1.30 MeV   9.822E+00  1.807E+01    2.94 mm   165.97 um   147.82 um  
   1.40 MeV   9.909E+00  1.779E+01    3.14 mm   174.90 um   156.32 um  
   1.50 MeV   9.995E+00  1.752E+01    3.34 mm   183.67 um   164.79 um  
   1.60 MeV   1.008E+01  1.725E+01    3.54 mm   192.32 um   173.24 um  
   1.70 MeV   1.018E+01  1.699E+01    3.75 mm   200.84 um   181.68 um  
   1.80 MeV   1.027E+01  1.673E+01    3.95 mm   209.25 um   190.09 um  
   2.00 MeV   1.050E+01  1.624E+01    4.37 mm   229.49 um   206.87 um  
   2.25 MeV   1.082E+01  1.568E+01    4.89 mm   255.71 um   227.73 um  
   2.50 MeV   1.117E+01  1.515E+01    5.42 mm   280.44 um   248.43 um  
   2.75 MeV   1.157E+01  1.466E+01    5.95 mm   303.92 um   268.92 um  
   3.00 MeV   1.198E+01  1.420E+01    6.48 mm   326.31 um   289.18 um  
   3.25 MeV   1.241E+01  1.378E+01    7.01 mm   347.71 um   309.17 um  
   3.50 MeV   1.285E+01  1.339E+01    7.55 mm   368.23 um   328.87 um  
   3.75 MeV   1.329E+01  1.302E+01    8.08 mm   387.92 um   348.27 um  
   4.00 MeV   1.373E+01  1.267E+01    8.61 mm   406.86 um   367.35 um  
   4.50 MeV   1.457E+01  1.204E+01    9.66 mm   454.97 um   404.58 um  
   5.00 MeV   1.536E+01  1.148E+01   10.70 mm   498.58 um   440.58 um  
   5.50 MeV   1.609E+01  1.097E+01   11.74 mm   538.66 um   475.40 um  
   6.00 MeV   1.676E+01  1.052E+01   12.77 mm   575.88 um   509.11 um  
   6.50 MeV   1.738E+01  1.011E+01   13.79 mm   610.73 um   541.81 um  
   7.00 MeV   1.796E+01  9.732E+00   14.80 mm   643.56 um   573.55 um  
   8.00 MeV   1.904E+01  9.072E+00   16.80 mm   731.88 um   634.40 um  
   9.00 MeV   2.006E+01  8.508E+00   18.77 mm   809.09 um   691.99 um  
  10.00 MeV   2.104E+01  8.021E+00   20.71 mm   877.92 um   746.55 um  
  11.00 MeV   2.201E+01  7.594E+00   22.62 mm   940.03 um   798.29 um  
  12.00 MeV   2.295E+01  7.217E+00   24.49 mm   996.59 um   847.39 um  
  13.00 MeV   2.388E+01  6.881E+00   26.32 mm     1.05 mm   894.05 um  
  14.00 MeV   2.479E+01  6.580E+00   28.12 mm     1.10 mm   938.41 um  
  15.00 MeV   2.568E+01  6.307E+00   29.88 mm     1.14 mm   980.64 um  
  16.00 MeV   2.657E+01  6.059E+00   31.62 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.744E+01  5.833E+00   33.31 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.831E+01  5.626E+00   34.98 mm     1.26 mm     1.10 mm  
  20.00 MeV   3.005E+01  5.257E+00   38.21 mm     1.36 mm     1.16 mm  
  22.50 MeV   3.224E+01  4.868E+00   42.07 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.446E+01  4.539E+00   45.74 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.672E+01  4.256E+00   49.24 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.902E+01  4.011E+00   52.57 mm     1.77 mm     1.43 mm  
  32.50 MeV   4.135E+01  3.796E+00   55.74 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.370E+01  3.605E+00   58.77 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.606E+01  3.435E+00   61.66 mm     1.96 mm     1.57 mm  
  40.00 MeV   4.843E+01  3.282E+00   64.42 mm     2.01 mm     1.61 mm  
  45.00 MeV   5.314E+01  3.018E+00   69.61 mm     2.16 mm     1.68 mm  
  50.00 MeV   5.779E+01  2.797E+00   74.41 mm     2.27 mm     1.74 mm  
  55.00 MeV   6.233E+01  2.609E+00   78.87 mm     2.37 mm     1.79 mm  
  60.00 MeV   6.673E+01  2.448E+00   83.04 mm     2.45 mm     1.83 mm  
  65.00 MeV   7.099E+01  2.307E+00   86.97 mm     2.52 mm     1.87 mm  
  70.00 MeV   7.509E+01  2.183E+00   90.69 mm     2.58 mm     1.90 mm  
  80.00 MeV   8.281E+01  1.975E+00   97.60 mm     2.77 mm     1.96 mm  
  90.00 MeV   8.990E+01  1.806E+00  103.94 mm     2.92 mm     2.01 mm  
 100.00 MeV   9.640E+01  1.667E+00  109.84 mm     3.05 mm     2.05 mm  
 110.00 MeV   1.023E+02  1.549E+00  115.39 mm     3.15 mm     2.09 mm  
 120.00 MeV   1.078E+02  1.448E+00  120.64 mm     3.24 mm     2.12 mm  
 130.00 MeV   1.127E+02  1.361E+00  125.66 mm     3.32 mm     2.14 mm  
 140.00 MeV   1.173E+02  1.284E+00  130.47 mm     3.40 mm     2.17 mm  
 150.00 MeV   1.214E+02  1.216E+00  135.11 mm     3.46 mm     2.19 mm  
 160.00 MeV   1.252E+02  1.156E+00  139.61 mm     3.52 mm     2.21 mm  
 170.00 MeV   1.287E+02  1.102E+00  143.98 mm     3.58 mm     2.23 mm  
 180.00 MeV   1.319E+02  1.053E+00  148.24 mm     3.63 mm     2.24 mm  
 200.00 MeV   1.375E+02  9.684E-01  156.49 mm     3.82 mm     2.28 mm  
 225.00 MeV   1.433E+02  8.813E-01  166.40 mm     4.07 mm     2.31 mm  
 250.00 MeV   1.480E+02  8.096E-01  175.96 mm     4.29 mm     2.34 mm  
 275.00 MeV   1.518E+02  7.495E-01  185.25 mm     4.49 mm     2.36 mm  
 300.00 MeV   1.548E+02  6.984E-01  194.34 mm     4.68 mm     2.39 mm  
 325.00 MeV   1.573E+02  6.543E-01  203.28 mm     4.85 mm     2.41 mm  
 350.00 MeV   1.592E+02  6.158E-01  212.09 mm     5.01 mm     2.43 mm  
 375.00 MeV   1.608E+02  5.819E-01  220.81 mm     5.16 mm     2.45 mm  
 400.00 MeV   1.620E+02  5.518E-01  229.46 mm     5.30 mm     2.47 mm  
 450.00 MeV   1.637E+02  5.007E-01  246.60 mm     5.83 mm     2.50 mm  
 500.00 MeV   1.656E+02  4.589E-01  263.56 mm     6.31 mm     2.53 mm  
 550.00 MeV   1.662E+02  4.239E-01  280.40 mm     6.75 mm     2.56 mm  
 600.00 MeV   1.660E+02  3.942E-01  297.22 mm     7.15 mm     2.59 mm  
 650.00 MeV   1.660E+02  3.687E-01  314.05 mm     7.54 mm     2.61 mm  
 700.00 MeV   1.658E+02  3.465E-01  330.90 mm     7.91 mm     2.64 mm  
 800.00 MeV   1.649E+02  3.097E-01  364.71 mm     9.25 mm     2.68 mm  
 900.00 MeV   1.637E+02  2.804E-01  398.75 mm    10.43 mm     2.73 mm  
   1.00 GeV   1.623E+02  2.564E-01  433.07 mm    11.50 mm     2.77 mm  
   1.10 GeV   1.607E+02  2.365E-01  467.71 mm    12.50 mm     2.81 mm  
   1.20 GeV   1.592E+02  2.196E-01  502.69 mm    13.45 mm     2.85 mm  
   1.30 GeV   1.576E+02  2.051E-01  538.02 mm    14.35 mm     2.89 mm  
   1.40 GeV   1.560E+02  1.925E-01  573.72 mm    15.21 mm     2.93 mm  
   1.50 GeV   1.543E+02  1.815E-01  609.79 mm    16.04 mm     2.97 mm  
   1.60 GeV   1.527E+02  1.717E-01  646.24 mm    16.85 mm     3.01 mm  
   1.70 GeV   1.511E+02  1.630E-01  683.08 mm    17.64 mm     3.05 mm  
   1.80 GeV   1.495E+02  1.552E-01  720.33 mm    18.41 mm     3.08 mm  
   2.00 GeV   1.462E+02  1.417E-01  796.06 mm    21.30 mm     3.16 mm  
   2.25 GeV   1.422E+02  1.280E-01  893.14 mm    25.34 mm     3.26 mm  
   2.50 GeV   1.381E+02  1.168E-01  993.02 mm    29.02 mm     3.35 mm  
   2.75 GeV   1.342E+02  1.075E-01    1.10 m     32.46 mm     3.45 mm  
   3.00 GeV   1.303E+02  9.969E-02    1.20 m     35.75 mm     3.55 mm  
   3.25 GeV   1.265E+02  9.298E-02    1.31 m     38.94 mm     3.66 mm  
   3.50 GeV   1.228E+02  8.716E-02    1.42 m     42.05 mm     3.76 mm  
   3.75 GeV   1.193E+02  8.206E-02    1.54 m     45.12 mm     3.87 mm  
   4.00 GeV   1.160E+02  7.755E-02    1.66 m     48.16 mm     3.99 mm  
   4.50 GeV   1.099E+02  6.995E-02    1.91 m     59.59 mm     4.22 mm  
   5.00 GeV   1.046E+02  6.377E-02    2.17 m     70.12 mm     4.47 mm  
   5.50 GeV   1.003E+02  5.864E-02    2.44 m     80.08 mm     4.73 mm  
   6.00 GeV   9.683E+01  5.432E-02    2.72 m     89.60 mm     5.00 mm  
   6.50 GeV   9.431E+01  5.061E-02    3.02 m     98.72 mm     5.28 mm  
   7.00 GeV   9.269E+01  4.741E-02    3.32 m    107.43 mm     5.56 mm  
   8.00 GeV   8.712E+01  4.213E-02    3.94 m    138.99 mm     6.15 mm  
   9.00 GeV   8.202E+01  3.795E-02    4.60 m    167.65 mm     6.78 mm  
  10.00 GeV   7.757E+01  3.456E-02    5.31 m    194.87 mm     7.43 mm  
  11.00 GeV   7.366E+01  3.176E-02    6.05 m    221.27 mm     8.12 mm  
  12.00 GeV   7.019E+01  2.939E-02    6.83 m    247.19 mm     8.84 mm  
  13.00 GeV   6.709E+01  2.737E-02    7.64 m    272.83 mm     9.59 mm  
  14.00 GeV   6.430E+01  2.561E-02    8.50 m    298.32 mm    10.37 mm  
  15.00 GeV   6.178E+01  2.408E-02    9.38 m    323.72 mm    11.17 mm  
  16.00 GeV   5.949E+01  2.273E-02   10.31 m    349.11 mm    12.00 mm  
  17.00 GeV   5.740E+01  2.153E-02   11.27 m    374.52 mm    12.86 mm  
  18.00 GeV   5.548E+01  2.046E-02   12.26 m    399.97 mm    13.74 mm  
  20.00 GeV   5.210E+01  1.862E-02   14.34 m    496.87 mm    15.58 mm  
  22.50 GeV   4.853E+01  1.675E-02   17.13 m    634.15 mm    18.01 mm  
  25.00 GeV   4.554E+01  1.524E-02   20.11 m    761.41 mm    20.58 mm  
  27.50 GeV   4.300E+01  1.399E-02   23.27 m    883.28 mm    23.28 mm  
  30.00 GeV   4.080E+01  1.293E-02   26.62 m      1.00 m     26.09 mm  
  32.50 GeV   3.889E+01  1.203E-02   30.13 m      1.12 m     29.03 mm  
  35.00 GeV   3.722E+01  1.125E-02   33.81 m      1.23 m     32.07 mm  
  37.50 GeV   3.573E+01  1.057E-02   37.66 m      1.35 m     35.21 mm  
  40.00 GeV   3.441E+01  9.976E-03   41.65 m      1.46 m     38.44 mm  
  45.00 GeV   3.215E+01  8.968E-03   50.07 m      1.89 m     45.19 mm  
  50.00 GeV   3.029E+01  8.152E-03   59.05 m      2.27 m     52.26 mm  
  55.00 GeV   2.874E+01  7.478E-03   68.55 m      2.64 m     59.62 mm  
  60.00 GeV   2.743E+01  6.911E-03   78.53 m      2.99 m     67.25 mm  
  65.00 GeV   2.630E+01  6.426E-03   88.96 m      3.34 m     75.11 mm  
  70.00 GeV   2.532E+01  6.008E-03   99.81 m      3.67 m     83.19 mm  
  80.00 GeV   2.372E+01  5.321E-03  122.68 m      4.89 m     99.89 mm  
  90.00 GeV   2.246E+01  4.780E-03  146.95 m      5.98 m    117.21 mm  
  94.40 GeV   2.201E+01  4.577E-03  158.04 m      6.18 m    124.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
