 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.115E-01  5.349E+00   68.02 um     9.42 um     7.01 um  
   4.00 keV   2.185E-01  5.467E+00   70.43 um     9.69 um     7.25 um  
   4.50 keV   2.317E-01  5.683E+00   75.09 um    10.22 um     7.71 um  
   5.00 keV   2.442E-01  5.878E+00   79.59 um    10.73 um     8.15 um  
   5.50 keV   2.562E-01  6.054E+00   83.94 um    11.21 um     8.57 um  
   6.00 keV   2.676E-01  6.215E+00   88.18 um    11.67 um     8.99 um  
   6.50 keV   2.785E-01  6.363E+00   92.31 um    12.11 um     9.38 um  
   7.00 keV   2.890E-01  6.500E+00   96.34 um    12.54 um     9.77 um  
   8.00 keV   3.089E-01  6.744E+00  104.18 um    13.38 um    10.52 um  
   9.00 keV   3.277E-01  6.957E+00  111.75 um    14.18 um    11.25 um  
  10.00 keV   3.454E-01  7.145E+00  119.10 um    14.94 um    11.94 um  
  11.00 keV   3.623E-01  7.312E+00  126.26 um    15.66 um    12.61 um  
  12.00 keV   3.784E-01  7.461E+00  133.27 um    16.37 um    13.27 um  
  13.00 keV   3.938E-01  7.596E+00  140.14 um    17.05 um    13.91 um  
  14.00 keV   4.087E-01  7.718E+00  146.89 um    17.71 um    14.53 um  
  15.00 keV   4.230E-01  7.830E+00  153.53 um    18.35 um    15.15 um  
  16.00 keV   4.369E-01  7.931E+00  160.08 um    18.98 um    15.75 um  
  17.00 keV   4.504E-01  8.025E+00  166.54 um    19.60 um    16.34 um  
  18.00 keV   4.634E-01  8.111E+00  172.93 um    20.20 um    16.92 um  
  20.00 keV   4.885E-01  8.263E+00  185.51 um    21.41 um    18.05 um  
  22.50 keV   5.181E-01  8.424E+00  200.91 um    22.89 um    19.44 um  
  25.00 keV   5.461E-01  8.558E+00  216.01 um    24.31 um    20.78 um  
  27.50 keV   5.728E-01  8.670E+00  230.88 um    25.68 um    22.09 um  
  30.00 keV   5.983E-01  8.765E+00  245.55 um    27.02 um    23.37 um  
  32.50 keV   6.227E-01  8.846E+00  260.05 um    28.33 um    24.64 um  
  35.00 keV   6.462E-01  8.914E+00  274.40 um    29.61 um    25.88 um  
  37.50 keV   6.689E-01  8.972E+00  288.63 um    30.87 um    27.10 um  
  40.00 keV   6.908E-01  9.021E+00  302.75 um    32.10 um    28.30 um  
  45.00 keV   7.327E-01  9.097E+00  330.72 um    34.63 um    30.67 um  
  50.00 keV   7.724E-01  9.150E+00  358.42 um    37.08 um    32.99 um  
  55.00 keV   8.101E-01  9.184E+00  385.89 um    39.47 um    35.28 um  
  60.00 keV   8.461E-01  9.205E+00  413.21 um    41.80 um    37.53 um  
  65.00 keV   8.806E-01  9.213E+00  440.40 um    44.10 um    39.75 um  
  70.00 keV   9.139E-01  9.212E+00  467.50 um    46.35 um    41.95 um  
  80.00 keV   9.770E-01  9.189E+00  521.52 um    51.05 um    46.28 um  
  90.00 keV   1.036E+00  9.146E+00  575.43 um    55.60 um    50.56 um  
 100.00 keV   1.092E+00  9.088E+00  629.34 um    60.05 um    54.78 um  
 110.00 keV   1.146E+00  9.019E+00  683.31 um    64.40 um    58.97 um  
 120.00 keV   1.197E+00  8.944E+00  737.42 um    68.69 um    63.13 um  
 130.00 keV   1.245E+00  8.865E+00  791.69 um    72.91 um    67.26 um  
 140.00 keV   1.292E+00  8.782E+00  846.16 um    77.08 um    71.37 um  
 150.00 keV   1.338E+00  8.697E+00  900.85 um    81.21 um    75.47 um  
 160.00 keV   1.382E+00  8.611E+00  955.79 um    85.30 um    79.55 um  
 170.00 keV   1.424E+00  8.524E+00    1.01 mm    89.36 um    83.63 um  
 180.00 keV   1.465E+00  8.438E+00    1.07 mm    93.38 um    87.69 um  
 200.00 keV   1.546E+00  8.267E+00    1.18 mm   101.94 um    95.82 um  
 225.00 keV   1.845E+00  8.058E+00    1.32 mm   112.60 um   105.86 um  
 250.00 keV   2.042E+00  7.857E+00    1.46 mm   122.79 um   115.73 um  
 275.00 keV   2.181E+00  7.665E+00    1.60 mm   132.65 um   125.50 um  
 300.00 keV   2.284E+00  7.481E+00    1.74 mm   142.29 um   135.22 um  
 325.00 keV   2.364E+00  7.307E+00    1.88 mm   151.75 um   144.90 um  
 350.00 keV   2.430E+00  7.140E+00    2.02 mm   161.08 um   154.57 um  
 375.00 keV   2.488E+00  6.982E+00    2.17 mm   170.30 um   164.25 um  
 400.00 keV   2.542E+00  6.831E+00    2.31 mm   179.42 um   173.93 um  
 450.00 keV   2.647E+00  6.551E+00    2.61 mm   199.58 um   193.35 um  
 500.00 keV   2.753E+00  6.296E+00    2.92 mm   219.13 um   212.81 um  
 550.00 keV   2.864E+00  6.063E+00    3.22 mm   238.14 um   232.30 um  
 600.00 keV   2.977E+00  5.849E+00    3.53 mm   256.68 um   251.78 um  
 650.00 keV   3.093E+00  5.652E+00    3.85 mm   274.76 um   271.22 um  
 700.00 keV   3.210E+00  5.471E+00    4.17 mm   292.42 um   290.60 um  
 800.00 keV   3.444E+00  5.145E+00    4.81 mm   332.61 um   329.11 um  
 900.00 keV   3.673E+00  4.863E+00    5.46 mm   370.21 um   367.13 um  
   1.00 MeV   3.898E+00  4.614E+00    6.11 mm   405.60 um   404.53 um  
   1.10 MeV   4.117E+00  4.394E+00    6.76 mm   439.08 um   441.24 um  
   1.20 MeV   4.332E+00  4.197E+00    7.41 mm   470.84 um   477.18 um  
   1.30 MeV   4.543E+00  4.020E+00    8.06 mm   501.05 um   512.33 um  
   1.40 MeV   4.750E+00  3.859E+00    8.71 mm   529.81 um   546.65 um  
   1.50 MeV   4.953E+00  3.713E+00    9.35 mm   557.25 um   580.14 um  
   1.60 MeV   5.152E+00  3.579E+00    9.99 mm   583.46 um   612.77 um  
   1.70 MeV   5.346E+00  3.456E+00   10.62 mm   608.53 um   644.58 um  
   1.80 MeV   5.537E+00  3.342E+00   11.25 mm   632.53 um   675.55 um  
   2.00 MeV   5.906E+00  3.139E+00   12.50 mm   688.71 um   735.11 um  
   2.25 MeV   6.345E+00  2.922E+00   14.01 mm   757.65 um   805.28 um  
   2.50 MeV   6.766E+00  2.737E+00   15.50 mm   818.83 um   870.99 um  
   2.75 MeV   7.178E+00  2.577E+00   16.94 mm   873.70 um   932.58 um  
   3.00 MeV   7.589E+00  2.437E+00   18.35 mm   923.28 um   990.33 um  
   3.25 MeV   8.006E+00  2.314E+00   19.72 mm   968.29 um     1.04 mm  
   3.50 MeV   8.436E+00  2.204E+00   21.05 mm     1.01 mm     1.10 mm  
   3.75 MeV   8.881E+00  2.105E+00   22.34 mm     1.05 mm     1.14 mm  
   4.00 MeV   9.341E+00  2.016E+00   23.59 mm     1.08 mm     1.19 mm  
   4.50 MeV   1.031E+01  1.861E+00   25.96 mm     1.16 mm     1.27 mm  
   5.00 MeV   1.133E+01  1.731E+00   28.17 mm     1.23 mm     1.34 mm  
   5.50 MeV   1.238E+01  1.620E+00   30.24 mm     1.29 mm     1.40 mm  
   6.00 MeV   1.347E+01  1.523E+00   32.16 mm     1.34 mm     1.46 mm  
   6.50 MeV   1.457E+01  1.439E+00   33.96 mm     1.38 mm     1.50 mm  
   7.00 MeV   1.567E+01  1.365E+00   35.65 mm     1.42 mm     1.55 mm  
   8.00 MeV   1.786E+01  1.239E+00   38.75 mm     1.51 mm     1.62 mm  
   9.00 MeV   1.998E+01  1.137E+00   41.53 mm     1.58 mm     1.68 mm  
  10.00 MeV   2.201E+01  1.052E+00   44.06 mm     1.63 mm     1.73 mm  
  11.00 MeV   2.393E+01  9.794E-01   46.39 mm     1.68 mm     1.77 mm  
  12.00 MeV   2.574E+01  9.175E-01   48.56 mm     1.72 mm     1.80 mm  
  13.00 MeV   2.743E+01  8.636E-01   50.60 mm     1.75 mm     1.83 mm  
  14.00 MeV   2.900E+01  8.164E-01   52.52 mm     1.78 mm     1.86 mm  
  15.00 MeV   3.046E+01  7.744E-01   54.36 mm     1.80 mm     1.89 mm  
  16.00 MeV   3.182E+01  7.370E-01   56.11 mm     1.82 mm     1.91 mm  
  17.00 MeV   3.310E+01  7.034E-01   57.80 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.428E+01  6.730E-01   59.42 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.644E+01  6.200E-01   62.53 mm     1.92 mm     1.98 mm  
  22.50 MeV   3.879E+01  5.654E-01   66.19 mm     2.00 mm     2.01 mm  
  25.00 MeV   4.085E+01  5.204E-01   69.66 mm     2.07 mm     2.04 mm  
  27.50 MeV   4.268E+01  4.825E-01   72.97 mm     2.12 mm     2.06 mm  
  30.00 MeV   4.434E+01  4.503E-01   76.15 mm     2.18 mm     2.09 mm  
  32.50 MeV   4.585E+01  4.223E-01   79.23 mm     2.22 mm     2.11 mm  
  35.00 MeV   4.725E+01  3.980E-01   82.21 mm     2.27 mm     2.13 mm  
  37.50 MeV   4.855E+01  3.765E-01   85.11 mm     2.31 mm     2.14 mm  
  40.00 MeV   4.978E+01  3.573E-01   87.93 mm     2.34 mm     2.16 mm  
  45.00 MeV   5.203E+01  3.248E-01   93.40 mm     2.47 mm     2.18 mm  
  50.00 MeV   5.405E+01  2.981E-01   98.65 mm     2.58 mm     2.21 mm  
  55.00 MeV   5.589E+01  2.757E-01  103.71 mm     2.69 mm     2.23 mm  
  60.00 MeV   5.757E+01  2.567E-01  108.63 mm     2.78 mm     2.25 mm  
  65.00 MeV   5.910E+01  2.403E-01  113.41 mm     2.86 mm     2.26 mm  
  70.00 MeV   6.050E+01  2.260E-01  118.07 mm     2.94 mm     2.28 mm  
  80.00 MeV   6.293E+01  2.023E-01  127.11 mm     3.21 mm     2.31 mm  
  90.00 MeV   6.495E+01  1.834E-01  135.84 mm     3.44 mm     2.33 mm  
 100.00 MeV   6.660E+01  1.679E-01  144.34 mm     3.65 mm     2.35 mm  
 110.00 MeV   6.795E+01  1.550E-01  152.64 mm     3.83 mm     2.37 mm  
 120.00 MeV   6.902E+01  1.441E-01  160.80 mm     4.00 mm     2.39 mm  
 130.00 MeV   6.986E+01  1.347E-01  168.85 mm     4.16 mm     2.41 mm  
 140.00 MeV   7.051E+01  1.265E-01  176.82 mm     4.32 mm     2.42 mm  
 150.00 MeV   7.099E+01  1.193E-01  184.72 mm     4.46 mm     2.44 mm  
 160.00 MeV   7.132E+01  1.130E-01  192.58 mm     4.60 mm     2.45 mm  
 170.00 MeV   7.153E+01  1.073E-01  200.41 mm     4.73 mm     2.46 mm  
 180.00 MeV   7.164E+01  1.022E-01  208.23 mm     4.86 mm     2.48 mm  
 200.00 MeV   7.159E+01  9.341E-02  223.85 mm     5.34 mm     2.50 mm  
 225.00 MeV   7.179E+01  8.446E-02  243.36 mm     6.01 mm     2.53 mm  
 250.00 MeV   7.094E+01  7.716E-02  262.96 mm     6.62 mm     2.56 mm  
 275.00 MeV   7.021E+01  7.109E-02  282.79 mm     7.19 mm     2.59 mm  
 300.00 MeV   6.935E+01  6.595E-02  302.84 mm     7.73 mm     2.61 mm  
 325.00 MeV   6.841E+01  6.155E-02  323.16 mm     8.25 mm     2.64 mm  
 350.00 MeV   6.742E+01  5.772E-02  343.77 mm     8.75 mm     2.66 mm  
 375.00 MeV   6.640E+01  5.438E-02  364.68 mm     9.24 mm     2.69 mm  
 400.00 MeV   6.537E+01  5.141E-02  385.93 mm     9.72 mm     2.71 mm  
 450.00 MeV   6.332E+01  4.641E-02  429.44 mm    11.50 mm     2.76 mm  
 500.00 MeV   6.132E+01  4.234E-02  474.37 mm    13.14 mm     2.81 mm  
 550.00 MeV   5.939E+01  3.896E-02  520.77 mm    14.69 mm     2.87 mm  
 600.00 MeV   5.755E+01  3.611E-02  568.66 mm    16.18 mm     2.92 mm  
 650.00 MeV   5.578E+01  3.366E-02  618.09 mm    17.63 mm     2.97 mm  
 700.00 MeV   5.410E+01  3.155E-02  669.06 mm    19.04 mm     3.03 mm  
 800.00 MeV   5.096E+01  2.806E-02  775.74 mm    24.30 mm     3.15 mm  
 900.00 MeV   4.809E+01  2.529E-02  888.89 mm    29.10 mm     3.28 mm  
   1.00 GeV   4.547E+01  2.305E-02    1.01 m     33.67 mm     3.41 mm  
   1.10 GeV   4.306E+01  2.119E-02    1.14 m     38.14 mm     3.56 mm  
   1.20 GeV   4.085E+01  1.962E-02    1.27 m     42.56 mm     3.71 mm  
   1.30 GeV   3.882E+01  1.827E-02    1.41 m     46.98 mm     3.88 mm  
   1.40 GeV   3.695E+01  1.711E-02    1.56 m     51.43 mm     4.06 mm  
   1.50 GeV   3.523E+01  1.610E-02    1.71 m     55.93 mm     4.25 mm  
   1.60 GeV   3.365E+01  1.520E-02    1.88 m     60.48 mm     4.45 mm  
   1.70 GeV   3.220E+01  1.440E-02    2.05 m     65.10 mm     4.67 mm  
   1.80 GeV   3.087E+01  1.369E-02    2.22 m     69.78 mm     4.89 mm  
   2.00 GeV   2.855E+01  1.246E-02    2.60 m     87.87 mm     5.38 mm  
   2.25 GeV   2.620E+01  1.122E-02    3.11 m    113.89 mm     6.06 mm  
   2.50 GeV   2.440E+01  1.021E-02    3.67 m    138.24 mm     6.80 mm  
   2.75 GeV   2.306E+01  9.375E-03    4.26 m    161.51 mm     7.60 mm  
   3.00 GeV   2.212E+01  8.672E-03    4.88 m    183.78 mm     8.44 mm  
   3.25 GeV   2.094E+01  8.071E-03    5.53 m    205.54 mm     9.32 mm  
   3.50 GeV   1.990E+01  7.552E-03    6.21 m    227.30 mm    10.26 mm  
   3.75 GeV   1.896E+01  7.098E-03    6.93 m    249.13 mm    11.23 mm  
   4.00 GeV   1.812E+01  6.698E-03    7.69 m    271.09 mm    12.26 mm  
   4.50 GeV   1.667E+01  6.024E-03    9.30 m    354.24 mm    14.43 mm  
   5.00 GeV   1.546E+01  5.478E-03   11.05 m    431.74 mm    16.77 mm  
   5.50 GeV   1.444E+01  5.027E-03   12.92 m    506.67 mm    19.26 mm  
   6.00 GeV   1.357E+01  4.647E-03   14.92 m    580.37 mm    21.91 mm  
   6.50 GeV   1.281E+01  4.323E-03   17.05 m    653.57 mm    24.71 mm  
   7.00 GeV   1.215E+01  4.043E-03   19.29 m    726.66 mm    27.64 mm  
   8.00 GeV   1.104E+01  3.582E-03   24.13 m    998.33 mm    33.93 mm  
   9.00 GeV   1.015E+01  3.219E-03   29.42 m      1.25 m     40.73 mm  
  10.00 GeV   9.428E+00  2.926E-03   35.15 m      1.49 m     48.01 mm  
  11.00 GeV   8.810E+00  2.683E-03   41.30 m      1.72 m     55.76 mm  
  12.00 GeV   8.278E+00  2.479E-03   47.86 m      1.96 m     63.97 mm  
  13.00 GeV   7.823E+00  2.305E-03   54.82 m      2.19 m     72.60 mm  
  14.00 GeV   7.428E+00  2.155E-03   62.17 m      2.43 m     81.65 mm  
  15.00 GeV   7.082E+00  2.023E-03   69.90 m      2.66 m     91.10 mm  
  16.00 GeV   6.778E+00  1.908E-03   77.98 m      2.90 m    100.92 mm  
  17.00 GeV   6.507E+00  1.805E-03   86.42 m      3.13 m    111.10 mm  
  18.00 GeV   6.265E+00  1.713E-03   95.19 m      3.37 m    121.62 mm  
  20.00 GeV   5.850E+00  1.556E-03  113.71 m      4.27 m    143.64 mm  
  22.50 GeV   5.431E+00  1.397E-03  138.56 m      5.53 m    172.82 mm  
  25.00 GeV   5.094E+00  1.269E-03  165.19 m      6.69 m    203.65 mm  
  27.50 GeV   4.816E+00  1.163E-03  193.47 m      7.79 m    235.96 mm  
  30.00 GeV   4.584E+00  1.074E-03  223.28 m      8.86 m    269.57 mm  
  32.50 GeV   4.388E+00  9.978E-04  254.52 m      9.90 m    304.34 mm  
  35.00 GeV   4.219E+00  9.322E-04  287.07 m     10.92 m    340.13 mm  
  37.50 GeV   4.073E+00  8.750E-04  320.86 m     11.92 m    376.84 mm  
  40.00 GeV   3.946E+00  8.246E-04  355.80 m     12.90 m    414.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
