 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.820E-01  4.475E+00   67.06 um    10.57 um     8.57 um  
   4.00 keV   2.913E-01  4.541E+00   69.84 um    10.93 um     8.90 um  
   4.50 keV   3.089E-01  4.658E+00   75.29 um    11.63 um     9.54 um  
   5.00 keV   3.257E-01  4.759E+00   80.60 um    12.30 um    10.16 um  
   5.50 keV   3.416E-01  4.847E+00   85.80 um    12.95 um    10.77 um  
   6.00 keV   3.567E-01  4.924E+00   90.91 um    13.58 um    11.36 um  
   6.50 keV   3.713E-01  4.993E+00   95.94 um    14.20 um    11.93 um  
   7.00 keV   3.853E-01  5.053E+00  100.90 um    14.80 um    12.50 um  
   8.00 keV   4.119E-01  5.155E+00  110.64 um    15.99 um    13.60 um  
   9.00 keV   4.369E-01  5.237E+00  120.18 um    17.14 um    14.67 um  
  10.00 keV   4.606E-01  5.304E+00  129.57 um    18.25 um    15.71 um  
  11.00 keV   4.830E-01  5.358E+00  138.83 um    19.33 um    16.73 um  
  12.00 keV   5.045E-01  5.402E+00  147.99 um    20.38 um    17.73 um  
  13.00 keV   5.251E-01  5.437E+00  157.06 um    21.42 um    18.71 um  
  14.00 keV   5.449E-01  5.465E+00  166.05 um    22.43 um    19.67 um  
  15.00 keV   5.641E-01  5.488E+00  174.99 um    23.43 um    20.63 um  
  16.00 keV   5.826E-01  5.506E+00  183.87 um    24.41 um    21.57 um  
  17.00 keV   6.005E-01  5.519E+00  192.70 um    25.38 um    22.50 um  
  18.00 keV   6.179E-01  5.529E+00  201.50 um    26.34 um    23.42 um  
  20.00 keV   6.513E-01  5.540E+00  219.00 um    28.28 um    25.23 um  
  22.50 keV   6.908E-01  5.539E+00  240.75 um    30.68 um    27.46 um  
  25.00 keV   7.282E-01  5.528E+00  262.40 um    33.02 um    29.66 um  
  27.50 keV   7.637E-01  5.509E+00  284.00 um    35.31 um    31.83 um  
  30.00 keV   7.977E-01  5.484E+00  305.56 um    37.57 um    33.97 um  
  32.50 keV   8.303E-01  5.454E+00  327.13 um    39.80 um    36.09 um  
  35.00 keV   8.616E-01  5.421E+00  348.70 um    41.99 um    38.20 um  
  37.50 keV   8.919E-01  5.385E+00  370.30 um    44.16 um    40.28 um  
  40.00 keV   9.211E-01  5.348E+00  391.93 um    46.31 um    42.36 um  
  45.00 keV   9.770E-01  5.269E+00  435.33 um    50.73 um    46.49 um  
  50.00 keV   1.030E+00  5.188E+00  478.96 um    55.06 um    50.58 um  
  55.00 keV   1.080E+00  5.106E+00  522.82 um    59.31 um    54.64 um  
  60.00 keV   1.128E+00  5.024E+00  566.95 um    63.50 um    58.69 um  
  65.00 keV   1.174E+00  4.943E+00  611.36 um    67.64 um    62.72 um  
  70.00 keV   1.219E+00  4.864E+00  656.05 um    71.73 um    66.74 um  
  80.00 keV   1.303E+00  4.711E+00  746.28 um    80.26 um    74.75 um  
  90.00 keV   1.382E+00  4.566E+00  837.61 um    88.56 um    82.74 um  
 100.00 keV   1.456E+00  4.430E+00  929.99 um    96.68 um    90.70 um  
 110.00 keV   1.527E+00  4.302E+00    1.02 mm   104.63 um    98.65 um  
 120.00 keV   1.593E+00  4.182E+00    1.12 mm   112.43 um   106.59 um  
 130.00 keV   1.657E+00  4.069E+00    1.21 mm   120.11 um   114.51 um  
 140.00 keV   1.730E+00  3.963E+00    1.31 mm   127.66 um   122.41 um  
 150.00 keV   1.808E+00  3.863E+00    1.41 mm   135.06 um   130.28 um  
 160.00 keV   1.885E+00  3.769E+00    1.50 mm   142.33 um   138.10 um  
 170.00 keV   1.961E+00  3.679E+00    1.60 mm   149.45 um   145.88 um  
 180.00 keV   2.035E+00  3.595E+00    1.70 mm   156.44 um   153.60 um  
 200.00 keV   2.172E+00  3.439E+00    1.89 mm   171.12 um   168.91 um  
 225.00 keV   2.325E+00  3.266E+00    2.14 mm   189.22 um   187.75 um  
 250.00 keV   2.457E+00  3.111E+00    2.38 mm   206.43 um   206.29 um  
 275.00 keV   2.572E+00  2.973E+00    2.63 mm   222.89 um   224.54 um  
 300.00 keV   2.674E+00  2.849E+00    2.88 mm   238.71 um   242.52 um  
 325.00 keV   2.766E+00  2.736E+00    3.13 mm   253.99 um   260.26 um  
 350.00 keV   2.849E+00  2.634E+00    3.38 mm   268.77 um   277.76 um  
 375.00 keV   2.927E+00  2.540E+00    3.63 mm   283.11 um   295.04 um  
 400.00 keV   2.999E+00  2.453E+00    3.89 mm   297.04 um   312.10 um  
 450.00 keV   3.135E+00  2.299E+00    4.40 mm   327.64 um   345.60 um  
 500.00 keV   3.264E+00  2.167E+00    4.90 mm   356.30 um   378.25 um  
 550.00 keV   3.390E+00  2.051E+00    5.41 mm   383.30 um   410.05 um  
 600.00 keV   3.516E+00  1.948E+00    5.92 mm   408.79 um   440.99 um  
 650.00 keV   3.644E+00  1.857E+00    6.43 mm   432.91 um   471.04 um  
 700.00 keV   3.774E+00  1.775E+00    6.93 mm   455.76 um   500.19 um  
 800.00 keV   4.040E+00  1.634E+00    7.92 mm   507.42 um   555.80 um  
 900.00 keV   4.313E+00  1.516E+00    8.88 mm   553.00 um   607.81 um  
   1.00 MeV   4.591E+00  1.416E+00    9.82 mm   593.54 um   656.33 um  
   1.10 MeV   4.868E+00  1.330E+00   10.73 mm   629.82 um   701.57 um  
   1.20 MeV   5.143E+00  1.256E+00   11.61 mm   662.50 um   743.74 um  
   1.30 MeV   5.415E+00  1.190E+00   12.47 mm   692.10 um   783.10 um  
   1.40 MeV   5.681E+00  1.131E+00   13.30 mm   719.04 um   819.88 um  
   1.50 MeV   5.944E+00  1.079E+00   14.10 mm   743.68 um   854.31 um  
   1.60 MeV   6.203E+00  1.032E+00   14.88 mm   766.31 um   886.60 um  
   1.70 MeV   6.461E+00  9.894E-01   15.64 mm   787.17 um   916.92 um  
   1.80 MeV   6.718E+00  9.506E-01   16.38 mm   806.44 um   945.44 um  
   2.00 MeV   7.237E+00  8.823E-01   17.79 mm   852.51 um   997.58 um  
   2.25 MeV   7.899E+00  8.110E-01   19.45 mm   906.79 um     1.05 mm  
   2.50 MeV   8.577E+00  7.514E-01   21.00 mm   951.74 um     1.10 mm  
   2.75 MeV   9.268E+00  7.009E-01   22.44 mm   989.48 um     1.15 mm  
   3.00 MeV   9.966E+00  6.574E-01   23.80 mm     1.02 mm     1.19 mm  
   3.25 MeV   1.067E+01  6.195E-01   25.07 mm     1.05 mm     1.22 mm  
   3.50 MeV   1.136E+01  5.862E-01   26.27 mm     1.07 mm     1.25 mm  
   3.75 MeV   1.205E+01  5.566E-01   27.41 mm     1.09 mm     1.28 mm  
   4.00 MeV   1.273E+01  5.301E-01   28.49 mm     1.11 mm     1.30 mm  
   4.50 MeV   1.404E+01  4.848E-01   30.50 mm     1.16 mm     1.34 mm  
   5.00 MeV   1.529E+01  4.472E-01   32.35 mm     1.20 mm     1.38 mm  
   5.50 MeV   1.647E+01  4.155E-01   34.06 mm     1.23 mm     1.41 mm  
   6.00 MeV   1.757E+01  3.884E-01   35.67 mm     1.26 mm     1.43 mm  
   6.50 MeV   1.861E+01  3.649E-01   37.18 mm     1.29 mm     1.46 mm  
   7.00 MeV   1.958E+01  3.443E-01   38.62 mm     1.31 mm     1.48 mm  
   8.00 MeV   2.133E+01  3.100E-01   41.31 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.286E+01  2.823E-01   43.81 mm     1.42 mm     1.54 mm  
  10.00 MeV   2.422E+01  2.596E-01   46.16 mm     1.47 mm     1.56 mm  
  11.00 MeV   2.542E+01  2.405E-01   48.40 mm     1.50 mm     1.58 mm  
  12.00 MeV   2.650E+01  2.242E-01   50.53 mm     1.54 mm     1.60 mm  
  13.00 MeV   2.747E+01  2.101E-01   52.59 mm     1.57 mm     1.62 mm  
  14.00 MeV   2.836E+01  1.979E-01   54.58 mm     1.60 mm     1.63 mm  
  15.00 MeV   2.917E+01  1.871E-01   56.52 mm     1.62 mm     1.65 mm  
  16.00 MeV   2.991E+01  1.775E-01   58.40 mm     1.65 mm     1.66 mm  
  17.00 MeV   3.060E+01  1.689E-01   60.24 mm     1.67 mm     1.67 mm  
  18.00 MeV   3.124E+01  1.612E-01   62.04 mm     1.69 mm     1.68 mm  
  20.00 MeV   3.240E+01  1.478E-01   65.54 mm     1.77 mm     1.70 mm  
  22.50 MeV   3.365E+01  1.341E-01   69.76 mm     1.87 mm     1.72 mm  
  25.00 MeV   3.472E+01  1.229E-01   73.84 mm     1.96 mm     1.74 mm  
  27.50 MeV   3.565E+01  1.135E-01   77.81 mm     2.04 mm     1.75 mm  
  30.00 MeV   3.645E+01  1.055E-01   81.68 mm     2.11 mm     1.77 mm  
  32.50 MeV   3.715E+01  9.869E-02   85.47 mm     2.18 mm     1.78 mm  
  35.00 MeV   3.775E+01  9.274E-02   89.20 mm     2.25 mm     1.79 mm  
  37.50 MeV   3.827E+01  8.751E-02   92.88 mm     2.31 mm     1.81 mm  
  40.00 MeV   3.871E+01  8.287E-02   96.51 mm     2.37 mm     1.82 mm  
  45.00 MeV   3.939E+01  7.502E-02  103.66 mm     2.58 mm     1.84 mm  
  50.00 MeV   3.986E+01  6.861E-02  110.72 mm     2.76 mm     1.86 mm  
  55.00 MeV   4.016E+01  6.327E-02  117.71 mm     2.94 mm     1.87 mm  
  60.00 MeV   4.031E+01  5.875E-02  124.66 mm     3.10 mm     1.89 mm  
  65.00 MeV   4.034E+01  5.486E-02  131.59 mm     3.25 mm     1.90 mm  
  70.00 MeV   4.029E+01  5.149E-02  138.53 mm     3.40 mm     1.92 mm  
  80.00 MeV   3.996E+01  4.592E-02  152.48 mm     3.93 mm     1.95 mm  
  90.00 MeV   3.943E+01  4.149E-02  166.58 mm     4.41 mm     1.97 mm  
 100.00 MeV   3.877E+01  3.789E-02  180.90 mm     4.85 mm     2.00 mm  
 110.00 MeV   3.803E+01  3.489E-02  195.47 mm     5.27 mm     2.02 mm  
 120.00 MeV   3.734E+01  3.236E-02  210.33 mm     5.68 mm     2.05 mm  
 130.00 MeV   3.677E+01  3.019E-02  225.44 mm     6.07 mm     2.07 mm  
 140.00 MeV   3.590E+01  2.830E-02  240.85 mm     6.45 mm     2.10 mm  
 150.00 MeV   3.511E+01  2.665E-02  256.61 mm     6.83 mm     2.12 mm  
 160.00 MeV   3.438E+01  2.520E-02  272.73 mm     7.20 mm     2.15 mm  
 170.00 MeV   3.366E+01  2.390E-02  289.19 mm     7.56 mm     2.17 mm  
 180.00 MeV   3.296E+01  2.273E-02  306.00 mm     7.93 mm     2.20 mm  
 200.00 MeV   3.162E+01  2.073E-02  340.69 mm     9.33 mm     2.25 mm  
 225.00 MeV   3.008E+01  1.870E-02  386.09 mm    11.33 mm     2.32 mm  
 250.00 MeV   2.866E+01  1.704E-02  433.78 mm    13.18 mm     2.39 mm  
 275.00 MeV   2.738E+01  1.567E-02  483.77 mm    14.96 mm     2.46 mm  
 300.00 MeV   2.620E+01  1.452E-02  536.06 mm    16.69 mm     2.54 mm  
 325.00 MeV   2.512E+01  1.353E-02  590.64 mm    18.39 mm     2.63 mm  
 350.00 MeV   2.413E+01  1.267E-02  647.52 mm    20.08 mm     2.71 mm  
 375.00 MeV   2.321E+01  1.192E-02  706.68 mm    21.75 mm     2.81 mm  
 400.00 MeV   2.237E+01  1.126E-02  768.14 mm    23.43 mm     2.91 mm  
 450.00 MeV   2.084E+01  1.014E-02  897.88 mm    29.76 mm     3.12 mm  
 500.00 MeV   1.951E+01  9.235E-03    1.04 m     35.66 mm     3.34 mm  
 550.00 MeV   1.833E+01  8.484E-03    1.18 m     41.37 mm     3.59 mm  
 600.00 MeV   1.728E+01  7.852E-03    1.34 m     46.98 mm     3.86 mm  
 650.00 MeV   1.633E+01  7.311E-03    1.51 m     52.57 mm     4.15 mm  
 700.00 MeV   1.548E+01  6.843E-03    1.69 m     58.18 mm     4.45 mm  
 800.00 MeV   1.400E+01  6.073E-03    2.07 m     79.28 mm     5.12 mm  
 900.00 MeV   1.276E+01  5.466E-03    2.48 m     99.00 mm     5.87 mm  
   1.00 GeV   1.173E+01  4.973E-03    2.94 m    118.32 mm     6.69 mm  
   1.10 GeV   1.085E+01  4.565E-03    3.44 m    137.61 mm     7.59 mm  
   1.20 GeV   1.011E+01  4.222E-03    3.97 m    157.05 mm     8.56 mm  
   1.30 GeV   9.491E+00  3.929E-03    4.55 m    176.66 mm     9.60 mm  
   1.40 GeV   8.970E+00  3.675E-03    5.15 m    196.43 mm    10.71 mm  
   1.50 GeV   8.539E+00  3.454E-03    5.79 m    216.30 mm    11.87 mm  
   1.60 GeV   8.186E+00  3.259E-03    6.46 m    236.16 mm    13.09 mm  
   1.70 GeV   7.901E+00  3.085E-03    7.16 m    255.89 mm    14.36 mm  
   1.80 GeV   7.641E+00  2.930E-03    7.88 m    275.46 mm    15.67 mm  
   2.00 GeV   7.058E+00  2.664E-03    9.41 m    349.97 mm    18.42 mm  
   2.25 GeV   6.457E+00  2.395E-03   11.48 m    456.80 mm    22.14 mm  
   2.50 GeV   5.961E+00  2.177E-03   13.74 m    557.40 mm    26.15 mm  
   2.75 GeV   5.546E+00  1.997E-03   16.18 m    655.34 mm    30.44 mm  
   3.00 GeV   5.192E+00  1.845E-03   18.79 m    752.20 mm    35.01 mm  
   3.25 GeV   4.888E+00  1.716E-03   21.57 m    848.83 mm    39.85 mm  
   3.50 GeV   4.611E+00  1.604E-03   24.52 m    945.89 mm    44.96 mm  
   3.75 GeV   4.368E+00  1.507E-03   27.64 m      1.04 m     50.33 mm  
   4.00 GeV   4.154E+00  1.421E-03   30.93 m      1.14 m     55.97 mm  
   4.50 GeV   3.791E+00  1.276E-03   37.99 m      1.52 m     68.01 mm  
   5.00 GeV   3.496E+00  1.159E-03   45.68 m      1.87 m     81.04 mm  
   5.50 GeV   3.252E+00  1.063E-03   53.99 m      2.21 m     95.01 mm  
   6.00 GeV   3.045E+00  9.817E-04   62.89 m      2.54 m    109.89 mm  
   6.50 GeV   2.869E+00  9.125E-04   72.37 m      2.87 m    125.62 mm  
   7.00 GeV   2.717E+00  8.527E-04   82.41 m      3.20 m    142.19 mm  
   8.00 GeV   2.466E+00  7.546E-04  104.05 m      4.43 m    177.67 mm  
   9.00 GeV   2.269E+00  6.775E-04  127.74 m      5.56 m    216.07 mm  
  10.00 GeV   2.110E+00  6.151E-04  153.34 m      6.63 m    257.17 mm  
  11.00 GeV   1.979E+00  5.636E-04  180.76 m      7.68 m    300.74 mm  
  12.00 GeV   1.869E+00  5.204E-04  209.90 m      8.72 m    346.59 mm  
  13.00 GeV   1.775E+00  4.835E-04  240.66 m      9.74 m    394.56 mm  
  14.00 GeV   1.695E+00  4.516E-04  272.96 m     10.76 m    444.46 mm  
  15.00 GeV   1.625E+00  4.239E-04  306.72 m     11.77 m    496.16 mm  
  16.00 GeV   1.564E+00  3.994E-04  341.87 m     12.78 m    549.52 mm  
  17.00 GeV   1.509E+00  3.778E-04  378.34 m     13.78 m    604.41 mm  
  18.00 GeV   1.461E+00  3.584E-04  416.06 m     14.78 m    660.71 mm  
  20.00 GeV   1.379E+00  3.253E-04  495.00 m     18.52 m    777.14 mm  
  22.50 GeV   1.298E+00  2.918E-04  599.71 m     23.72 m    928.85 mm  
  23.60 GeV   1.269E+00  2.792E-04  647.73 m     24.67 m    997.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
