 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.357E-01  5.851E+00   65.18 um     8.98 um     6.52 um  
   4.00 keV   2.434E-01  5.992E+00   67.38 um     9.24 um     6.74 um  
   4.50 keV   2.582E-01  6.253E+00   71.63 um     9.72 um     7.14 um  
   5.00 keV   2.722E-01  6.490E+00   75.71 um    10.19 um     7.53 um  
   5.50 keV   2.855E-01  6.706E+00   79.65 um    10.63 um     7.91 um  
   6.00 keV   2.982E-01  6.905E+00   83.47 um    11.04 um     8.27 um  
   6.50 keV   3.103E-01  7.089E+00   87.18 um    11.45 um     8.62 um  
   7.00 keV   3.221E-01  7.260E+00   90.80 um    11.83 um     8.96 um  
   8.00 keV   3.443E-01  7.569E+00   97.81 um    12.59 um     9.62 um  
   9.00 keV   3.652E-01  7.841E+00  104.54 um    13.30 um    10.25 um  
  10.00 keV   3.849E-01  8.084E+00  111.06 um    13.98 um    10.85 um  
  11.00 keV   4.037E-01  8.303E+00  117.39 um    14.62 um    11.44 um  
  12.00 keV   4.217E-01  8.501E+00  123.56 um    15.24 um    12.01 um  
  13.00 keV   4.389E-01  8.682E+00  129.59 um    15.84 um    12.56 um  
  14.00 keV   4.555E-01  8.847E+00  135.49 um    16.42 um    13.10 um  
  15.00 keV   4.714E-01  9.000E+00  141.29 um    16.99 um    13.62 um  
  16.00 keV   4.869E-01  9.141E+00  147.00 um    17.54 um    14.14 um  
  17.00 keV   5.019E-01  9.271E+00  152.61 um    18.07 um    14.65 um  
  18.00 keV   5.164E-01  9.393E+00  158.15 um    18.60 um    15.14 um  
  20.00 keV   5.444E-01  9.612E+00  169.01 um    19.64 um    16.11 um  
  22.50 keV   5.774E-01  9.849E+00  182.25 um    20.91 um    17.29 um  
  25.00 keV   6.086E-01  1.005E+01  195.19 um    22.12 um    18.42 um  
  27.50 keV   6.383E-01  1.023E+01  207.86 um    23.29 um    19.53 um  
  30.00 keV   6.667E-01  1.038E+01  220.31 um    24.43 um    20.61 um  
  32.50 keV   6.939E-01  1.052E+01  232.58 um    25.53 um    21.67 um  
  35.00 keV   7.201E-01  1.064E+01  244.68 um    26.61 um    22.71 um  
  37.50 keV   7.454E-01  1.074E+01  256.64 um    27.66 um    23.73 um  
  40.00 keV   7.699E-01  1.084E+01  268.48 um    28.69 um    24.73 um  
  45.00 keV   8.166E-01  1.100E+01  291.82 um    30.79 um    26.70 um  
  50.00 keV   8.607E-01  1.112E+01  314.81 um    32.81 um    28.61 um  
  55.00 keV   9.027E-01  1.122E+01  337.52 um    34.78 um    30.49 um  
  60.00 keV   9.429E-01  1.130E+01  359.98 um    36.69 um    32.33 um  
  65.00 keV   9.814E-01  1.137E+01  382.26 um    38.56 um    34.15 um  
  70.00 keV   1.018E+00  1.142E+01  404.37 um    40.40 um    35.93 um  
  80.00 keV   1.089E+00  1.148E+01  448.21 um    44.20 um    39.45 um  
  90.00 keV   1.155E+00  1.151E+01  491.68 um    47.86 um    42.89 um  
 100.00 keV   1.217E+00  1.152E+01  534.89 um    51.42 um    46.27 um  
 110.00 keV   1.277E+00  1.150E+01  577.93 um    54.89 um    49.61 um  
 120.00 keV   1.333E+00  1.147E+01  620.86 um    58.30 um    52.90 um  
 130.00 keV   1.388E+00  1.144E+01  663.73 um    61.65 um    56.17 um  
 140.00 keV   1.440E+00  1.139E+01  706.58 um    64.96 um    59.41 um  
 150.00 keV   1.491E+00  1.133E+01  749.45 um    68.22 um    62.62 um  
 160.00 keV   1.540E+00  1.127E+01  792.35 um    71.44 um    65.81 um  
 170.00 keV   1.587E+00  1.121E+01  835.31 um    74.63 um    68.99 um  
 180.00 keV   1.633E+00  1.114E+01  878.35 um    77.79 um    72.15 um  
 200.00 keV   1.721E+00  1.100E+01  964.69 um    84.47 um    78.44 um  
 225.00 keV   1.818E+00  1.082E+01    1.07 mm    92.86 um    86.26 um  
 250.00 keV   1.911E+00  1.063E+01    1.18 mm   101.05 um    94.03 um  
 275.00 keV   2.015E+00  1.045E+01    1.29 mm   109.07 um   101.78 um  
 300.00 keV   2.121E+00  1.027E+01    1.40 mm   116.94 um   109.50 um  
 325.00 keV   2.226E+00  1.009E+01    1.52 mm   124.68 um   117.19 um  
 350.00 keV   2.329E+00  9.912E+00    1.63 mm   132.30 um   124.87 um  
 375.00 keV   2.427E+00  9.743E+00    1.74 mm   139.82 um   132.52 um  
 400.00 keV   2.520E+00  9.579E+00    1.85 mm   147.24 um   140.16 um  
 450.00 keV   2.696E+00  9.266E+00    2.08 mm   163.41 um   155.41 um  
 500.00 keV   2.855E+00  8.974E+00    2.32 mm   179.06 um   170.62 um  
 550.00 keV   2.999E+00  8.701E+00    2.55 mm   194.27 um   185.80 um  
 600.00 keV   3.132E+00  8.446E+00    2.79 mm   209.14 um   200.96 um  
 650.00 keV   3.253E+00  8.208E+00    3.03 mm   223.70 um   216.10 um  
 700.00 keV   3.366E+00  7.984E+00    3.27 mm   238.00 um   231.24 um  
 800.00 keV   3.572E+00  7.576E+00    3.76 mm   270.32 um   261.51 um  
 900.00 keV   3.759E+00  7.215E+00    4.27 mm   301.12 um   291.73 um  
   1.00 MeV   3.936E+00  6.891E+00    4.77 mm   330.70 um   321.88 um  
   1.10 MeV   4.107E+00  6.600E+00    5.29 mm   359.25 um   351.92 um  
   1.20 MeV   4.276E+00  6.337E+00    5.81 mm   386.86 um   381.82 um  
   1.30 MeV   4.445E+00  6.097E+00    6.33 mm   413.61 um   411.51 um  
   1.40 MeV   4.614E+00  5.878E+00    6.86 mm   439.56 um   440.97 um  
   1.50 MeV   4.785E+00  5.676E+00    7.39 mm   464.72 um   470.14 um  
   1.60 MeV   4.957E+00  5.490E+00    7.92 mm   489.14 um   498.98 um  
   1.70 MeV   5.131E+00  5.318E+00    8.45 mm   512.84 um   527.47 um  
   1.80 MeV   5.305E+00  5.158E+00    8.99 mm   535.82 um   555.57 um  
   2.00 MeV   5.656E+00  4.870E+00   10.04 mm   589.19 um   610.54 um  
   2.25 MeV   6.096E+00  4.559E+00   11.36 mm   655.42 um   676.77 um  
   2.50 MeV   6.535E+00  4.291E+00   12.65 mm   715.30 um   740.08 um  
   2.75 MeV   6.975E+00  4.057E+00   13.92 mm   769.83 um   800.45 um  
   3.00 MeV   7.420E+00  3.850E+00   15.17 mm   819.70 um   857.86 um  
   3.25 MeV   7.873E+00  3.667E+00   16.39 mm   865.46 um   912.38 um  
   3.50 MeV   8.338E+00  3.503E+00   17.58 mm   907.54 um   964.04 um  
   3.75 MeV   8.819E+00  3.355E+00   18.74 mm   946.26 um     1.01 mm  
   4.00 MeV   9.314E+00  3.220E+00   19.87 mm   981.94 um     1.06 mm  
   4.50 MeV   1.035E+01  2.985E+00   22.03 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.145E+01  2.786E+00   24.05 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.258E+01  2.615E+00   25.94 mm     1.20 mm     1.29 mm  
   6.00 MeV   1.375E+01  2.467E+00   27.72 mm     1.25 mm     1.35 mm  
   6.50 MeV   1.493E+01  2.336E+00   29.39 mm     1.29 mm     1.40 mm  
   7.00 MeV   1.611E+01  2.220E+00   30.95 mm     1.33 mm     1.45 mm  
   8.00 MeV   1.847E+01  2.023E+00   33.83 mm     1.42 mm     1.53 mm  
   9.00 MeV   2.076E+01  1.862E+00   36.42 mm     1.49 mm     1.59 mm  
  10.00 MeV   2.297E+01  1.727E+00   38.79 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.506E+01  1.613E+00   40.96 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.704E+01  1.514E+00   42.99 mm     1.63 mm     1.74 mm  
  13.00 MeV   2.891E+01  1.427E+00   44.89 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.067E+01  1.352E+00   46.68 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.231E+01  1.284E+00   48.38 mm     1.72 mm     1.83 mm  
  16.00 MeV   3.386E+01  1.224E+00   50.01 mm     1.74 mm     1.86 mm  
  17.00 MeV   3.532E+01  1.169E+00   51.58 mm     1.76 mm     1.88 mm  
  18.00 MeV   3.670E+01  1.120E+00   53.08 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.923E+01  1.034E+00   55.95 mm     1.84 mm     1.94 mm  
  22.50 MeV   4.205E+01  9.450E-01   59.31 mm     1.91 mm     1.97 mm  
  25.00 MeV   4.457E+01  8.713E-01   62.47 mm     1.97 mm     2.01 mm  
  27.50 MeV   4.686E+01  8.093E-01   65.48 mm     2.02 mm     2.04 mm  
  30.00 MeV   4.897E+01  7.562E-01   68.35 mm     2.07 mm     2.06 mm  
  32.50 MeV   5.092E+01  7.103E-01   71.11 mm     2.11 mm     2.08 mm  
  35.00 MeV   5.276E+01  6.700E-01   73.78 mm     2.15 mm     2.10 mm  
  37.50 MeV   5.449E+01  6.345E-01   76.35 mm     2.18 mm     2.12 mm  
  40.00 MeV   5.614E+01  6.028E-01   78.86 mm     2.21 mm     2.14 mm  
  45.00 MeV   5.922E+01  5.488E-01   83.66 mm     2.32 mm     2.17 mm  
  50.00 MeV   6.204E+01  5.044E-01   88.24 mm     2.41 mm     2.19 mm  
  55.00 MeV   6.466E+01  4.672E-01   92.62 mm     2.50 mm     2.22 mm  
  60.00 MeV   6.708E+01  4.354E-01   96.85 mm     2.57 mm     2.24 mm  
  65.00 MeV   6.933E+01  4.081E-01  100.93 mm     2.64 mm     2.26 mm  
  70.00 MeV   7.142E+01  3.842E-01  104.88 mm     2.70 mm     2.27 mm  
  80.00 MeV   7.516E+01  3.444E-01  112.49 mm     2.91 mm     2.30 mm  
  90.00 MeV   7.839E+01  3.126E-01  119.75 mm     3.09 mm     2.33 mm  
 100.00 MeV   8.116E+01  2.866E-01  126.74 mm     3.25 mm     2.35 mm  
 110.00 MeV   8.353E+01  2.648E-01  133.52 mm     3.39 mm     2.37 mm  
 120.00 MeV   8.556E+01  2.464E-01  140.12 mm     3.52 mm     2.38 mm  
 130.00 MeV   8.728E+01  2.305E-01  146.59 mm     3.64 mm     2.40 mm  
 140.00 MeV   8.873E+01  2.166E-01  152.94 mm     3.75 mm     2.41 mm  
 150.00 MeV   8.995E+01  2.045E-01  159.19 mm     3.85 mm     2.43 mm  
 160.00 MeV   9.096E+01  1.937E-01  165.37 mm     3.95 mm     2.44 mm  
 170.00 MeV   9.180E+01  1.841E-01  171.49 mm     4.04 mm     2.45 mm  
 180.00 MeV   9.249E+01  1.754E-01  177.55 mm     4.14 mm     2.47 mm  
 200.00 MeV   9.346E+01  1.605E-01  189.58 mm     4.47 mm     2.49 mm  
 225.00 MeV   9.457E+01  1.452E-01  204.45 mm     4.95 mm     2.51 mm  
 250.00 MeV   9.506E+01  1.328E-01  219.20 mm     5.37 mm     2.54 mm  
 275.00 MeV   9.479E+01  1.224E-01  233.93 mm     5.76 mm     2.56 mm  
 300.00 MeV   9.456E+01  1.137E-01  248.71 mm     6.13 mm     2.58 mm  
 325.00 MeV   9.415E+01  1.061E-01  263.53 mm     6.48 mm     2.60 mm  
 350.00 MeV   9.359E+01  9.961E-02  278.44 mm     6.81 mm     2.62 mm  
 375.00 MeV   9.294E+01  9.387E-02  293.44 mm     7.14 mm     2.64 mm  
 400.00 MeV   9.221E+01  8.880E-02  308.55 mm     7.45 mm     2.66 mm  
 450.00 MeV   9.060E+01  8.023E-02  339.18 mm     8.62 mm     2.69 mm  
 500.00 MeV   8.887E+01  7.324E-02  370.37 mm     9.69 mm     2.73 mm  
 550.00 MeV   8.710E+01  6.744E-02  402.19 mm    10.68 mm     2.76 mm  
 600.00 MeV   8.531E+01  6.254E-02  434.67 mm    11.63 mm     2.80 mm  
 650.00 MeV   8.353E+01  5.833E-02  467.83 mm    12.54 mm     2.84 mm  
 700.00 MeV   8.177E+01  5.469E-02  501.71 mm    13.42 mm     2.87 mm  
 800.00 MeV   7.832E+01  4.867E-02  571.69 mm    16.68 mm     2.94 mm  
 900.00 MeV   7.500E+01  4.391E-02  644.76 mm    19.62 mm     3.02 mm  
   1.00 GeV   7.182E+01  4.004E-02  721.07 mm    22.40 mm     3.10 mm  
   1.10 GeV   6.878E+01  3.682E-02  800.76 mm    25.07 mm     3.18 mm  
   1.20 GeV   6.589E+01  3.411E-02  883.96 mm    27.70 mm     3.27 mm  
   1.30 GeV   6.314E+01  3.179E-02  970.80 mm    30.30 mm     3.36 mm  
   1.40 GeV   6.053E+01  2.978E-02    1.06 m     32.90 mm     3.46 mm  
   1.50 GeV   5.807E+01  2.802E-02    1.16 m     35.51 mm     3.56 mm  
   1.60 GeV   5.575E+01  2.647E-02    1.25 m     38.15 mm     3.67 mm  
   1.70 GeV   5.358E+01  2.509E-02    1.36 m     40.81 mm     3.78 mm  
   1.80 GeV   5.154E+01  2.385E-02    1.46 m     43.50 mm     3.90 mm  
   2.00 GeV   4.787E+01  2.172E-02    1.69 m     53.96 mm     4.15 mm  
   2.25 GeV   4.400E+01  1.957E-02    1.99 m     69.11 mm     4.51 mm  
   2.50 GeV   4.088E+01  1.782E-02    2.32 m     83.42 mm     4.91 mm  
   2.75 GeV   3.843E+01  1.637E-02    2.68 m     97.25 mm     5.34 mm  
   3.00 GeV   3.660E+01  1.514E-02    3.05 m    110.67 mm     5.80 mm  
   3.25 GeV   3.528E+01  1.410E-02    3.44 m    123.64 mm     6.29 mm  
   3.50 GeV   3.364E+01  1.320E-02    3.85 m    136.36 mm     6.81 mm  
   3.75 GeV   3.217E+01  1.241E-02    4.27 m    149.06 mm     7.35 mm  
   4.00 GeV   3.083E+01  1.171E-02    4.72 m    161.79 mm     7.92 mm  
   4.50 GeV   2.850E+01  1.054E-02    5.66 m    209.88 mm     9.12 mm  
   5.00 GeV   2.654E+01  9.587E-03    6.68 m    254.57 mm    10.42 mm  
   5.50 GeV   2.487E+01  8.801E-03    7.77 m    297.64 mm    11.81 mm  
   6.00 GeV   2.343E+01  8.138E-03    8.93 m    339.91 mm    13.28 mm  
   6.50 GeV   2.217E+01  7.573E-03   10.16 m    381.81 mm    14.83 mm  
   7.00 GeV   2.105E+01  7.084E-03   11.46 m    423.58 mm    16.46 mm  
   8.00 GeV   1.919E+01  6.280E-03   14.25 m    578.77 mm    19.94 mm  
   9.00 GeV   1.768E+01  5.646E-03   17.29 m    721.21 mm    23.70 mm  
  10.00 GeV   1.644E+01  5.133E-03   20.57 m    858.06 mm    27.73 mm  
  11.00 GeV   1.540E+01  4.709E-03   24.10 m    992.18 mm    32.01 mm  
  12.00 GeV   1.451E+01  4.352E-03   27.84 m      1.12 m     36.52 mm  
  13.00 GeV   1.375E+01  4.047E-03   31.81 m      1.26 m     41.26 mm  
  14.00 GeV   1.308E+01  3.784E-03   35.99 m      1.39 m     46.21 mm  
  15.00 GeV   1.249E+01  3.554E-03   40.37 m      1.52 m     51.37 mm  
  16.00 GeV   1.196E+01  3.352E-03   44.96 m      1.65 m     56.72 mm  
  17.00 GeV   1.149E+01  3.172E-03   49.73 m      1.79 m     62.27 mm  
  18.00 GeV   1.106E+01  3.011E-03   54.71 m      1.92 m     68.00 mm  
  20.00 GeV   1.033E+01  2.736E-03   65.19 m      2.43 m     79.98 mm  
  22.50 GeV   9.584E+00  2.458E-03   79.27 m      3.14 m     95.86 mm  
  25.00 GeV   8.983E+00  2.232E-03   94.37 m      3.80 m    112.66 mm  
  27.50 GeV   8.488E+00  2.046E-03  110.41 m      4.42 m    130.26 mm  
  30.00 GeV   8.073E+00  1.890E-03  127.33 m      5.03 m    148.60 mm  
  32.50 GeV   7.720E+00  1.757E-03  145.08 m      5.62 m    167.59 mm  
  35.00 GeV   7.417E+00  1.642E-03  163.59 m      6.20 m    187.16 mm  
  37.50 GeV   7.154E+00  1.541E-03  182.82 m      6.77 m    207.26 mm  
  40.00 GeV   6.923E+00  1.453E-03  202.72 m      7.33 m    227.82 mm  
  43.20 GeV   6.678E+00  1.354E-03  229.09 m      8.23 m    254.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
