 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.121E-01  4.046E+00   66.40 um    11.20 um     9.33 um  
   4.00 keV   4.257E-01  4.091E+00   69.35 um    11.61 um     9.71 um  
   4.50 keV   4.515E-01  4.168E+00   75.14 um    12.41 um    10.45 um  
   5.00 keV   4.759E-01  4.233E+00   80.82 um    13.19 um    11.16 um  
   5.50 keV   4.991E-01  4.287E+00   86.41 um    13.94 um    11.86 um  
   6.00 keV   5.213E-01  4.332E+00   91.92 um    14.68 um    12.55 um  
   6.50 keV   5.426E-01  4.370E+00   97.36 um    15.40 um    13.22 um  
   7.00 keV   5.631E-01  4.402E+00  102.75 um    16.10 um    13.87 um  
   8.00 keV   6.020E-01  4.452E+00  113.38 um    17.50 um    15.16 um  
   9.00 keV   6.385E-01  4.487E+00  123.85 um    18.86 um    16.41 um  
  10.00 keV   6.730E-01  4.510E+00  134.20 um    20.17 um    17.63 um  
  11.00 keV   7.059E-01  4.525E+00  144.46 um    21.46 um    18.83 um  
  12.00 keV   7.373E-01  4.532E+00  154.64 um    22.72 um    20.00 um  
  13.00 keV   7.674E-01  4.535E+00  164.77 um    23.96 um    21.16 um  
  14.00 keV   7.963E-01  4.532E+00  174.84 um    25.18 um    22.31 um  
  15.00 keV   8.243E-01  4.526E+00  184.88 um    26.38 um    23.44 um  
  16.00 keV   8.513E-01  4.517E+00  194.89 um    27.56 um    24.55 um  
  17.00 keV   8.775E-01  4.506E+00  204.87 um    28.74 um    25.66 um  
  18.00 keV   9.029E-01  4.492E+00  214.83 um    29.90 um    26.76 um  
  20.00 keV   9.518E-01  4.461E+00  234.72 um    32.24 um    28.93 um  
  22.50 keV   1.010E+00  4.415E+00  259.54 um    35.13 um    31.60 um  
  25.00 keV   1.064E+00  4.365E+00  284.36 um    37.96 um    34.23 um  
  27.50 keV   1.116E+00  4.312E+00  309.19 um    40.73 um    36.83 um  
  30.00 keV   1.166E+00  4.257E+00  334.06 um    43.45 um    39.40 um  
  32.50 keV   1.213E+00  4.202E+00  358.97 um    46.13 um    41.95 um  
  35.00 keV   1.259E+00  4.147E+00  383.95 um    48.77 um    44.48 um  
  37.50 keV   1.303E+00  4.092E+00  408.99 um    51.38 um    46.99 um  
  40.00 keV   1.346E+00  4.038E+00  434.10 um    53.95 um    49.49 um  
  45.00 keV   1.428E+00  3.933E+00  484.53 um    59.20 um    54.45 um  
  50.00 keV   1.505E+00  3.832E+00  535.23 um    64.32 um    59.35 um  
  55.00 keV   1.578E+00  3.736E+00  586.22 um    69.32 um    64.21 um  
  60.00 keV   1.649E+00  3.644E+00  637.46 um    74.21 um    69.04 um  
  65.00 keV   1.716E+00  3.557E+00  688.94 um    78.99 um    73.83 um  
  70.00 keV   1.781E+00  3.474E+00  740.65 um    83.69 um    78.58 um  
  80.00 keV   1.904E+00  3.321E+00  844.68 um    93.36 um    88.00 um  
  90.00 keV   2.019E+00  3.182E+00  949.37 um   102.63 um    97.29 um  
 100.00 keV   2.214E+00  3.056E+00    1.05 mm   111.43 um   106.40 um  
 110.00 keV   2.377E+00  2.941E+00    1.16 mm   119.76 um   115.26 um  
 120.00 keV   2.512E+00  2.836E+00    1.26 mm   127.69 um   123.91 um  
 130.00 keV   2.619E+00  2.739E+00    1.36 mm   135.31 um   132.39 um  
 140.00 keV   2.700E+00  2.650E+00    1.46 mm   142.68 um   140.72 um  
 150.00 keV   2.760E+00  2.567E+00    1.57 mm   149.85 um   148.93 um  
 160.00 keV   2.803E+00  2.490E+00    1.67 mm   156.87 um   157.06 um  
 170.00 keV   2.832E+00  2.419E+00    1.77 mm   163.75 um   165.12 um  
 180.00 keV   2.850E+00  2.352E+00    1.88 mm   170.55 um   173.14 um  
 200.00 keV   2.863E+00  2.230E+00    2.09 mm   185.11 um   189.13 um  
 225.00 keV   2.858E+00  2.098E+00    2.37 mm   203.60 um   209.09 um  
 250.00 keV   2.844E+00  1.982E+00    2.65 mm   221.68 um   229.11 um  
 275.00 keV   2.833E+00  1.881E+00    2.94 mm   239.45 um   249.23 um  
 300.00 keV   2.829E+00  1.791E+00    3.23 mm   256.94 um   269.44 um  
 325.00 keV   2.834E+00  1.710E+00    3.54 mm   274.14 um   289.71 um  
 350.00 keV   2.849E+00  1.638E+00    3.84 mm   291.02 um   310.01 um  
 375.00 keV   2.875E+00  1.572E+00    4.15 mm   307.56 um   330.26 um  
 400.00 keV   2.909E+00  1.512E+00    4.46 mm   323.73 um   350.42 um  
 450.00 keV   3.002E+00  1.407E+00    5.09 mm   360.14 um   390.25 um  
 500.00 keV   3.123E+00  1.317E+00    5.72 mm   393.89 um   429.09 um  
 550.00 keV   3.264E+00  1.240E+00    6.33 mm   425.07 um   466.64 um  
 600.00 keV   3.423E+00  1.172E+00    6.94 mm   453.83 um   502.67 um  
 650.00 keV   3.593E+00  1.113E+00    7.54 mm   480.31 um   537.06 um  
 700.00 keV   3.773E+00  1.059E+00    8.12 mm   504.69 um   569.77 um  
 800.00 keV   4.147E+00  9.686E-01    9.24 mm   558.85 um   630.16 um  
 900.00 keV   4.529E+00  8.939E-01   10.29 mm   604.06 um   684.25 um  
   1.00 MeV   4.907E+00  8.311E-01   11.29 mm   642.40 um   732.72 um  
   1.10 MeV   5.277E+00  7.775E-01   12.23 mm   675.37 um   776.29 um  
   1.20 MeV   5.637E+00  7.311E-01   13.13 mm   704.07 um   815.62 um  
   1.30 MeV   5.989E+00  6.905E-01   13.98 mm   729.32 um   851.29 um  
   1.40 MeV   6.335E+00  6.547E-01   14.79 mm   751.72 um   883.78 um  
   1.50 MeV   6.676E+00  6.228E-01   15.57 mm   771.74 um   913.48 um  
   1.60 MeV   7.016E+00  5.942E-01   16.32 mm   789.74 um   940.73 um  
   1.70 MeV   7.355E+00  5.684E-01   17.04 mm   806.01 um   965.80 um  
   1.80 MeV   7.693E+00  5.450E-01   17.73 mm   820.78 um   988.95 um  
   2.00 MeV   8.367E+00  5.041E-01   19.03 mm   856.43 um     1.03 mm  
   2.25 MeV   9.203E+00  4.615E-01   20.54 mm   897.90 um     1.07 mm  
   2.50 MeV   1.002E+01  4.263E-01   21.93 mm   931.62 um     1.11 mm  
   2.75 MeV   1.083E+01  3.965E-01   23.22 mm   959.65 um     1.14 mm  
   3.00 MeV   1.160E+01  3.709E-01   24.42 mm   983.40 um     1.17 mm  
   3.25 MeV   1.235E+01  3.488E-01   25.55 mm     1.00 mm     1.19 mm  
   3.50 MeV   1.307E+01  3.293E-01   26.62 mm     1.02 mm     1.22 mm  
   3.75 MeV   1.377E+01  3.121E-01   27.64 mm     1.04 mm     1.24 mm  
   4.00 MeV   1.444E+01  2.968E-01   28.61 mm     1.05 mm     1.25 mm  
   4.50 MeV   1.569E+01  2.706E-01   30.43 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.685E+01  2.490E-01   32.12 mm     1.12 mm     1.31 mm  
   5.50 MeV   1.791E+01  2.309E-01   33.71 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.890E+01  2.154E-01   35.21 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.981E+01  2.020E-01   36.64 mm     1.20 mm     1.36 mm  
   7.00 MeV   2.065E+01  1.904E-01   38.01 mm     1.22 mm     1.38 mm  
   8.00 MeV   2.216E+01  1.709E-01   40.61 mm     1.28 mm     1.40 mm  
   9.00 MeV   2.347E+01  1.553E-01   43.04 mm     1.33 mm     1.42 mm  
  10.00 MeV   2.461E+01  1.425E-01   45.36 mm     1.37 mm     1.44 mm  
  11.00 MeV   2.562E+01  1.318E-01   47.57 mm     1.41 mm     1.46 mm  
  12.00 MeV   2.651E+01  1.227E-01   49.71 mm     1.44 mm     1.47 mm  
  13.00 MeV   2.730E+01  1.149E-01   51.78 mm     1.47 mm     1.48 mm  
  14.00 MeV   2.800E+01  1.080E-01   53.80 mm     1.50 mm     1.49 mm  
  15.00 MeV   2.863E+01  1.020E-01   55.77 mm     1.53 mm     1.50 mm  
  16.00 MeV   2.919E+01  9.668E-02   57.70 mm     1.56 mm     1.51 mm  
  17.00 MeV   2.969E+01  9.192E-02   59.60 mm     1.58 mm     1.52 mm  
  18.00 MeV   3.014E+01  8.764E-02   61.46 mm     1.60 mm     1.53 mm  
  20.00 MeV   3.089E+01  8.024E-02   65.12 mm     1.69 mm     1.55 mm  
  22.50 MeV   3.162E+01  7.268E-02   69.59 mm     1.81 mm     1.56 mm  
  25.00 MeV   3.215E+01  6.650E-02   73.97 mm     1.91 mm     1.58 mm  
  27.50 MeV   3.253E+01  6.135E-02   78.29 mm     2.01 mm     1.59 mm  
  30.00 MeV   3.278E+01  5.699E-02   82.57 mm     2.10 mm     1.61 mm  
  32.50 MeV   3.293E+01  5.324E-02   86.83 mm     2.19 mm     1.62 mm  
  35.00 MeV   3.299E+01  4.999E-02   91.07 mm     2.27 mm     1.63 mm  
  37.50 MeV   3.298E+01  4.713E-02   95.31 mm     2.35 mm     1.64 mm  
  40.00 MeV   3.292E+01  4.460E-02   99.55 mm     2.42 mm     1.65 mm  
  45.00 MeV   3.267E+01  4.032E-02  108.08 mm     2.71 mm     1.67 mm  
  50.00 MeV   3.228E+01  3.683E-02  116.70 mm     2.97 mm     1.69 mm  
  55.00 MeV   3.182E+01  3.393E-02  125.43 mm     3.22 mm     1.71 mm  
  60.00 MeV   3.130E+01  3.148E-02  134.30 mm     3.46 mm     1.73 mm  
  65.00 MeV   3.075E+01  2.938E-02  143.32 mm     3.69 mm     1.75 mm  
  70.00 MeV   3.018E+01  2.755E-02  152.51 mm     3.91 mm     1.76 mm  
  80.00 MeV   2.904E+01  2.454E-02  171.42 mm     4.74 mm     1.80 mm  
  90.00 MeV   2.792E+01  2.215E-02  191.08 mm     5.50 mm     1.83 mm  
 100.00 MeV   2.709E+01  2.020E-02  211.44 mm     6.21 mm     1.87 mm  
 110.00 MeV   2.601E+01  1.859E-02  232.54 mm     6.89 mm     1.91 mm  
 120.00 MeV   2.511E+01  1.723E-02  254.45 mm     7.55 mm     1.95 mm  
 130.00 MeV   2.427E+01  1.606E-02  277.14 mm     8.21 mm     1.98 mm  
 140.00 MeV   2.348E+01  1.505E-02  300.60 mm     8.86 mm     2.03 mm  
 150.00 MeV   2.275E+01  1.417E-02  324.82 mm     9.50 mm     2.07 mm  
 160.00 MeV   2.207E+01  1.338E-02  349.82 mm    10.13 mm     2.11 mm  
 170.00 MeV   2.143E+01  1.269E-02  375.57 mm    10.77 mm     2.16 mm  
 180.00 MeV   2.083E+01  1.206E-02  402.07 mm    11.41 mm     2.21 mm  
 200.00 MeV   1.974E+01  1.099E-02  457.31 mm    13.83 mm     2.30 mm  
 225.00 MeV   1.855E+01  9.907E-03  530.48 mm    17.27 mm     2.44 mm  
 250.00 MeV   1.751E+01  9.024E-03  608.17 mm    20.48 mm     2.58 mm  
 275.00 MeV   1.660E+01  8.293E-03  690.31 mm    23.54 mm     2.74 mm  
 300.00 MeV   1.578E+01  7.676E-03  776.84 mm    26.54 mm     2.91 mm  
 325.00 MeV   1.504E+01  7.149E-03  867.72 mm    29.49 mm     3.08 mm  
 350.00 MeV   1.437E+01  6.693E-03  962.95 mm    32.42 mm     3.27 mm  
 375.00 MeV   1.376E+01  6.294E-03    1.06 m     35.35 mm     3.47 mm  
 400.00 MeV   1.320E+01  5.942E-03    1.17 m     38.29 mm     3.68 mm  
 450.00 MeV   1.219E+01  5.349E-03    1.39 m     49.42 mm     4.12 mm  
 500.00 MeV   1.131E+01  4.868E-03    1.63 m     59.85 mm     4.61 mm  
 550.00 MeV   1.054E+01  4.470E-03    1.88 m     69.99 mm     5.13 mm  
 600.00 MeV   9.855E+00  4.134E-03    2.16 m     80.07 mm     5.69 mm  
 650.00 MeV   9.244E+00  3.848E-03    2.45 m     90.20 mm     6.30 mm  
 700.00 MeV   8.697E+00  3.600E-03    2.76 m    100.45 mm     6.94 mm  
 800.00 MeV   7.769E+00  3.193E-03    3.44 m    139.27 mm     8.35 mm  
 900.00 MeV   7.025E+00  2.872E-03    4.20 m    175.82 mm     9.92 mm  
   1.00 GeV   6.434E+00  2.611E-03    5.04 m    211.71 mm    11.65 mm  
   1.10 GeV   5.973E+00  2.396E-03    5.94 m    247.33 mm    13.52 mm  
   1.20 GeV   5.622E+00  2.215E-03    6.91 m    282.63 mm    15.53 mm  
   1.30 GeV   5.367E+00  2.060E-03    7.93 m    317.32 mm    17.64 mm  
   1.40 GeV   5.127E+00  1.927E-03    9.00 m    351.45 mm    19.84 mm  
   1.50 GeV   4.863E+00  1.810E-03   10.12 m    385.64 mm    22.13 mm  
   1.60 GeV   4.628E+00  1.707E-03   11.30 m    420.27 mm    24.54 mm  
   1.70 GeV   4.417E+00  1.616E-03   12.54 m    455.36 mm    27.05 mm  
   1.80 GeV   4.228E+00  1.534E-03   13.83 m    490.90 mm    29.67 mm  
   2.00 GeV   3.898E+00  1.394E-03   16.59 m    627.30 mm    35.21 mm  
   2.25 GeV   3.548E+00  1.253E-03   20.36 m    823.13 mm    42.71 mm  
   2.50 GeV   3.262E+00  1.138E-03   24.48 m      1.01 m     50.85 mm  
   2.75 GeV   3.025E+00  1.044E-03   28.94 m      1.19 m     59.61 mm  
   3.00 GeV   2.824E+00  9.641E-04   33.73 m      1.37 m     68.97 mm  
   3.25 GeV   2.653E+00  8.962E-04   38.85 m      1.55 m     78.91 mm  
   3.50 GeV   2.504E+00  8.376E-04   44.28 m      1.73 m     89.43 mm  
   3.75 GeV   2.374E+00  7.865E-04   50.03 m      1.91 m    100.49 mm  
   4.00 GeV   2.259E+00  7.414E-04   56.07 m      2.09 m    112.09 mm  
   4.50 GeV   2.066E+00  6.657E-04   69.04 m      2.78 m    136.84 mm  
   5.00 GeV   1.909E+00  6.045E-04   83.15 m      3.43 m    163.55 mm  
   5.50 GeV   1.779E+00  5.540E-04   98.35 m      4.04 m    192.11 mm  
   6.00 GeV   1.671E+00  5.115E-04  114.60 m      4.65 m    222.43 mm  
   6.50 GeV   1.578E+00  4.753E-04  131.86 m      5.25 m    254.41 mm  
   7.00 GeV   1.498E+00  4.441E-04  150.08 m      5.85 m    287.96 mm  
   8.00 GeV   1.366E+00  3.928E-04  189.26 m      8.06 m    359.46 mm  
   9.00 GeV   1.263E+00  3.525E-04  231.91 m     10.07 m    436.31 mm  
  10.00 GeV   1.180E+00  3.200E-04  277.80 m     11.98 m    517.98 mm  
  11.00 GeV   1.112E+00  2.931E-04  326.69 m     13.83 m    603.98 mm  
  12.00 GeV   1.055E+00  2.705E-04  378.40 m     15.65 m    693.89 mm  
  13.00 GeV   1.007E+00  2.513E-04  432.74 m     17.43 m    787.30 mm  
  14.00 GeV   9.659E-01  2.347E-04  489.55 m     19.20 m    883.87 mm  
  15.00 GeV   9.300E-01  2.202E-04  548.66 m     20.94 m    983.28 mm  
  16.00 GeV   8.987E-01  2.075E-04  609.94 m     22.66 m      1.09 m   
  17.00 GeV   8.711E-01  1.962E-04  673.26 m     24.37 m      1.19 m   
  18.00 GeV   8.467E-01  1.861E-04  738.49 m     26.06 m      1.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.2044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
