 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Ra_in_he.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.054E-01  5.513E+00   75.71 um     7.81 um     5.27 um  
   4.00 keV   6.253E-01  5.683E+00   77.93 um     8.01 um     5.41 um  
   4.50 keV   6.632E-01  6.003E+00   82.16 um     8.42 um     5.70 um  
   5.00 keV   6.991E-01  6.299E+00   86.19 um     8.79 um     5.97 um  
   5.50 keV   7.332E-01  6.576E+00   90.03 um     9.14 um     6.22 um  
   6.00 keV   7.658E-01  6.835E+00   93.72 um     9.48 um     6.47 um  
   6.50 keV   7.971E-01  7.080E+00   97.27 um     9.79 um     6.71 um  
   7.00 keV   8.272E-01  7.311E+00  100.71 um    10.10 um     6.94 um  
   8.00 keV   8.843E-01  7.739E+00  107.28 um    10.68 um     7.37 um  
   9.00 keV   9.380E-01  8.128E+00  113.50 um    11.23 um     7.79 um  
  10.00 keV   9.887E-01  8.486E+00  119.44 um    11.74 um     8.18 um  
  11.00 keV   1.037E+00  8.816E+00  125.13 um    12.22 um     8.56 um  
  12.00 keV   1.083E+00  9.123E+00  130.63 um    12.67 um     8.92 um  
  13.00 keV   1.127E+00  9.410E+00  135.94 um    13.11 um     9.28 um  
  14.00 keV   1.170E+00  9.680E+00  141.09 um    13.52 um     9.62 um  
  15.00 keV   1.211E+00  9.933E+00  146.10 um    13.92 um     9.95 um  
  16.00 keV   1.251E+00  1.017E+01  150.99 um    14.31 um    10.27 um  
  17.00 keV   1.289E+00  1.040E+01  155.76 um    14.68 um    10.58 um  
  18.00 keV   1.326E+00  1.062E+01  160.42 um    15.04 um    10.89 um  
  20.00 keV   1.398E+00  1.102E+01  169.47 um    15.76 um    11.48 um  
  22.50 keV   1.483E+00  1.147E+01  180.34 um    16.61 um    12.19 um  
  25.00 keV   1.563E+00  1.188E+01  190.79 um    17.41 um    12.87 um  
  27.50 keV   1.640E+00  1.225E+01  200.88 um    18.17 um    13.52 um  
  30.00 keV   1.712E+00  1.259E+01  210.66 um    18.89 um    14.15 um  
  32.50 keV   1.782E+00  1.291E+01  220.18 um    19.58 um    14.76 um  
  35.00 keV   1.850E+00  1.320E+01  229.46 um    20.24 um    15.35 um  
  37.50 keV   1.915E+00  1.347E+01  238.53 um    20.88 um    15.93 um  
  40.00 keV   1.977E+00  1.372E+01  247.41 um    21.50 um    16.50 um  
  45.00 keV   2.097E+00  1.418E+01  264.68 um    22.75 um    17.59 um  
  50.00 keV   2.211E+00  1.458E+01  281.38 um    23.93 um    18.64 um  
  55.00 keV   2.319E+00  1.495E+01  297.60 um    25.05 um    19.65 um  
  60.00 keV   2.422E+00  1.527E+01  313.41 um    26.13 um    20.63 um  
  65.00 keV   2.521E+00  1.557E+01  328.86 um    27.16 um    21.59 um  
  70.00 keV   2.616E+00  1.584E+01  343.99 um    28.15 um    22.52 um  
  80.00 keV   2.796E+00  1.631E+01  373.42 um    30.19 um    24.32 um  
  90.00 keV   2.966E+00  1.671E+01  401.94 um    32.10 um    26.04 um  
 100.00 keV   3.127E+00  1.706E+01  429.70 um    33.92 um    27.71 um  
 110.00 keV   3.279E+00  1.736E+01  456.81 um    35.65 um    29.32 um  
 120.00 keV   3.425E+00  1.762E+01  483.37 um    37.31 um    30.89 um  
 130.00 keV   3.565E+00  1.785E+01  509.45 um    38.92 um    32.42 um  
 140.00 keV   3.699E+00  1.805E+01  535.11 um    40.47 um    33.91 um  
 150.00 keV   3.829E+00  1.823E+01  560.40 um    41.98 um    35.37 um  
 160.00 keV   3.955E+00  1.839E+01  585.35 um    43.46 um    36.81 um  
 170.00 keV   4.076E+00  1.853E+01  610.00 um    44.90 um    38.22 um  
 180.00 keV   4.195E+00  1.865E+01  634.38 um    46.30 um    39.60 um  
 200.00 keV   4.422E+00  1.887E+01  682.42 um    49.27 um    42.31 um  
 225.00 keV   4.690E+00  1.907E+01  741.31 um    52.92 um    45.60 um  
 250.00 keV   4.943E+00  1.923E+01  799.13 um    56.40 um    48.78 um  
 275.00 keV   5.185E+00  1.934E+01  856.06 um    59.73 um    51.89 um  
 300.00 keV   5.415E+00  1.942E+01  912.24 um    62.94 um    54.92 um  
 325.00 keV   5.636E+00  1.948E+01  967.76 um    66.05 um    57.89 um  
 350.00 keV   5.849E+00  1.951E+01    1.02 mm    69.07 um    60.80 um  
 375.00 keV   6.054E+00  1.953E+01    1.08 mm    72.01 um    63.66 um  
 400.00 keV   6.253E+00  1.953E+01    1.13 mm    74.88 um    66.48 um  
 450.00 keV   6.554E+00  1.949E+01    1.24 mm    81.16 um    71.99 um  
 500.00 keV   6.790E+00  1.942E+01    1.34 mm    87.14 um    77.39 um  
 550.00 keV   7.106E+00  1.933E+01    1.45 mm    92.90 um    82.67 um  
 600.00 keV   7.442E+00  1.921E+01    1.55 mm    98.44 um    87.85 um  
 650.00 keV   7.767E+00  1.908E+01    1.66 mm   103.80 um    92.94 um  
 700.00 keV   8.066E+00  1.894E+01    1.76 mm   108.99 um    97.93 um  
 800.00 keV   8.575E+00  1.865E+01    1.97 mm   120.72 um   107.71 um  
 900.00 keV   8.970E+00  1.834E+01    2.17 mm   131.74 um   117.25 um  
   1.00 MeV   9.272E+00  1.802E+01    2.37 mm   142.25 um   126.62 um  
   1.10 MeV   9.507E+00  1.771E+01    2.58 mm   152.36 um   135.87 um  
   1.20 MeV   9.694E+00  1.739E+01    2.78 mm   162.17 um   145.02 um  
   1.30 MeV   9.848E+00  1.709E+01    2.99 mm   171.74 um   154.10 um  
   1.40 MeV   9.980E+00  1.679E+01    3.20 mm   181.10 um   163.12 um  
   1.50 MeV   1.010E+01  1.651E+01    3.41 mm   190.29 um   172.11 um  
   1.60 MeV   1.021E+01  1.623E+01    3.62 mm   199.33 um   181.07 um  
   1.70 MeV   1.032E+01  1.596E+01    3.83 mm   208.23 um   189.99 um  
   1.80 MeV   1.043E+01  1.570E+01    4.04 mm   217.01 um   198.90 um  
   2.00 MeV   1.065E+01  1.520E+01    4.47 mm   238.08 um   216.65 um  
   2.25 MeV   1.095E+01  1.463E+01    5.01 mm   265.35 um   238.72 um  
   2.50 MeV   1.127E+01  1.410E+01    5.56 mm   291.12 um   260.64 um  
   2.75 MeV   1.161E+01  1.361E+01    6.11 mm   315.62 um   282.36 um  
   3.00 MeV   1.197E+01  1.316E+01    6.66 mm   339.03 um   303.87 um  
   3.25 MeV   1.234E+01  1.275E+01    7.22 mm   361.45 um   325.12 um  
   3.50 MeV   1.272E+01  1.236E+01    7.77 mm   382.98 um   346.10 um  
   3.75 MeV   1.310E+01  1.200E+01    8.33 mm   403.70 um   366.80 um  
   4.00 MeV   1.348E+01  1.167E+01    8.88 mm   423.66 um   387.20 um  
   4.50 MeV   1.420E+01  1.106E+01    9.99 mm   474.54 um   427.11 um  
   5.00 MeV   1.489E+01  1.052E+01   11.09 mm   520.83 um   465.82 um  
   5.50 MeV   1.553E+01  1.004E+01   12.19 mm   563.48 um   503.36 um  
   6.00 MeV   1.614E+01  9.608E+00   13.27 mm   603.15 um   539.78 um  
   6.50 MeV   1.672E+01  9.218E+00   14.36 mm   640.29 um   575.12 um  
   7.00 MeV   1.729E+01  8.864E+00   15.43 mm   675.23 um   609.42 um  
   8.00 MeV   1.842E+01  8.243E+00   17.54 mm   768.90 um   675.01 um  
   9.00 MeV   1.954E+01  7.715E+00   19.61 mm   850.03 um   736.72 um  
  10.00 MeV   2.067E+01  7.261E+00   21.64 mm   921.55 um   794.72 um  
  11.00 MeV   2.179E+01  6.865E+00   23.61 mm   985.34 um   849.22 um  
  12.00 MeV   2.291E+01  6.515E+00   25.54 mm     1.04 mm   900.45 um  
  13.00 MeV   2.402E+01  6.205E+00   27.41 mm     1.09 mm   948.63 um  
  14.00 MeV   2.512E+01  5.927E+00   29.24 mm     1.14 mm   993.99 um  
  15.00 MeV   2.621E+01  5.676E+00   31.01 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.728E+01  5.448E+00   32.74 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.835E+01  5.241E+00   34.43 mm     1.26 mm     1.12 mm  
  18.00 MeV   2.941E+01  5.051E+00   36.07 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.151E+01  4.714E+00   39.24 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.411E+01  4.359E+00   42.98 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.669E+01  4.059E+00   46.51 mm     1.62 mm     1.36 mm  
  27.50 MeV   3.926E+01  3.803E+00   49.85 mm     1.70 mm     1.42 mm  
  30.00 MeV   4.182E+01  3.581E+00   53.01 mm     1.77 mm     1.47 mm  
  32.50 MeV   4.436E+01  3.386E+00   56.02 mm     1.84 mm     1.51 mm  
  35.00 MeV   4.688E+01  3.213E+00   58.88 mm     1.89 mm     1.56 mm  
  37.50 MeV   4.938E+01  3.060E+00   61.60 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.185E+01  2.922E+00   64.21 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.669E+01  2.684E+00   69.12 mm     2.12 mm     1.69 mm  
  50.00 MeV   6.138E+01  2.485E+00   73.66 mm     2.22 mm     1.74 mm  
  55.00 MeV   6.590E+01  2.317E+00   77.90 mm     2.31 mm     1.79 mm  
  60.00 MeV   7.025E+01  2.172E+00   81.88 mm     2.39 mm     1.83 mm  
  65.00 MeV   7.443E+01  2.046E+00   85.64 mm     2.46 mm     1.86 mm  
  70.00 MeV   7.843E+01  1.935E+00   89.21 mm     2.51 mm     1.89 mm  
  80.00 MeV   8.593E+01  1.749E+00   95.87 mm     2.69 mm     1.95 mm  
  90.00 MeV   9.279E+01  1.598E+00  102.02 mm     2.84 mm     1.99 mm  
 100.00 MeV   9.904E+01  1.474E+00  107.77 mm     2.96 mm     2.03 mm  
 110.00 MeV   1.047E+02  1.369E+00  113.19 mm     3.06 mm     2.06 mm  
 120.00 MeV   1.099E+02  1.279E+00  118.34 mm     3.15 mm     2.09 mm  
 130.00 MeV   1.147E+02  1.201E+00  123.27 mm     3.23 mm     2.11 mm  
 140.00 MeV   1.190E+02  1.133E+00  128.02 mm     3.30 mm     2.14 mm  
 150.00 MeV   1.229E+02  1.073E+00  132.60 mm     3.37 mm     2.16 mm  
 160.00 MeV   1.265E+02  1.019E+00  137.06 mm     3.43 mm     2.18 mm  
 170.00 MeV   1.298E+02  9.714E-01  141.40 mm     3.49 mm     2.19 mm  
 180.00 MeV   1.328E+02  9.281E-01  145.63 mm     3.54 mm     2.21 mm  
 200.00 MeV   1.380E+02  8.530E-01  153.85 mm     3.73 mm     2.24 mm  
 225.00 MeV   1.433E+02  7.758E-01  163.75 mm     3.99 mm     2.27 mm  
 250.00 MeV   1.475E+02  7.123E-01  173.33 mm     4.22 mm     2.30 mm  
 275.00 MeV   1.509E+02  6.592E-01  182.67 mm     4.42 mm     2.32 mm  
 300.00 MeV   1.535E+02  6.140E-01  191.83 mm     4.61 mm     2.34 mm  
 325.00 MeV   1.556E+02  5.750E-01  200.86 mm     4.78 mm     2.37 mm  
 350.00 MeV   1.572E+02  5.411E-01  209.78 mm     4.95 mm     2.39 mm  
 375.00 MeV   1.585E+02  5.112E-01  218.62 mm     5.11 mm     2.40 mm  
 400.00 MeV   1.594E+02  4.846E-01  227.41 mm     5.26 mm     2.42 mm  
 450.00 MeV   1.613E+02  4.395E-01  244.82 mm     5.81 mm     2.45 mm  
 500.00 MeV   1.623E+02  4.027E-01  262.09 mm     6.30 mm     2.48 mm  
 550.00 MeV   1.621E+02  3.719E-01  279.32 mm     6.76 mm     2.51 mm  
 600.00 MeV   1.620E+02  3.457E-01  296.57 mm     7.19 mm     2.54 mm  
 650.00 MeV   1.617E+02  3.233E-01  313.84 mm     7.59 mm     2.56 mm  
 700.00 MeV   1.612E+02  3.037E-01  331.16 mm     7.98 mm     2.59 mm  
 800.00 MeV   1.598E+02  2.713E-01  366.01 mm     9.38 mm     2.64 mm  
 900.00 MeV   1.582E+02  2.456E-01  401.19 mm    10.62 mm     2.68 mm  
   1.00 GeV   1.564E+02  2.245E-01  436.75 mm    11.75 mm     2.72 mm  
   1.10 GeV   1.546E+02  2.070E-01  472.73 mm    12.81 mm     2.77 mm  
   1.20 GeV   1.528E+02  1.922E-01  509.13 mm    13.81 mm     2.81 mm  
   1.30 GeV   1.509E+02  1.795E-01  545.98 mm    14.76 mm     2.85 mm  
   1.40 GeV   1.491E+02  1.684E-01  583.28 mm    15.67 mm     2.89 mm  
   1.50 GeV   1.473E+02  1.587E-01  621.05 mm    16.56 mm     2.93 mm  
   1.60 GeV   1.454E+02  1.501E-01  659.29 mm    17.42 mm     2.97 mm  
   1.70 GeV   1.436E+02  1.425E-01  698.02 mm    18.26 mm     3.01 mm  
   1.80 GeV   1.418E+02  1.356E-01  737.24 mm    19.09 mm     3.05 mm  
   2.00 GeV   1.382E+02  1.238E-01  817.21 mm    22.19 mm     3.13 mm  
   2.25 GeV   1.338E+02  1.118E-01  920.13 mm    26.54 mm     3.24 mm  
   2.50 GeV   1.295E+02  1.020E-01    1.03 m     30.51 mm     3.34 mm  
   2.75 GeV   1.252E+02  9.392E-02    1.14 m     34.24 mm     3.45 mm  
   3.00 GeV   1.212E+02  8.706E-02    1.25 m     37.83 mm     3.56 mm  
   3.25 GeV   1.173E+02  8.118E-02    1.37 m     41.31 mm     3.68 mm  
   3.50 GeV   1.136E+02  7.609E-02    1.49 m     44.73 mm     3.79 mm  
   3.75 GeV   1.101E+02  7.163E-02    1.61 m     48.11 mm     3.92 mm  
   4.00 GeV   1.068E+02  6.769E-02    1.74 m     51.46 mm     4.04 mm  
   4.50 GeV   1.011E+02  6.104E-02    2.01 m     64.04 mm     4.31 mm  
   5.00 GeV   9.636E+01  5.563E-02    2.30 m     75.58 mm     4.59 mm  
   5.50 GeV   9.270E+01  5.115E-02    2.59 m     86.42 mm     4.88 mm  
   6.00 GeV   9.010E+01  4.737E-02    2.90 m     96.68 mm     5.18 mm  
   6.50 GeV   8.852E+01  4.414E-02    3.21 m    106.37 mm     5.49 mm  
   7.00 GeV   8.557E+01  4.133E-02    3.53 m    115.69 mm     5.81 mm  
   8.00 GeV   8.022E+01  3.672E-02    4.21 m    150.11 mm     6.47 mm  
   9.00 GeV   7.560E+01  3.308E-02    4.93 m    181.35 mm     7.16 mm  
  10.00 GeV   7.156E+01  3.012E-02    5.69 m    210.94 mm     7.90 mm  
  11.00 GeV   6.800E+01  2.767E-02    6.49 m    239.58 mm     8.66 mm  
  12.00 GeV   6.484E+01  2.560E-02    7.34 m    267.65 mm     9.46 mm  
  13.00 GeV   6.202E+01  2.384E-02    8.22 m    295.38 mm    10.29 mm  
  14.00 GeV   5.948E+01  2.231E-02    9.14 m    322.91 mm    11.15 mm  
  15.00 GeV   5.718E+01  2.097E-02   10.10 m    350.33 mm    12.03 mm  
  16.00 GeV   5.509E+01  1.980E-02   11.10 m    377.70 mm    12.95 mm  
  17.00 GeV   5.319E+01  1.875E-02   12.14 m    405.07 mm    13.89 mm  
  18.00 GeV   5.144E+01  1.781E-02   13.21 m    432.46 mm    14.86 mm  
  20.00 GeV   4.835E+01  1.621E-02   15.46 m    536.67 mm    16.88 mm  
  22.50 GeV   4.510E+01  1.458E-02   18.45 m    684.13 mm    19.53 mm  
  25.00 GeV   4.237E+01  1.326E-02   21.66 m    820.64 mm    22.33 mm  
  27.50 GeV   4.005E+01  1.217E-02   25.06 m    951.17 mm    25.26 mm  
  30.00 GeV   3.805E+01  1.125E-02   28.65 m      1.08 m     28.31 mm  
  32.50 GeV   3.631E+01  1.047E-02   32.42 m      1.20 m     31.49 mm  
  35.00 GeV   3.478E+01  9.790E-03   36.36 m      1.33 m     34.77 mm  
  37.50 GeV   3.343E+01  9.199E-03   40.46 m      1.45 m     38.16 mm  
  40.00 GeV   3.222E+01  8.677E-03   44.73 m      1.57 m     41.64 mm  
  45.00 GeV   3.016E+01  7.799E-03   53.72 m      2.02 m     48.89 mm  
  50.00 GeV   2.847E+01  7.089E-03   63.28 m      2.43 m     56.46 mm  
  55.00 GeV   2.706E+01  6.502E-03   73.37 m      2.82 m     64.33 mm  
  60.00 GeV   2.587E+01  6.008E-03   83.96 m      3.19 m     72.45 mm  
  65.00 GeV   2.485E+01  5.587E-03   95.01 m      3.55 m     80.81 mm  
  70.00 GeV   2.396E+01  5.223E-03  106.49 m      3.91 m     89.37 mm  
  80.00 GeV   2.251E+01  4.625E-03  130.62 m      5.19 m    107.02 mm  
  86.80 GeV   2.174E+01  4.294E-03  147.84 m      5.73 m    119.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
