 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Sn_in_he.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.116E-01  5.728E+00   68.30 um     9.04 um     6.49 um  
   4.00 keV   2.185E-01  5.871E+00   70.56 um     9.29 um     6.70 um  
   4.50 keV   2.318E-01  6.136E+00   74.91 um     9.77 um     7.09 um  
   5.00 keV   2.443E-01  6.378E+00   79.09 um    10.23 um     7.47 um  
   5.50 keV   2.563E-01  6.599E+00   83.13 um    10.67 um     7.84 um  
   6.00 keV   2.677E-01  6.803E+00   87.03 um    11.08 um     8.19 um  
   6.50 keV   2.786E-01  6.992E+00   90.82 um    11.48 um     8.53 um  
   7.00 keV   2.891E-01  7.168E+00   94.52 um    11.86 um     8.87 um  
   8.00 keV   3.091E-01  7.487E+00  101.65 um    12.60 um     9.51 um  
   9.00 keV   3.278E-01  7.770E+00  108.50 um    13.30 um    10.12 um  
  10.00 keV   3.455E-01  8.023E+00  115.11 um    13.97 um    10.70 um  
  11.00 keV   3.624E-01  8.252E+00  121.53 um    14.60 um    11.27 um  
  12.00 keV   3.785E-01  8.460E+00  127.78 um    15.21 um    11.82 um  
  13.00 keV   3.940E-01  8.651E+00  133.87 um    15.79 um    12.35 um  
  14.00 keV   4.088E-01  8.826E+00  139.84 um    16.36 um    12.87 um  
  15.00 keV   4.232E-01  8.988E+00  145.69 um    16.90 um    13.38 um  
  16.00 keV   4.371E-01  9.139E+00  151.44 um    17.44 um    13.88 um  
  17.00 keV   4.505E-01  9.278E+00  157.10 um    17.96 um    14.36 um  
  18.00 keV   4.636E-01  9.409E+00  162.67 um    18.47 um    14.84 um  
  20.00 keV   4.887E-01  9.646E+00  173.59 um    19.48 um    15.78 um  
  22.50 keV   5.183E-01  9.903E+00  186.88 um    20.71 um    16.91 um  
  25.00 keV   5.463E-01  1.013E+01  199.83 um    21.88 um    18.00 um  
  27.50 keV   5.730E-01  1.032E+01  212.51 um    23.01 um    19.06 um  
  30.00 keV   5.985E-01  1.049E+01  224.95 um    24.10 um    20.10 um  
  32.50 keV   6.229E-01  1.065E+01  237.18 um    25.16 um    21.11 um  
  35.00 keV   6.464E-01  1.078E+01  249.24 um    26.19 um    22.10 um  
  37.50 keV   6.691E-01  1.091E+01  261.14 um    27.20 um    23.07 um  
  40.00 keV   6.911E-01  1.102E+01  272.90 um    28.19 um    24.03 um  
  45.00 keV   7.330E-01  1.120E+01  296.07 um    30.19 um    25.91 um  
  50.00 keV   7.726E-01  1.136E+01  318.85 um    32.13 um    27.73 um  
  55.00 keV   8.104E-01  1.148E+01  341.30 um    34.00 um    29.52 um  
  60.00 keV   8.464E-01  1.159E+01  363.48 um    35.82 um    31.27 um  
  65.00 keV   8.809E-01  1.167E+01  385.44 um    37.60 um    32.99 um  
  70.00 keV   9.142E-01  1.174E+01  407.21 um    39.34 um    34.68 um  
  80.00 keV   9.773E-01  1.185E+01  450.30 um    42.94 um    38.01 um  
  90.00 keV   1.037E+00  1.191E+01  492.93 um    46.41 um    41.26 um  
 100.00 keV   1.093E+00  1.195E+01  535.21 um    49.77 um    44.45 um  
 110.00 keV   1.146E+00  1.197E+01  577.25 um    53.05 um    47.60 um  
 120.00 keV   1.197E+00  1.196E+01  619.12 um    56.27 um    50.70 um  
 130.00 keV   1.246E+00  1.195E+01  660.87 um    59.42 um    53.77 um  
 140.00 keV   1.293E+00  1.192E+01  702.54 um    62.52 um    56.81 um  
 150.00 keV   1.338E+00  1.189E+01  744.17 um    65.58 um    59.82 um  
 160.00 keV   1.382E+00  1.185E+01  785.79 um    68.61 um    62.82 um  
 170.00 keV   1.425E+00  1.180E+01  827.42 um    71.60 um    65.79 um  
 180.00 keV   1.466E+00  1.175E+01  869.08 um    74.56 um    68.75 um  
 200.00 keV   1.545E+00  1.164E+01  952.56 um    80.84 um    74.63 um  
 225.00 keV   1.639E+00  1.149E+01    1.06 mm    88.72 um    81.93 um  
 250.00 keV   1.760E+00  1.133E+01    1.16 mm    96.39 um    89.17 um  
 275.00 keV   1.918E+00  1.116E+01    1.27 mm   103.86 um    96.34 um  
 300.00 keV   2.047E+00  1.100E+01    1.37 mm   111.15 um   103.46 um  
 325.00 keV   2.157E+00  1.084E+01    1.48 mm   118.31 um   110.53 um  
 350.00 keV   2.253E+00  1.067E+01    1.59 mm   125.35 um   117.57 um  
 375.00 keV   2.338E+00  1.051E+01    1.69 mm   132.29 um   124.59 um  
 400.00 keV   2.415E+00  1.036E+01    1.80 mm   139.16 um   131.60 um  
 450.00 keV   2.553E+00  1.006E+01    2.02 mm   154.19 um   145.59 um  
 500.00 keV   2.677E+00  9.773E+00    2.24 mm   168.79 um   159.57 um  
 550.00 keV   2.794E+00  9.504E+00    2.46 mm   183.03 um   173.55 um  
 600.00 keV   2.907E+00  9.251E+00    2.69 mm   196.99 um   187.54 um  
 650.00 keV   3.015E+00  9.011E+00    2.92 mm   210.69 um   201.54 um  
 700.00 keV   3.121E+00  8.785E+00    3.15 mm   224.17 um   215.54 um  
 800.00 keV   3.324E+00  8.370E+00    3.62 mm   254.80 um   243.60 um  
 900.00 keV   3.518E+00  7.998E+00    4.10 mm   284.02 um   271.65 um  
   1.00 MeV   3.704E+00  7.662E+00    4.58 mm   312.10 um   299.66 um  
   1.10 MeV   3.884E+00  7.357E+00    5.07 mm   339.21 um   327.60 um  
   1.20 MeV   4.060E+00  7.080E+00    5.57 mm   365.46 um   355.42 um  
   1.30 MeV   4.233E+00  6.827E+00    6.07 mm   390.94 um   383.10 um  
   1.40 MeV   4.404E+00  6.593E+00    6.57 mm   415.68 um   410.59 um  
   1.50 MeV   4.574E+00  6.378E+00    7.08 mm   439.74 um   437.87 um  
   1.60 MeV   4.743E+00  6.179E+00    7.59 mm   463.15 um   464.91 um  
   1.70 MeV   4.910E+00  5.994E+00    8.10 mm   485.92 um   491.67 um  
   1.80 MeV   5.077E+00  5.822E+00    8.60 mm   508.09 um   518.15 um  
   2.00 MeV   5.408E+00  5.510E+00    9.62 mm   559.88 um   570.18 um  
   2.25 MeV   5.814E+00  5.171E+00   10.89 mm   624.69 um   633.31 um  
   2.50 MeV   6.211E+00  4.878E+00   12.15 mm   683.83 um   694.21 um  
   2.75 MeV   6.600E+00  4.620E+00   13.40 mm   738.23 um   752.83 um  
   3.00 MeV   6.982E+00  4.393E+00   14.63 mm   788.56 um   809.15 um  
   3.25 MeV   7.362E+00  4.190E+00   15.85 mm   835.30 um   863.21 um  
   3.50 MeV   7.745E+00  4.008E+00   17.04 mm   878.81 um   915.03 um  
   3.75 MeV   8.133E+00  3.843E+00   18.22 mm   919.40 um   964.66 um  
   4.00 MeV   8.530E+00  3.693E+00   19.37 mm   957.30 um     1.01 mm  
   4.50 MeV   9.359E+00  3.431E+00   21.60 mm     1.05 mm     1.10 mm  
   5.00 MeV   1.024E+01  3.207E+00   23.72 mm     1.13 mm     1.18 mm  
   5.50 MeV   1.116E+01  3.015E+00   25.74 mm     1.20 mm     1.25 mm  
   6.00 MeV   1.213E+01  2.847E+00   27.65 mm     1.25 mm     1.32 mm  
   6.50 MeV   1.312E+01  2.700E+00   29.47 mm     1.30 mm     1.38 mm  
   7.00 MeV   1.414E+01  2.568E+00   31.18 mm     1.35 mm     1.43 mm  
   8.00 MeV   1.620E+01  2.345E+00   34.35 mm     1.46 mm     1.53 mm  
   9.00 MeV   1.828E+01  2.161E+00   37.22 mm     1.54 mm     1.61 mm  
  10.00 MeV   2.032E+01  2.007E+00   39.83 mm     1.61 mm     1.67 mm  
  11.00 MeV   2.232E+01  1.876E+00   42.23 mm     1.66 mm     1.73 mm  
  12.00 MeV   2.424E+01  1.762E+00   44.46 mm     1.71 mm     1.77 mm  
  13.00 MeV   2.608E+01  1.663E+00   46.54 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.784E+01  1.576E+00   48.50 mm     1.78 mm     1.85 mm  
  15.00 MeV   2.951E+01  1.499E+00   50.35 mm     1.81 mm     1.89 mm  
  16.00 MeV   3.110E+01  1.429E+00   52.11 mm     1.83 mm     1.92 mm  
  17.00 MeV   3.260E+01  1.366E+00   53.79 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.403E+01  1.309E+00   55.41 mm     1.88 mm     1.97 mm  
  20.00 MeV   3.667E+01  1.210E+00   58.46 mm     1.94 mm     2.01 mm  
  22.50 MeV   3.963E+01  1.107E+00   62.02 mm     2.02 mm     2.05 mm  
  25.00 MeV   4.226E+01  1.022E+00   65.35 mm     2.08 mm     2.09 mm  
  27.50 MeV   4.462E+01  9.495E-01   68.50 mm     2.14 mm     2.13 mm  
  30.00 MeV   4.678E+01  8.879E-01   71.50 mm     2.19 mm     2.15 mm  
  32.50 MeV   4.877E+01  8.344E-01   74.38 mm     2.23 mm     2.18 mm  
  35.00 MeV   5.062E+01  7.876E-01   77.15 mm     2.27 mm     2.20 mm  
  37.50 MeV   5.235E+01  7.462E-01   79.83 mm     2.30 mm     2.22 mm  
  40.00 MeV   5.399E+01  7.092E-01   82.42 mm     2.34 mm     2.24 mm  
  45.00 MeV   5.702E+01  6.462E-01   87.41 mm     2.45 mm     2.28 mm  
  50.00 MeV   5.979E+01  5.943E-01   92.15 mm     2.54 mm     2.31 mm  
  55.00 MeV   6.236E+01  5.507E-01   96.69 mm     2.63 mm     2.33 mm  
  60.00 MeV   6.474E+01  5.136E-01  101.06 mm     2.71 mm     2.35 mm  
  65.00 MeV   6.697E+01  4.815E-01  105.28 mm     2.77 mm     2.37 mm  
  70.00 MeV   6.906E+01  4.535E-01  109.37 mm     2.84 mm     2.39 mm  
  80.00 MeV   7.287E+01  4.069E-01  117.21 mm     3.05 mm     2.42 mm  
  90.00 MeV   7.622E+01  3.696E-01  124.68 mm     3.23 mm     2.45 mm  
 100.00 MeV   7.918E+01  3.390E-01  131.86 mm     3.39 mm     2.48 mm  
 110.00 MeV   8.179E+01  3.134E-01  138.79 mm     3.53 mm     2.50 mm  
 120.00 MeV   8.407E+01  2.916E-01  145.52 mm     3.66 mm     2.52 mm  
 130.00 MeV   8.608E+01  2.729E-01  152.08 mm     3.78 mm     2.53 mm  
 140.00 MeV   8.784E+01  2.566E-01  158.50 mm     3.89 mm     2.55 mm  
 150.00 MeV   8.937E+01  2.423E-01  164.80 mm     3.99 mm     2.57 mm  
 160.00 MeV   9.070E+01  2.296E-01  171.01 mm     4.09 mm     2.58 mm  
 170.00 MeV   9.185E+01  2.182E-01  177.13 mm     4.18 mm     2.59 mm  
 180.00 MeV   9.285E+01  2.080E-01  183.18 mm     4.27 mm     2.60 mm  
 200.00 MeV   9.442E+01  1.904E-01  195.12 mm     4.59 mm     2.63 mm  
 225.00 MeV   9.577E+01  1.724E-01  209.81 mm     5.04 mm     2.65 mm  
 250.00 MeV   9.698E+01  1.577E-01  224.32 mm     5.45 mm     2.68 mm  
 275.00 MeV   9.783E+01  1.454E-01  238.67 mm     5.81 mm     2.70 mm  
 300.00 MeV   9.772E+01  1.351E-01  252.98 mm     6.16 mm     2.72 mm  
 325.00 MeV   9.776E+01  1.261E-01  267.29 mm     6.48 mm     2.74 mm  
 350.00 MeV   9.761E+01  1.184E-01  281.61 mm     6.79 mm     2.76 mm  
 375.00 MeV   9.732E+01  1.116E-01  295.96 mm     7.09 mm     2.78 mm  
 400.00 MeV   9.691E+01  1.056E-01  310.36 mm     7.38 mm     2.80 mm  
 450.00 MeV   9.586E+01  9.545E-02  339.40 mm     8.45 mm     2.83 mm  
 500.00 MeV   9.458E+01  8.717E-02  368.79 mm     9.41 mm     2.87 mm  
 550.00 MeV   9.318E+01  8.028E-02  398.60 mm    10.32 mm     2.90 mm  
 600.00 MeV   9.171E+01  7.446E-02  428.88 mm    11.17 mm     2.93 mm  
 650.00 MeV   9.019E+01  6.947E-02  459.66 mm    11.99 mm     2.97 mm  
 700.00 MeV   8.865E+01  6.514E-02  490.97 mm    12.78 mm     3.00 mm  
 800.00 MeV   8.557E+01  5.800E-02  555.27 mm    15.69 mm     3.06 mm  
 900.00 MeV   8.252E+01  5.234E-02  621.91 mm    18.30 mm     3.13 mm  
   1.00 GeV   7.954E+01  4.774E-02  691.04 mm    20.75 mm     3.20 mm  
   1.10 GeV   7.664E+01  4.392E-02  762.77 mm    23.10 mm     3.27 mm  
   1.20 GeV   7.384E+01  4.069E-02  837.22 mm    25.39 mm     3.34 mm  
   1.30 GeV   7.114E+01  3.793E-02  914.49 mm    27.64 mm     3.42 mm  
   1.40 GeV   6.855E+01  3.554E-02  994.69 mm    29.88 mm     3.50 mm  
   1.50 GeV   6.607E+01  3.344E-02    1.08 m     32.12 mm     3.58 mm  
   1.60 GeV   6.370E+01  3.159E-02    1.16 m     34.36 mm     3.67 mm  
   1.70 GeV   6.145E+01  2.995E-02    1.25 m     36.62 mm     3.76 mm  
   1.80 GeV   5.930E+01  2.847E-02    1.35 m     38.90 mm     3.85 mm  
   2.00 GeV   5.536E+01  2.594E-02    1.54 m     47.74 mm     4.05 mm  
   2.25 GeV   5.106E+01  2.337E-02    1.81 m     60.56 mm     4.33 mm  
   2.50 GeV   4.742E+01  2.129E-02    2.09 m     72.73 mm     4.64 mm  
   2.75 GeV   4.441E+01  1.956E-02    2.40 m     84.58 mm     4.99 mm  
   3.00 GeV   4.198E+01  1.810E-02    2.72 m     96.22 mm     5.36 mm  
   3.25 GeV   4.009E+01  1.685E-02    3.06 m    107.66 mm     5.75 mm  
   3.50 GeV   3.869E+01  1.578E-02    3.42 m    118.83 mm     6.17 mm  
   3.75 GeV   3.736E+01  1.484E-02    3.79 m    129.75 mm     6.60 mm  
   4.00 GeV   3.585E+01  1.400E-02    4.17 m    140.59 mm     7.06 mm  
   4.50 GeV   3.321E+01  1.260E-02    4.98 m    181.53 mm     8.03 mm  
   5.00 GeV   3.098E+01  1.147E-02    5.85 m    219.58 mm     9.08 mm  
   5.50 GeV   2.906E+01  1.053E-02    6.79 m    256.24 mm    10.20 mm  
   6.00 GeV   2.740E+01  9.739E-03    7.78 m    292.19 mm    11.38 mm  
   6.50 GeV   2.595E+01  9.063E-03    8.83 m    327.81 mm    12.64 mm  
   7.00 GeV   2.466E+01  8.479E-03    9.94 m    363.31 mm    13.96 mm  
   8.00 GeV   2.249E+01  7.518E-03   12.32 m    495.28 mm    16.78 mm  
   9.00 GeV   2.073E+01  6.761E-03   14.91 m    616.48 mm    19.83 mm  
  10.00 GeV   1.928E+01  6.147E-03   17.71 m    732.96 mm    23.10 mm  
  11.00 GeV   1.805E+01  5.640E-03   20.72 m    847.20 mm    26.57 mm  
  12.00 GeV   1.701E+01  5.213E-03   23.92 m    960.39 mm    30.24 mm  
  13.00 GeV   1.610E+01  4.849E-03   27.30 m      1.07 m     34.10 mm  
  14.00 GeV   1.532E+01  4.534E-03   30.87 m      1.19 m     38.13 mm  
  15.00 GeV   1.462E+01  4.259E-03   34.61 m      1.30 m     42.33 mm  
  16.00 GeV   1.401E+01  4.017E-03   38.53 m      1.41 m     46.70 mm  
  17.00 GeV   1.346E+01  3.802E-03   42.61 m      1.53 m     51.22 mm  
  18.00 GeV   1.296E+01  3.609E-03   46.85 m      1.64 m     55.89 mm  
  20.00 GeV   1.208E+01  3.280E-03   55.81 m      2.07 m     65.67 mm  
  22.50 GeV   1.119E+01  2.946E-03   67.85 m      2.68 m     78.66 mm  
  25.00 GeV   1.047E+01  2.677E-03   80.79 m      3.25 m     92.42 mm  
  27.50 GeV   9.876E+00  2.454E-03   94.57 m      3.79 m    106.89 mm  
  30.00 GeV   9.375E+00  2.267E-03  109.12 m      4.31 m    121.99 mm  
  32.50 GeV   8.949E+00  2.107E-03  124.42 m      4.82 m    137.68 mm  
  35.00 GeV   8.582E+00  1.969E-03  140.40 m      5.33 m    153.89 mm  
  37.50 GeV   8.263E+00  1.849E-03  157.03 m      5.82 m    170.58 mm  
  40.00 GeV   7.983E+00  1.743E-03  174.28 m      6.31 m    187.69 mm  
  45.00 GeV   7.517E+00  1.565E-03  210.44 m      8.13 m    223.07 mm  
  48.40 GeV   7.264E+00  1.464E-03  236.22 m      8.91 m    247.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
