 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.762E-01  5.607E+00   72.69 um     8.24 um     5.67 um  
   4.00 keV   4.919E-01  5.767E+00   74.91 um     8.46 um     5.83 um  
   4.50 keV   5.217E-01  6.068E+00   79.17 um     8.88 um     6.15 um  
   5.00 keV   5.499E-01  6.345E+00   83.23 um     9.28 um     6.46 um  
   5.50 keV   5.768E-01  6.601E+00   87.13 um     9.66 um     6.75 um  
   6.00 keV   6.024E-01  6.841E+00   90.88 um    10.02 um     7.03 um  
   6.50 keV   6.270E-01  7.065E+00   94.50 um    10.36 um     7.30 um  
   7.00 keV   6.507E-01  7.275E+00   98.01 um    10.69 um     7.56 um  
   8.00 keV   6.956E-01  7.663E+00  104.74 um    11.32 um     8.07 um  
   9.00 keV   7.378E-01  8.012E+00  111.15 um    11.91 um     8.54 um  
  10.00 keV   7.777E-01  8.330E+00  117.30 um    12.47 um     9.00 um  
  11.00 keV   8.157E-01  8.621E+00  123.22 um    12.99 um     9.43 um  
  12.00 keV   8.519E-01  8.890E+00  128.94 um    13.49 um     9.86 um  
  13.00 keV   8.867E-01  9.140E+00  134.50 um    13.97 um    10.27 um  
  14.00 keV   9.202E-01  9.372E+00  139.91 um    14.43 um    10.66 um  
  15.00 keV   9.525E-01  9.590E+00  145.18 um    14.87 um    11.05 um  
  16.00 keV   9.837E-01  9.795E+00  150.34 um    15.30 um    11.42 um  
  17.00 keV   1.014E+00  9.987E+00  155.38 um    15.71 um    11.79 um  
  18.00 keV   1.043E+00  1.017E+01  160.33 um    16.11 um    12.15 um  
  20.00 keV   1.100E+00  1.050E+01  169.97 um    16.91 um    12.85 um  
  22.50 keV   1.167E+00  1.088E+01  181.59 um    17.87 um    13.68 um  
  25.00 keV   1.230E+00  1.121E+01  192.82 um    18.77 um    14.49 um  
  27.50 keV   1.290E+00  1.151E+01  203.72 um    19.63 um    15.26 um  
  30.00 keV   1.347E+00  1.179E+01  214.33 um    20.46 um    16.02 um  
  32.50 keV   1.402E+00  1.203E+01  224.69 um    21.25 um    16.75 um  
  35.00 keV   1.455E+00  1.226E+01  234.83 um    22.02 um    17.46 um  
  37.50 keV   1.506E+00  1.247E+01  244.77 um    22.76 um    18.15 um  
  40.00 keV   1.555E+00  1.266E+01  254.54 um    23.48 um    18.83 um  
  45.00 keV   1.650E+00  1.301E+01  273.62 um    24.93 um    20.15 um  
  50.00 keV   1.739E+00  1.331E+01  292.17 um    26.32 um    21.43 um  
  55.00 keV   1.824E+00  1.357E+01  310.28 um    27.64 um    22.66 um  
  60.00 keV   1.905E+00  1.380E+01  328.01 um    28.92 um    23.86 um  
  65.00 keV   1.983E+00  1.401E+01  345.41 um    30.15 um    25.03 um  
  70.00 keV   2.058E+00  1.419E+01  362.52 um    31.34 um    26.18 um  
  80.00 keV   2.200E+00  1.451E+01  396.00 um    33.79 um    28.40 um  
  90.00 keV   2.333E+00  1.476E+01  428.65 um    36.12 um    30.54 um  
 100.00 keV   2.459E+00  1.497E+01  460.64 um    38.34 um    32.62 um  
 110.00 keV   2.579E+00  1.515E+01  492.06 um    40.47 um    34.65 um  
 120.00 keV   2.694E+00  1.529E+01  523.00 um    42.54 um    36.62 um  
 130.00 keV   2.804E+00  1.541E+01  553.53 um    44.54 um    38.56 um  
 140.00 keV   2.910E+00  1.551E+01  583.71 um    46.49 um    40.46 um  
 150.00 keV   3.012E+00  1.559E+01  613.57 um    48.39 um    42.32 um  
 160.00 keV   3.111E+00  1.566E+01  643.16 um    50.26 um    44.16 um  
 170.00 keV   3.207E+00  1.571E+01  672.51 um    52.08 um    45.97 um  
 180.00 keV   3.299E+00  1.576E+01  701.64 um    53.88 um    47.75 um  
 200.00 keV   3.478E+00  1.582E+01  759.34 um    57.66 um    51.25 um  
 225.00 keV   3.689E+00  1.585E+01  830.59 um    62.36 um    55.53 um  
 250.00 keV   3.888E+00  1.585E+01  901.05 um    66.86 um    59.70 um  
 275.00 keV   4.078E+00  1.582E+01  970.89 um    71.21 um    63.79 um  
 300.00 keV   4.260E+00  1.578E+01    1.04 mm    75.41 um    67.81 um  
 325.00 keV   4.434E+00  1.572E+01    1.11 mm    79.51 um    71.76 um  
 350.00 keV   4.601E+00  1.565E+01    1.18 mm    83.50 um    75.65 um  
 375.00 keV   4.773E+00  1.557E+01    1.25 mm    87.40 um    79.49 um  
 400.00 keV   4.956E+00  1.548E+01    1.31 mm    91.23 um    83.28 um  
 450.00 keV   5.320E+00  1.529E+01    1.45 mm    99.55 um    90.72 um  
 500.00 keV   5.653E+00  1.509E+01    1.58 mm   107.47 um    98.00 um  
 550.00 keV   5.943E+00  1.488E+01    1.72 mm   115.07 um   105.13 um  
 600.00 keV   6.188E+00  1.467E+01    1.85 mm   122.41 um   112.15 um  
 650.00 keV   6.393E+00  1.446E+01    1.98 mm   129.55 um   119.07 um  
 700.00 keV   6.564E+00  1.426E+01    2.12 mm   136.51 um   125.92 um  
 800.00 keV   6.828E+00  1.385E+01    2.38 mm   152.37 um   139.46 um  
 900.00 keV   7.020E+00  1.346E+01    2.65 mm   167.45 um   152.86 um  
   1.00 MeV   7.168E+00  1.309E+01    2.93 mm   181.97 um   166.16 um  
   1.10 MeV   7.289E+00  1.274E+01    3.20 mm   196.05 um   179.42 um  
   1.20 MeV   7.396E+00  1.241E+01    3.48 mm   209.79 um   192.65 um  
   1.30 MeV   7.495E+00  1.209E+01    3.76 mm   223.25 um   205.86 um  
   1.40 MeV   7.592E+00  1.180E+01    4.05 mm   236.45 um   219.07 um  
   1.50 MeV   7.688E+00  1.152E+01    4.34 mm   249.42 um   232.27 um  
   1.60 MeV   7.787E+00  1.125E+01    4.63 mm   262.19 um   245.47 um  
   1.70 MeV   7.889E+00  1.100E+01    4.92 mm   274.77 um   258.65 um  
   1.80 MeV   7.994E+00  1.076E+01    5.22 mm   287.17 um   271.83 um  
   2.00 MeV   8.215E+00  1.032E+01    5.82 mm   317.04 um   298.12 um  
   2.25 MeV   8.510E+00  9.818E+00    6.57 mm   355.58 um   330.81 um  
   2.50 MeV   8.821E+00  9.373E+00    7.33 mm   391.75 um   363.21 um  
   2.75 MeV   9.139E+00  8.973E+00    8.10 mm   425.92 um   395.24 um  
   3.00 MeV   9.460E+00  8.612E+00    8.87 mm   458.35 um   426.84 um  
   3.25 MeV   9.778E+00  8.283E+00    9.64 mm   489.26 um   457.96 um  
   3.50 MeV   1.009E+01  7.983E+00   10.42 mm   518.80 um   488.58 um  
   3.75 MeV   1.039E+01  7.707E+00   11.19 mm   547.10 um   518.68 um  
   4.00 MeV   1.069E+01  7.452E+00   11.96 mm   574.27 um   548.25 um  
   4.50 MeV   1.126E+01  6.999E+00   13.49 mm   643.92 um   605.84 um  
   5.00 MeV   1.181E+01  6.605E+00   15.01 mm   706.79 um   661.33 um  
   5.50 MeV   1.236E+01  6.260E+00   16.52 mm   764.22 um   714.73 um  
   6.00 MeV   1.291E+01  5.955E+00   18.01 mm   817.04 um   766.04 um  
   6.50 MeV   1.348E+01  5.682E+00   19.47 mm   865.84 um   815.27 um  
   7.00 MeV   1.407E+01  5.437E+00   20.92 mm   911.05 um   862.43 um  
   8.00 MeV   1.529E+01  5.013E+00   23.72 mm     1.03 mm   950.64 um  
   9.00 MeV   1.657E+01  4.659E+00   26.41 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.787E+01  4.357E+00   28.98 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.920E+01  4.098E+00   31.44 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.053E+01  3.871E+00   33.78 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.187E+01  3.671E+00   36.02 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.320E+01  3.494E+00   38.16 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.452E+01  3.335E+00   40.21 mm     1.50 mm     1.38 mm  
  16.00 MeV   2.583E+01  3.191E+00   42.17 mm     1.54 mm     1.43 mm  
  17.00 MeV   2.713E+01  3.061E+00   44.06 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.842E+01  2.942E+00   45.88 mm     1.61 mm     1.50 mm  
  20.00 MeV   3.094E+01  2.733E+00   49.32 mm     1.70 mm     1.57 mm  
  22.50 MeV   3.400E+01  2.515E+00   53.31 mm     1.82 mm     1.64 mm  
  25.00 MeV   3.695E+01  2.332E+00   57.00 mm     1.91 mm     1.70 mm  
  27.50 MeV   3.980E+01  2.177E+00   60.44 mm     1.98 mm     1.75 mm  
  30.00 MeV   4.255E+01  2.043E+00   63.67 mm     2.05 mm     1.80 mm  
  32.50 MeV   4.520E+01  1.927E+00   66.72 mm     2.10 mm     1.84 mm  
  35.00 MeV   4.776E+01  1.824E+00   69.62 mm     2.15 mm     1.87 mm  
  37.50 MeV   5.023E+01  1.733E+00   72.37 mm     2.19 mm     1.91 mm  
  40.00 MeV   5.263E+01  1.651E+00   75.01 mm     2.23 mm     1.94 mm  
  45.00 MeV   5.718E+01  1.511E+00   79.96 mm     2.35 mm     1.99 mm  
  50.00 MeV   6.147E+01  1.395E+00   84.57 mm     2.45 mm     2.03 mm  
  55.00 MeV   6.550E+01  1.296E+00   88.88 mm     2.53 mm     2.07 mm  
  60.00 MeV   6.929E+01  1.212E+00   92.96 mm     2.60 mm     2.10 mm  
  65.00 MeV   7.288E+01  1.140E+00   96.83 mm     2.66 mm     2.13 mm  
  70.00 MeV   7.626E+01  1.076E+00  100.53 mm     2.72 mm     2.15 mm  
  80.00 MeV   8.247E+01  9.691E-01  107.50 mm     2.90 mm     2.19 mm  
  90.00 MeV   8.801E+01  8.831E-01  114.00 mm     3.05 mm     2.23 mm  
 100.00 MeV   9.296E+01  8.123E-01  120.13 mm     3.17 mm     2.26 mm  
 110.00 MeV   9.738E+01  7.529E-01  125.96 mm     3.28 mm     2.29 mm  
 120.00 MeV   1.013E+02  7.022E-01  131.56 mm     3.38 mm     2.31 mm  
 130.00 MeV   1.048E+02  6.584E-01  136.96 mm     3.47 mm     2.33 mm  
 140.00 MeV   1.080E+02  6.202E-01  142.19 mm     3.55 mm     2.35 mm  
 150.00 MeV   1.107E+02  5.865E-01  147.28 mm     3.62 mm     2.37 mm  
 160.00 MeV   1.132E+02  5.566E-01  152.26 mm     3.69 mm     2.39 mm  
 170.00 MeV   1.154E+02  5.297E-01  157.13 mm     3.76 mm     2.40 mm  
 180.00 MeV   1.174E+02  5.056E-01  161.92 mm     3.82 mm     2.41 mm  
 200.00 MeV   1.207E+02  4.638E-01  171.29 mm     4.05 mm     2.44 mm  
 225.00 MeV   1.238E+02  4.210E-01  182.71 mm     4.36 mm     2.47 mm  
 250.00 MeV   1.260E+02  3.859E-01  193.88 mm     4.64 mm     2.49 mm  
 275.00 MeV   1.276E+02  3.565E-01  204.90 mm     4.90 mm     2.52 mm  
 300.00 MeV   1.286E+02  3.317E-01  215.80 mm     5.14 mm     2.54 mm  
 325.00 MeV   1.293E+02  3.102E-01  226.64 mm     5.36 mm     2.56 mm  
 350.00 MeV   1.296E+02  2.916E-01  237.43 mm     5.58 mm     2.58 mm  
 375.00 MeV   1.306E+02  2.752E-01  248.17 mm     5.78 mm     2.59 mm  
 400.00 MeV   1.307E+02  2.607E-01  258.87 mm     5.98 mm     2.61 mm  
 450.00 MeV   1.298E+02  2.361E-01  280.34 mm     6.71 mm     2.64 mm  
 500.00 MeV   1.291E+02  2.159E-01  301.94 mm     7.37 mm     2.67 mm  
 550.00 MeV   1.282E+02  1.992E-01  323.68 mm     7.99 mm     2.70 mm  
 600.00 MeV   1.271E+02  1.850E-01  345.60 mm     8.57 mm     2.73 mm  
 650.00 MeV   1.259E+02  1.728E-01  367.71 mm     9.12 mm     2.76 mm  
 700.00 MeV   1.247E+02  1.622E-01  390.05 mm     9.66 mm     2.79 mm  
 800.00 MeV   1.222E+02  1.447E-01  435.39 mm    11.59 mm     2.84 mm  
 900.00 MeV   1.197E+02  1.308E-01  481.67 mm    13.31 mm     2.89 mm  
   1.00 GeV   1.174E+02  1.194E-01  528.88 mm    14.90 mm     2.94 mm  
   1.10 GeV   1.151E+02  1.100E-01  577.04 mm    16.38 mm     2.99 mm  
   1.20 GeV   1.129E+02  1.021E-01  626.14 mm    17.79 mm     3.05 mm  
   1.30 GeV   1.108E+02  9.522E-02  676.19 mm    19.15 mm     3.10 mm  
   1.40 GeV   1.088E+02  8.929E-02  727.19 mm    20.47 mm     3.15 mm  
   1.50 GeV   1.068E+02  8.410E-02  779.14 mm    21.75 mm     3.20 mm  
   1.60 GeV   1.048E+02  7.951E-02  832.07 mm    23.00 mm     3.26 mm  
   1.70 GeV   1.029E+02  7.542E-02  885.96 mm    24.23 mm     3.31 mm  
   1.80 GeV   1.011E+02  7.175E-02  940.85 mm    25.44 mm     3.36 mm  
   2.00 GeV   9.752E+01  6.545E-02    1.05 m     30.03 mm     3.48 mm  
   2.25 GeV   9.328E+01  5.904E-02    1.20 m     36.51 mm     3.62 mm  
   2.50 GeV   8.928E+01  5.383E-02    1.35 m     42.48 mm     3.78 mm  
   2.75 GeV   8.554E+01  4.951E-02    1.51 m     48.14 mm     3.94 mm  
   3.00 GeV   8.207E+01  4.586E-02    1.68 m     53.63 mm     4.10 mm  
   3.25 GeV   7.887E+01  4.274E-02    1.86 m     59.01 mm     4.28 mm  
   3.50 GeV   7.596E+01  4.003E-02    2.04 m     64.32 mm     4.46 mm  
   3.75 GeV   7.333E+01  3.767E-02    2.22 m     69.58 mm     4.65 mm  
   4.00 GeV   7.100E+01  3.558E-02    2.42 m     74.80 mm     4.85 mm  
   4.50 GeV   6.720E+01  3.206E-02    2.82 m     94.26 mm     5.27 mm  
   5.00 GeV   6.451E+01  2.920E-02    3.25 m    111.83 mm     5.71 mm  
   5.50 GeV   6.189E+01  2.683E-02    3.69 m    128.20 mm     6.17 mm  
   6.00 GeV   5.885E+01  2.483E-02    4.16 m    144.03 mm     6.64 mm  
   6.50 GeV   5.613E+01  2.312E-02    4.64 m    159.68 mm     7.15 mm  
   7.00 GeV   5.369E+01  2.165E-02    5.15 m    175.23 mm     7.67 mm  
   8.00 GeV   4.946E+01  1.921E-02    6.24 m    233.16 mm     8.79 mm  
   9.00 GeV   4.594E+01  1.729E-02    7.42 m    286.38 mm     9.98 mm  
  10.00 GeV   4.296E+01  1.574E-02    8.68 m    337.40 mm    11.26 mm  
  11.00 GeV   4.040E+01  1.445E-02   10.02 m    387.34 mm    12.62 mm  
  12.00 GeV   3.818E+01  1.336E-02   11.45 m    436.74 mm    14.05 mm  
  13.00 GeV   3.624E+01  1.244E-02   12.96 m    485.93 mm    15.55 mm  
  14.00 GeV   3.452E+01  1.164E-02   14.54 m    535.08 mm    17.12 mm  
  15.00 GeV   3.300E+01  1.094E-02   16.20 m    584.32 mm    18.76 mm  
  16.00 GeV   3.163E+01  1.032E-02   17.93 m    633.70 mm    20.45 mm  
  17.00 GeV   3.040E+01  9.770E-03   19.74 m    683.28 mm    22.21 mm  
  18.00 GeV   2.928E+01  9.279E-03   21.62 m    733.07 mm    24.03 mm  
  20.00 GeV   2.734E+01  8.438E-03   25.58 m    922.60 mm    27.84 mm  
  22.50 GeV   2.534E+01  7.586E-03   30.90 m      1.19 m     32.90 mm  
  25.00 GeV   2.369E+01  6.896E-03   36.62 m      1.44 m     38.27 mm  
  27.50 GeV   2.231E+01  6.326E-03   42.71 m      1.68 m     43.92 mm  
  30.00 GeV   2.114E+01  5.847E-03   49.16 m      1.91 m     49.85 mm  
  32.50 GeV   2.013E+01  5.437E-03   55.95 m      2.14 m     56.02 mm  
  35.00 GeV   1.926E+01  5.083E-03   63.06 m      2.36 m     62.42 mm  
  37.50 GeV   1.849E+01  4.775E-03   70.48 m      2.59 m     69.03 mm  
  40.00 GeV   1.780E+01  4.503E-03   78.21 m      2.81 m     75.85 mm  
  45.00 GeV   1.663E+01  4.045E-03   94.49 m      3.63 m     90.04 mm  
  50.00 GeV   1.569E+01  3.675E-03  111.84 m      4.38 m    104.90 mm  
  55.00 GeV   1.491E+01  3.370E-03  130.15 m      5.09 m    120.35 mm  
  60.00 GeV   1.426E+01  3.112E-03  149.36 m      5.77 m    136.29 mm  
  65.00 GeV   1.371E+01  2.893E-03  169.39 m      6.43 m    152.68 mm  
  70.00 GeV   1.324E+01  2.704E-03  190.18 m      7.07 m    169.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
