 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.074E-01  5.792E+00   70.03 um     7.85 um     5.37 um  
   4.00 keV   6.274E-01  5.962E+00   72.14 um     8.06 um     5.52 um  
   4.50 keV   6.654E-01  6.281E+00   76.18 um     8.46 um     5.82 um  
   5.00 keV   7.014E-01  6.576E+00   80.04 um     8.84 um     6.11 um  
   5.50 keV   7.357E-01  6.849E+00   83.72 um     9.20 um     6.38 um  
   6.00 keV   7.684E-01  7.105E+00   87.27 um     9.54 um     6.64 um  
   6.50 keV   7.997E-01  7.345E+00   90.70 um     9.87 um     6.89 um  
   7.00 keV   8.299E-01  7.571E+00   94.01 um    10.17 um     7.13 um  
   8.00 keV   8.872E-01  7.987E+00  100.36 um    10.77 um     7.60 um  
   9.00 keV   9.410E-01  8.364E+00  106.40 um    11.33 um     8.04 um  
  10.00 keV   9.920E-01  8.707E+00  112.17 um    11.86 um     8.46 um  
  11.00 keV   1.040E+00  9.023E+00  117.73 um    12.35 um     8.87 um  
  12.00 keV   1.087E+00  9.316E+00  123.10 um    12.82 um     9.26 um  
  13.00 keV   1.131E+00  9.588E+00  128.30 um    13.27 um     9.64 um  
  14.00 keV   1.174E+00  9.842E+00  133.36 um    13.70 um    10.00 um  
  15.00 keV   1.215E+00  1.008E+01  138.28 um    14.11 um    10.36 um  
  16.00 keV   1.255E+00  1.030E+01  143.09 um    14.51 um    10.71 um  
  17.00 keV   1.293E+00  1.052E+01  147.80 um    14.90 um    11.04 um  
  18.00 keV   1.331E+00  1.072E+01  152.41 um    15.27 um    11.37 um  
  20.00 keV   1.403E+00  1.109E+01  161.37 um    16.02 um    12.01 um  
  22.50 keV   1.488E+00  1.150E+01  172.16 um    16.91 um    12.78 um  
  25.00 keV   1.568E+00  1.188E+01  182.57 um    17.75 um    13.52 um  
  27.50 keV   1.645E+00  1.221E+01  192.65 um    18.55 um    14.23 um  
  30.00 keV   1.718E+00  1.252E+01  202.45 um    19.31 um    14.92 um  
  32.50 keV   1.788E+00  1.280E+01  212.00 um    20.04 um    15.58 um  
  35.00 keV   1.856E+00  1.305E+01  221.34 um    20.75 um    16.23 um  
  37.50 keV   1.921E+00  1.329E+01  230.48 um    21.43 um    16.87 um  
  40.00 keV   1.984E+00  1.351E+01  239.45 um    22.09 um    17.48 um  
  45.00 keV   2.104E+00  1.391E+01  256.94 um    23.42 um    18.68 um  
  50.00 keV   2.218E+00  1.425E+01  273.91 um    24.69 um    19.84 um  
  55.00 keV   2.326E+00  1.456E+01  290.44 um    25.89 um    20.96 um  
  60.00 keV   2.430E+00  1.483E+01  306.60 um    27.05 um    22.04 um  
  65.00 keV   2.529E+00  1.507E+01  322.42 um    28.17 um    23.10 um  
  70.00 keV   2.624E+00  1.529E+01  337.96 um    29.25 um    24.13 um  
  80.00 keV   2.806E+00  1.567E+01  368.28 um    31.46 um    26.12 um  
  90.00 keV   2.976E+00  1.598E+01  397.78 um    33.55 um    28.04 um  
 100.00 keV   3.137E+00  1.624E+01  426.58 um    35.54 um    29.90 um  
 110.00 keV   3.290E+00  1.646E+01  454.81 um    37.45 um    31.71 um  
 120.00 keV   3.436E+00  1.665E+01  482.55 um    39.29 um    33.46 um  
 130.00 keV   3.577E+00  1.681E+01  509.86 um    41.07 um    35.18 um  
 140.00 keV   3.712E+00  1.695E+01  536.80 um    42.80 um    36.86 um  
 150.00 keV   3.842E+00  1.706E+01  563.40 um    44.48 um    38.51 um  
 160.00 keV   3.968E+00  1.716E+01  589.72 um    46.13 um    40.13 um  
 170.00 keV   4.090E+00  1.725E+01  615.77 um    47.74 um    41.73 um  
 180.00 keV   4.208E+00  1.732E+01  641.58 um    49.32 um    43.30 um  
 200.00 keV   4.436E+00  1.743E+01  692.59 um    52.64 um    46.37 um  
 225.00 keV   4.705E+00  1.752E+01  755.35 um    56.74 um    50.11 um  
 250.00 keV   4.960E+00  1.756E+01  817.21 um    60.66 um    53.74 um  
 275.00 keV   5.202E+00  1.758E+01  878.33 um    64.43 um    57.29 um  
 300.00 keV   5.433E+00  1.757E+01  938.82 um    68.07 um    60.76 um  
 325.00 keV   5.655E+00  1.754E+01  998.78 um    71.60 um    64.17 um  
 350.00 keV   5.868E+00  1.750E+01    1.06 mm    75.04 um    67.52 um  
 375.00 keV   5.996E+00  1.745E+01    1.12 mm    78.40 um    70.82 um  
 400.00 keV   6.145E+00  1.738E+01    1.18 mm    81.70 um    74.08 um  
 450.00 keV   6.520E+00  1.723E+01    1.29 mm    88.87 um    80.48 um  
 500.00 keV   6.917E+00  1.706E+01    1.41 mm    95.70 um    86.73 um  
 550.00 keV   7.290E+00  1.687E+01    1.53 mm   102.23 um    92.84 um  
 600.00 keV   7.621E+00  1.668E+01    1.64 mm   108.52 um    98.82 um  
 650.00 keV   7.907E+00  1.648E+01    1.75 mm   114.61 um   104.71 um  
 700.00 keV   8.149E+00  1.628E+01    1.87 mm   120.54 um   110.51 um  
 800.00 keV   8.525E+00  1.589E+01    2.10 mm   133.91 um   121.91 um  
 900.00 keV   8.793E+00  1.550E+01    2.32 mm   146.57 um   133.12 um  
   1.00 MeV   8.988E+00  1.513E+01    2.55 mm   158.73 um   144.21 um  
   1.10 MeV   9.137E+00  1.477E+01    2.78 mm   170.50 um   155.21 um  
   1.20 MeV   9.260E+00  1.442E+01    3.02 mm   181.96 um   166.15 um  
   1.30 MeV   9.368E+00  1.409E+01    3.25 mm   193.18 um   177.06 um  
   1.40 MeV   9.470E+00  1.378E+01    3.49 mm   204.18 um   187.94 um  
   1.50 MeV   9.572E+00  1.348E+01    3.73 mm   214.99 um   198.81 um  
   1.60 MeV   9.677E+00  1.320E+01    3.98 mm   225.62 um   209.65 um  
   1.70 MeV   9.787E+00  1.292E+01    4.22 mm   236.10 um   220.48 um  
   1.80 MeV   9.902E+00  1.267E+01    4.47 mm   246.42 um   231.28 um  
   2.00 MeV   1.015E+01  1.218E+01    4.96 mm   271.14 um   252.82 um  
   2.25 MeV   1.050E+01  1.163E+01    5.59 mm   302.98 um   279.56 um  
   2.50 MeV   1.088E+01  1.114E+01    6.22 mm   332.85 um   306.01 um  
   2.75 MeV   1.128E+01  1.069E+01    6.85 mm   361.05 um   332.10 um  
   3.00 MeV   1.169E+01  1.028E+01    7.49 mm   387.78 um   357.78 um  
   3.25 MeV   1.210E+01  9.913E+00    8.12 mm   413.19 um   383.02 um  
   3.50 MeV   1.251E+01  9.572E+00    8.75 mm   437.43 um   407.78 um  
   3.75 MeV   1.292E+01  9.257E+00    9.38 mm   460.58 um   432.07 um  
   4.00 MeV   1.331E+01  8.966E+00   10.01 mm   482.76 um   455.88 um  
   4.50 MeV   1.407E+01  8.443E+00   11.26 mm   538.96 um   502.07 um  
   5.00 MeV   1.480E+01  7.988E+00   12.49 mm   589.54 um   546.39 um  
   5.50 MeV   1.551E+01  7.587E+00   13.70 mm   635.63 um   588.89 um  
   6.00 MeV   1.621E+01  7.230E+00   14.90 mm   677.96 um   629.63 um  
   6.50 MeV   1.692E+01  6.910E+00   16.08 mm   717.04 um   668.66 um  
   7.00 MeV   1.763E+01  6.621E+00   17.25 mm   753.28 um   706.02 um  
   8.00 MeV   1.908E+01  6.121E+00   19.50 mm   848.75 um   775.97 um  
   9.00 MeV   2.053E+01  5.701E+00   21.68 mm   929.22 um   839.98 um  
  10.00 MeV   2.197E+01  5.342E+00   23.76 mm   998.36 um   898.59 um  
  11.00 MeV   2.340E+01  5.032E+00   25.77 mm     1.06 mm   952.36 um  
  12.00 MeV   2.480E+01  4.760E+00   27.69 mm     1.11 mm     1.00 mm  
  13.00 MeV   2.617E+01  4.520E+00   29.55 mm     1.16 mm     1.05 mm  
  14.00 MeV   2.752E+01  4.306E+00   31.34 mm     1.20 mm     1.09 mm  
  15.00 MeV   2.883E+01  4.114E+00   33.06 mm     1.24 mm     1.13 mm  
  16.00 MeV   3.013E+01  3.941E+00   34.73 mm     1.27 mm     1.17 mm  
  17.00 MeV   3.139E+01  3.783E+00   36.35 mm     1.31 mm     1.20 mm  
  18.00 MeV   3.264E+01  3.639E+00   37.91 mm     1.34 mm     1.23 mm  
  20.00 MeV   3.508E+01  3.386E+00   40.91 mm     1.42 mm     1.29 mm  
  22.50 MeV   3.804E+01  3.120E+00   44.42 mm     1.52 mm     1.35 mm  
  25.00 MeV   4.091E+01  2.897E+00   47.71 mm     1.61 mm     1.41 mm  
  27.50 MeV   4.371E+01  2.707E+00   50.81 mm     1.68 mm     1.46 mm  
  30.00 MeV   4.645E+01  2.543E+00   53.74 mm     1.74 mm     1.50 mm  
  32.50 MeV   4.912E+01  2.400E+00   56.53 mm     1.80 mm     1.54 mm  
  35.00 MeV   5.173E+01  2.274E+00   59.18 mm     1.84 mm     1.57 mm  
  37.50 MeV   5.428E+01  2.161E+00   61.71 mm     1.89 mm     1.60 mm  
  40.00 MeV   5.678E+01  2.061E+00   64.14 mm     1.92 mm     1.63 mm  
  45.00 MeV   6.160E+01  1.888E+00   68.72 mm     2.04 mm     1.68 mm  
  50.00 MeV   6.620E+01  1.744E+00   72.98 mm     2.14 mm     1.72 mm  
  55.00 MeV   7.057E+01  1.623E+00   76.97 mm     2.22 mm     1.76 mm  
  60.00 MeV   7.474E+01  1.519E+00   80.74 mm     2.29 mm     1.79 mm  
  65.00 MeV   7.869E+01  1.429E+00   84.32 mm     2.35 mm     1.82 mm  
  70.00 MeV   8.245E+01  1.350E+00   87.74 mm     2.40 mm     1.84 mm  
  80.00 MeV   8.938E+01  1.217E+00   94.16 mm     2.58 mm     1.89 mm  
  90.00 MeV   9.561E+01  1.110E+00  100.14 mm     2.72 mm     1.92 mm  
 100.00 MeV   1.012E+02  1.022E+00  105.76 mm     2.84 mm     1.96 mm  
 110.00 MeV   1.062E+02  9.475E-01  111.11 mm     2.94 mm     1.98 mm  
 120.00 MeV   1.107E+02  8.842E-01  116.24 mm     3.03 mm     2.01 mm  
 130.00 MeV   1.147E+02  8.295E-01  121.17 mm     3.11 mm     2.03 mm  
 140.00 MeV   1.182E+02  7.817E-01  125.94 mm     3.19 mm     2.05 mm  
 150.00 MeV   1.214E+02  7.395E-01  130.59 mm     3.26 mm     2.06 mm  
 160.00 MeV   1.243E+02  7.020E-01  135.12 mm     3.32 mm     2.08 mm  
 170.00 MeV   1.269E+02  6.684E-01  139.56 mm     3.38 mm     2.10 mm  
 180.00 MeV   1.291E+02  6.382E-01  143.91 mm     3.44 mm     2.11 mm  
 200.00 MeV   1.330E+02  5.857E-01  152.42 mm     3.65 mm     2.14 mm  
 225.00 MeV   1.367E+02  5.320E-01  162.76 mm     3.93 mm     2.16 mm  
 250.00 MeV   1.394E+02  4.879E-01  172.86 mm     4.19 mm     2.19 mm  
 275.00 MeV   1.414E+02  4.510E-01  182.80 mm     4.42 mm     2.21 mm  
 300.00 MeV   1.428E+02  4.197E-01  192.63 mm     4.63 mm     2.24 mm  
 325.00 MeV   1.438E+02  3.927E-01  202.37 mm     4.84 mm     2.26 mm  
 350.00 MeV   1.444E+02  3.692E-01  212.07 mm     5.03 mm     2.27 mm  
 375.00 MeV   1.456E+02  3.486E-01  221.70 mm     5.21 mm     2.29 mm  
 400.00 MeV   1.461E+02  3.303E-01  231.28 mm     5.39 mm     2.31 mm  
 450.00 MeV   1.455E+02  2.992E-01  250.45 mm     6.03 mm     2.34 mm  
 500.00 MeV   1.451E+02  2.739E-01  269.69 mm     6.62 mm     2.37 mm  
 550.00 MeV   1.445E+02  2.527E-01  289.00 mm     7.16 mm     2.40 mm  
 600.00 MeV   1.436E+02  2.348E-01  308.41 mm     7.67 mm     2.43 mm  
 650.00 MeV   1.426E+02  2.194E-01  327.96 mm     8.16 mm     2.46 mm  
 700.00 MeV   1.415E+02  2.060E-01  347.65 mm     8.62 mm     2.48 mm  
 800.00 MeV   1.393E+02  1.838E-01  387.50 mm    10.30 mm     2.54 mm  
 900.00 MeV   1.370E+02  1.662E-01  428.01 mm    11.79 mm     2.59 mm  
   1.00 GeV   1.348E+02  1.519E-01  469.19 mm    13.15 mm     2.64 mm  
   1.10 GeV   1.325E+02  1.399E-01  511.07 mm    14.42 mm     2.68 mm  
   1.20 GeV   1.304E+02  1.298E-01  553.65 mm    15.63 mm     2.73 mm  
   1.30 GeV   1.283E+02  1.212E-01  596.94 mm    16.79 mm     2.78 mm  
   1.40 GeV   1.262E+02  1.136E-01  640.95 mm    17.91 mm     2.83 mm  
   1.50 GeV   1.241E+02  1.070E-01  685.68 mm    18.99 mm     2.88 mm  
   1.60 GeV   1.221E+02  1.012E-01  731.16 mm    20.05 mm     2.93 mm  
   1.70 GeV   1.201E+02  9.604E-02  777.40 mm    21.09 mm     2.98 mm  
   1.80 GeV   1.181E+02  9.138E-02  824.40 mm    22.12 mm     3.03 mm  
   2.00 GeV   1.143E+02  8.337E-02  920.77 mm    25.98 mm     3.13 mm  
   2.25 GeV   1.097E+02  7.523E-02    1.05 m     31.43 mm     3.26 mm  
   2.50 GeV   1.053E+02  6.861E-02    1.18 m     36.43 mm     3.40 mm  
   2.75 GeV   1.012E+02  6.312E-02    1.31 m     41.18 mm     3.54 mm  
   3.00 GeV   9.731E+01  5.848E-02    1.45 m     45.76 mm     3.69 mm  
   3.25 GeV   9.375E+01  5.451E-02    1.60 m     50.24 mm     3.84 mm  
   3.50 GeV   9.051E+01  5.107E-02    1.75 m     54.65 mm     4.00 mm  
   3.75 GeV   8.761E+01  4.806E-02    1.91 m     59.00 mm     4.17 mm  
   4.00 GeV   8.504E+01  4.540E-02    2.07 m     63.30 mm     4.34 mm  
   4.50 GeV   8.092E+01  4.092E-02    2.41 m     79.30 mm     4.69 mm  
   5.00 GeV   7.813E+01  3.728E-02    2.76 m     93.65 mm     5.06 mm  
   5.50 GeV   7.584E+01  3.426E-02    3.12 m    106.85 mm     5.45 mm  
   6.00 GeV   7.252E+01  3.171E-02    3.50 m    119.46 mm     5.84 mm  
   6.50 GeV   6.951E+01  2.954E-02    3.90 m    131.85 mm     6.25 mm  
   7.00 GeV   6.678E+01  2.765E-02    4.31 m    144.10 mm     6.68 mm  
   8.00 GeV   6.200E+01  2.455E-02    5.18 m    189.57 mm     7.58 mm  
   9.00 GeV   5.795E+01  2.210E-02    6.11 m    231.12 mm     8.53 mm  
  10.00 GeV   5.448E+01  2.012E-02    7.11 m    270.76 mm     9.54 mm  
  11.00 GeV   5.147E+01  1.848E-02    8.17 m    309.36 mm    10.60 mm  
  12.00 GeV   4.884E+01  1.709E-02    9.29 m    347.39 mm    11.71 mm  
  13.00 GeV   4.652E+01  1.591E-02   10.46 m    385.13 mm    12.87 mm  
  14.00 GeV   4.445E+01  1.488E-02   11.69 m    422.72 mm    14.08 mm  
  15.00 GeV   4.260E+01  1.399E-02   12.98 m    460.28 mm    15.33 mm  
  16.00 GeV   4.093E+01  1.320E-02   14.32 m    497.87 mm    16.63 mm  
  17.00 GeV   3.942E+01  1.250E-02   15.72 m    535.52 mm    17.97 mm  
  18.00 GeV   3.805E+01  1.187E-02   17.16 m    573.28 mm    19.35 mm  
  20.00 GeV   3.564E+01  1.080E-02   20.21 m    716.91 mm    22.23 mm  
  22.50 GeV   3.314E+01  9.711E-03   24.28 m    920.01 mm    26.03 mm  
  25.00 GeV   3.107E+01  8.829E-03   28.65 m      1.11 m     30.06 mm  
  27.50 GeV   2.932E+01  8.101E-03   33.29 m      1.29 m     34.28 mm  
  30.00 GeV   2.783E+01  7.487E-03   38.19 m      1.46 m     38.69 mm  
  32.50 GeV   2.655E+01  6.964E-03   43.35 m      1.63 m     43.27 mm  
  35.00 GeV   2.542E+01  6.512E-03   48.74 m      1.80 m     48.01 mm  
  37.50 GeV   2.444E+01  6.117E-03   54.36 m      1.97 m     52.90 mm  
  40.00 GeV   2.356E+01  5.769E-03   60.19 m      2.14 m     57.93 mm  
  45.00 GeV   2.208E+01  5.183E-03   72.48 m      2.75 m     68.38 mm  
  50.00 GeV   2.088E+01  4.710E-03   85.52 m      3.31 m     79.27 mm  
  55.00 GeV   1.988E+01  4.319E-03   99.27 m      3.84 m     90.57 mm  
  60.00 GeV   1.903E+01  3.990E-03  113.67 m      4.35 m    102.20 mm  
  65.00 GeV   1.831E+01  3.709E-03  128.68 m      4.84 m    114.14 mm  
  70.00 GeV   1.769E+01  3.467E-03  144.24 m      5.32 m    126.34 mm  
  71.20 GeV   1.757E+01  3.413E-03  148.05 m      5.34 m    129.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
