 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/190Os_in_he.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.306E-01  5.589E+00   73.64 um     8.06 um     5.49 um  
   4.00 keV   5.480E-01  5.754E+00   75.85 um     8.27 um     5.65 um  
   4.50 keV   5.812E-01  6.064E+00   80.09 um     8.69 um     5.96 um  
   5.00 keV   6.127E-01  6.350E+00   84.12 um     9.08 um     6.25 um  
   5.50 keV   6.426E-01  6.615E+00   87.98 um     9.44 um     6.52 um  
   6.00 keV   6.711E-01  6.864E+00   91.69 um     9.79 um     6.79 um  
   6.50 keV   6.985E-01  7.097E+00   95.27 um    10.12 um     7.05 um  
   7.00 keV   7.249E-01  7.317E+00   98.74 um    10.44 um     7.30 um  
   8.00 keV   7.750E-01  7.722E+00  105.38 um    11.05 um     7.77 um  
   9.00 keV   8.220E-01  8.088E+00  111.69 um    11.62 um     8.22 um  
  10.00 keV   8.664E-01  8.423E+00  117.72 um    12.15 um     8.65 um  
  11.00 keV   9.087E-01  8.731E+00  123.53 um    12.66 um     9.06 um  
  12.00 keV   9.491E-01  9.016E+00  129.14 um    13.14 um     9.46 um  
  13.00 keV   9.879E-01  9.281E+00  134.57 um    13.60 um     9.84 um  
  14.00 keV   1.025E+00  9.529E+00  139.85 um    14.04 um    10.21 um  
  15.00 keV   1.061E+00  9.762E+00  145.00 um    14.46 um    10.58 um  
  16.00 keV   1.096E+00  9.981E+00  150.03 um    14.87 um    10.93 um  
  17.00 keV   1.130E+00  1.019E+01  154.94 um    15.26 um    11.27 um  
  18.00 keV   1.162E+00  1.038E+01  159.75 um    15.65 um    11.61 um  
  20.00 keV   1.225E+00  1.075E+01  169.11 um    16.41 um    12.26 um  
  22.50 keV   1.300E+00  1.115E+01  180.38 um    17.32 um    13.04 um  
  25.00 keV   1.370E+00  1.152E+01  191.24 um    18.18 um    13.79 um  
  27.50 keV   1.437E+00  1.185E+01  201.77 um    18.99 um    14.51 um  
  30.00 keV   1.501E+00  1.215E+01  211.99 um    19.77 um    15.21 um  
  32.50 keV   1.562E+00  1.242E+01  221.97 um    20.52 um    15.89 um  
  35.00 keV   1.621E+00  1.268E+01  231.71 um    21.24 um    16.55 um  
  37.50 keV   1.678E+00  1.291E+01  241.25 um    21.94 um    17.20 um  
  40.00 keV   1.733E+00  1.312E+01  250.62 um    22.61 um    17.83 um  
  45.00 keV   1.838E+00  1.351E+01  268.87 um    23.98 um    19.05 um  
  50.00 keV   1.937E+00  1.386E+01  286.58 um    25.27 um    20.23 um  
  55.00 keV   2.032E+00  1.416E+01  303.83 um    26.50 um    21.36 um  
  60.00 keV   2.122E+00  1.443E+01  320.69 um    27.69 um    22.47 um  
  65.00 keV   2.209E+00  1.467E+01  337.20 um    28.83 um    23.54 um  
  70.00 keV   2.292E+00  1.488E+01  353.42 um    29.93 um    24.60 um  
  80.00 keV   2.451E+00  1.526E+01  385.07 um    32.20 um    26.63 um  
  90.00 keV   2.599E+00  1.557E+01  415.85 um    34.34 um    28.59 um  
 100.00 keV   2.740E+00  1.583E+01  445.93 um    36.38 um    30.49 um  
 110.00 keV   2.874E+00  1.606E+01  475.40 um    38.33 um    32.33 um  
 120.00 keV   3.001E+00  1.624E+01  504.37 um    40.22 um    34.13 um  
 130.00 keV   3.124E+00  1.641E+01  532.89 um    42.04 um    35.88 um  
 140.00 keV   3.242E+00  1.654E+01  561.02 um    43.81 um    37.60 um  
 150.00 keV   3.356E+00  1.666E+01  588.82 um    45.54 um    39.29 um  
 160.00 keV   3.466E+00  1.677E+01  616.32 um    47.23 um    40.94 um  
 170.00 keV   3.572E+00  1.685E+01  643.54 um    48.88 um    42.57 um  
 180.00 keV   3.676E+00  1.693E+01  670.52 um    50.50 um    44.18 um  
 200.00 keV   3.875E+00  1.704E+01  723.85 um    53.92 um    47.33 um  
 225.00 keV   4.110E+00  1.714E+01  789.50 um    58.15 um    51.16 um  
 250.00 keV   4.332E+00  1.720E+01  854.23 um    62.19 um    54.89 um  
 275.00 keV   4.544E+00  1.722E+01  918.21 um    66.07 um    58.54 um  
 300.00 keV   4.746E+00  1.722E+01  981.57 um    69.83 um    62.11 um  
 325.00 keV   4.939E+00  1.720E+01    1.04 mm    73.47 um    65.61 um  
 350.00 keV   5.126E+00  1.717E+01    1.11 mm    77.03 um    69.06 um  
 375.00 keV   5.306E+00  1.712E+01    1.17 mm    80.50 um    72.46 um  
 400.00 keV   5.609E+00  1.706E+01    1.23 mm    83.88 um    75.80 um  
 450.00 keV   6.171E+00  1.693E+01    1.35 mm    91.18 um    82.30 um  
 500.00 keV   6.617E+00  1.677E+01    1.47 mm    98.07 um    88.61 um  
 550.00 keV   6.971E+00  1.660E+01    1.59 mm   104.65 um    94.75 um  
 600.00 keV   7.249E+00  1.642E+01    1.71 mm   110.99 um   100.78 um  
 650.00 keV   7.468E+00  1.623E+01    1.82 mm   117.14 um   106.70 um  
 700.00 keV   7.643E+00  1.605E+01    1.94 mm   123.14 um   112.56 um  
 800.00 keV   7.903E+00  1.567E+01    2.18 mm   136.79 um   124.10 um  
 900.00 keV   8.092E+00  1.530E+01    2.41 mm   149.78 um   135.50 um  
   1.00 MeV   8.246E+00  1.494E+01    2.65 mm   162.28 um   146.79 um  
   1.10 MeV   8.384E+00  1.459E+01    2.89 mm   174.39 um   158.02 um  
   1.20 MeV   8.517E+00  1.426E+01    3.14 mm   186.19 um   169.19 um  
   1.30 MeV   8.648E+00  1.395E+01    3.38 mm   197.72 um   180.32 um  
   1.40 MeV   8.781E+00  1.364E+01    3.63 mm   209.01 um   191.42 um  
   1.50 MeV   8.917E+00  1.335E+01    3.88 mm   220.08 um   202.48 um  
   1.60 MeV   9.057E+00  1.308E+01    4.13 mm   230.95 um   213.51 um  
   1.70 MeV   9.200E+00  1.281E+01    4.38 mm   241.63 um   224.50 um  
   1.80 MeV   9.347E+00  1.256E+01    4.63 mm   252.14 um   235.45 um  
   2.00 MeV   9.650E+00  1.209E+01    5.14 mm   277.32 um   257.23 um  
   2.25 MeV   1.004E+01  1.155E+01    5.79 mm   309.67 um   284.17 um  
   2.50 MeV   1.044E+01  1.107E+01    6.43 mm   339.94 um   310.76 um  
   2.75 MeV   1.084E+01  1.063E+01    7.08 mm   368.46 um   336.95 um  
   3.00 MeV   1.124E+01  1.023E+01    7.73 mm   395.50 um   362.72 um  
   3.25 MeV   1.163E+01  9.866E+00    8.38 mm   421.22 um   388.04 um  
   3.50 MeV   1.200E+01  9.530E+00    9.03 mm   445.79 um   412.91 um  
   3.75 MeV   1.236E+01  9.220E+00    9.68 mm   469.32 um   437.34 um  
   4.00 MeV   1.270E+01  8.933E+00   10.32 mm   491.91 um   461.33 um  
   4.50 MeV   1.333E+01  8.418E+00   11.61 mm   549.78 um   508.07 um  
   5.00 MeV   1.392E+01  7.968E+00   12.89 mm   602.27 um   553.21 um  
   5.50 MeV   1.447E+01  7.571E+00   14.16 mm   650.53 um   596.82 um  
   6.00 MeV   1.500E+01  7.218E+00   15.42 mm   695.28 um   638.97 um  
   6.50 MeV   1.553E+01  6.901E+00   16.67 mm   737.01 um   679.70 um  
   7.00 MeV   1.607E+01  6.615E+00   17.91 mm   776.06 um   719.03 um  
   8.00 MeV   1.719E+01  6.119E+00   20.34 mm   881.00 um   793.56 um  
   9.00 MeV   1.836E+01  5.701E+00   22.69 mm   970.53 um   862.72 um  
  10.00 MeV   1.957E+01  5.345E+00   24.98 mm     1.05 mm   926.77 um  
  11.00 MeV   2.082E+01  5.036E+00   27.18 mm     1.12 mm   986.01 um  
  12.00 MeV   2.208E+01  4.766E+00   29.30 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.335E+01  4.527E+00   31.34 mm     1.23 mm     1.09 mm  
  14.00 MeV   2.463E+01  4.313E+00   33.31 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.590E+01  4.122E+00   35.20 mm     1.32 mm     1.18 mm  
  16.00 MeV   2.718E+01  3.949E+00   37.03 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.845E+01  3.792E+00   38.80 mm     1.40 mm     1.26 mm  
  18.00 MeV   2.971E+01  3.648E+00   40.50 mm     1.43 mm     1.30 mm  
  20.00 MeV   3.220E+01  3.395E+00   43.75 mm     1.52 mm     1.36 mm  
  22.50 MeV   3.524E+01  3.129E+00   47.53 mm     1.63 mm     1.43 mm  
  25.00 MeV   3.820E+01  2.907E+00   51.05 mm     1.72 mm     1.49 mm  
  27.50 MeV   4.105E+01  2.717E+00   54.34 mm     1.80 mm     1.54 mm  
  30.00 MeV   4.381E+01  2.553E+00   57.45 mm     1.87 mm     1.59 mm  
  32.50 MeV   4.647E+01  2.410E+00   60.39 mm     1.92 mm     1.63 mm  
  35.00 MeV   4.905E+01  2.283E+00   63.18 mm     1.97 mm     1.66 mm  
  37.50 MeV   5.153E+01  2.171E+00   65.84 mm     2.01 mm     1.70 mm  
  40.00 MeV   5.394E+01  2.070E+00   68.39 mm     2.05 mm     1.73 mm  
  45.00 MeV   5.852E+01  1.897E+00   73.20 mm     2.18 mm     1.78 mm  
  50.00 MeV   6.283E+01  1.753E+00   77.68 mm     2.28 mm     1.82 mm  
  55.00 MeV   6.689E+01  1.631E+00   81.88 mm     2.36 mm     1.86 mm  
  60.00 MeV   7.073E+01  1.527E+00   85.86 mm     2.43 mm     1.90 mm  
  65.00 MeV   7.437E+01  1.437E+00   89.64 mm     2.50 mm     1.93 mm  
  70.00 MeV   7.782E+01  1.357E+00   93.26 mm     2.55 mm     1.95 mm  
  80.00 MeV   8.422E+01  1.224E+00  100.06 mm     2.74 mm     2.00 mm  
  90.00 MeV   9.000E+01  1.117E+00  106.40 mm     2.89 mm     2.04 mm  
 100.00 MeV   9.524E+01  1.028E+00  112.38 mm     3.01 mm     2.07 mm  
 110.00 MeV   9.999E+01  9.534E-01  118.05 mm     3.12 mm     2.10 mm  
 120.00 MeV   1.043E+02  8.899E-01  123.49 mm     3.22 mm     2.13 mm  
 130.00 MeV   1.082E+02  8.349E-01  128.72 mm     3.31 mm     2.15 mm  
 140.00 MeV   1.117E+02  7.869E-01  133.77 mm     3.39 mm     2.17 mm  
 150.00 MeV   1.149E+02  7.445E-01  138.68 mm     3.46 mm     2.19 mm  
 160.00 MeV   1.178E+02  7.068E-01  143.46 mm     3.53 mm     2.21 mm  
 170.00 MeV   1.205E+02  6.730E-01  148.13 mm     3.59 mm     2.22 mm  
 180.00 MeV   1.229E+02  6.426E-01  152.71 mm     3.65 mm     2.24 mm  
 200.00 MeV   1.269E+02  5.899E-01  161.64 mm     3.87 mm     2.26 mm  
 225.00 MeV   1.310E+02  5.358E-01  172.44 mm     4.16 mm     2.29 mm  
 250.00 MeV   1.341E+02  4.914E-01  182.96 mm     4.42 mm     2.32 mm  
 275.00 MeV   1.365E+02  4.544E-01  193.28 mm     4.66 mm     2.34 mm  
 300.00 MeV   1.383E+02  4.228E-01  203.44 mm     4.88 mm     2.37 mm  
 325.00 MeV   1.396E+02  3.957E-01  213.49 mm     5.08 mm     2.39 mm  
 350.00 MeV   1.405E+02  3.721E-01  223.46 mm     5.27 mm     2.41 mm  
 375.00 MeV   1.411E+02  3.513E-01  233.38 mm     5.46 mm     2.43 mm  
 400.00 MeV   1.422E+02  3.329E-01  243.25 mm     5.64 mm     2.44 mm  
 450.00 MeV   1.425E+02  3.016E-01  262.88 mm     6.28 mm     2.48 mm  
 500.00 MeV   1.422E+02  2.760E-01  282.52 mm     6.87 mm     2.51 mm  
 550.00 MeV   1.417E+02  2.547E-01  302.22 mm     7.42 mm     2.54 mm  
 600.00 MeV   1.410E+02  2.367E-01  322.00 mm     7.93 mm     2.56 mm  
 650.00 MeV   1.401E+02  2.212E-01  341.90 mm     8.42 mm     2.59 mm  
 700.00 MeV   1.391E+02  2.077E-01  361.94 mm     8.88 mm     2.62 mm  
 800.00 MeV   1.369E+02  1.854E-01  402.49 mm    10.57 mm     2.67 mm  
 900.00 MeV   1.347E+02  1.676E-01  443.70 mm    12.08 mm     2.72 mm  
   1.00 GeV   1.324E+02  1.532E-01  485.61 mm    13.45 mm     2.77 mm  
   1.10 GeV   1.302E+02  1.411E-01  528.25 mm    14.74 mm     2.81 mm  
   1.20 GeV   1.280E+02  1.309E-01  571.60 mm    15.97 mm     2.86 mm  
   1.30 GeV   1.259E+02  1.222E-01  615.70 mm    17.14 mm     2.91 mm  
   1.40 GeV   1.238E+02  1.146E-01  660.53 mm    18.28 mm     2.96 mm  
   1.50 GeV   1.218E+02  1.080E-01  706.10 mm    19.38 mm     3.00 mm  
   1.60 GeV   1.199E+02  1.021E-01  752.43 mm    20.46 mm     3.05 mm  
   1.70 GeV   1.179E+02  9.689E-02  799.51 mm    21.52 mm     3.10 mm  
   1.80 GeV   1.161E+02  9.220E-02  847.36 mm    22.56 mm     3.15 mm  
   2.00 GeV   1.124E+02  8.412E-02  945.40 mm    26.48 mm     3.25 mm  
   2.25 GeV   1.080E+02  7.591E-02    1.07 m     32.00 mm     3.38 mm  
   2.50 GeV   1.039E+02  6.924E-02    1.20 m     37.06 mm     3.51 mm  
   2.75 GeV   9.998E+01  6.370E-02    1.34 m     41.85 mm     3.65 mm  
   3.00 GeV   9.630E+01  5.902E-02    1.48 m     46.46 mm     3.79 mm  
   3.25 GeV   9.288E+01  5.501E-02    1.63 m     50.96 mm     3.94 mm  
   3.50 GeV   8.971E+01  5.154E-02    1.79 m     55.39 mm     4.10 mm  
   3.75 GeV   8.682E+01  4.851E-02    1.94 m     59.76 mm     4.26 mm  
   4.00 GeV   8.420E+01  4.582E-02    2.11 m     64.09 mm     4.42 mm  
   4.50 GeV   7.981E+01  4.130E-02    2.45 m     80.27 mm     4.77 mm  
   5.00 GeV   7.653E+01  3.763E-02    2.81 m     94.93 mm     5.13 mm  
   5.50 GeV   7.432E+01  3.458E-02    3.18 m    108.49 mm     5.51 mm  
   6.00 GeV   7.177E+01  3.201E-02    3.56 m    121.30 mm     5.90 mm  
   6.50 GeV   6.877E+01  2.982E-02    3.96 m    133.76 mm     6.30 mm  
   7.00 GeV   6.605E+01  2.792E-02    4.38 m    146.11 mm     6.72 mm  
   8.00 GeV   6.128E+01  2.479E-02    5.26 m    192.01 mm     7.60 mm  
   9.00 GeV   5.724E+01  2.232E-02    6.20 m    234.04 mm     8.54 mm  
  10.00 GeV   5.378E+01  2.031E-02    7.21 m    274.18 mm     9.54 mm  
  11.00 GeV   5.078E+01  1.866E-02    8.29 m    313.32 mm    10.58 mm  
  12.00 GeV   4.816E+01  1.726E-02    9.42 m    351.92 mm    11.68 mm  
  13.00 GeV   4.584E+01  1.606E-02   10.61 m    390.25 mm    12.83 mm  
  14.00 GeV   4.378E+01  1.503E-02   11.86 m    428.47 mm    14.03 mm  
  15.00 GeV   4.193E+01  1.413E-02   13.17 m    466.68 mm    15.28 mm  
  16.00 GeV   4.027E+01  1.333E-02   14.53 m    504.95 mm    16.56 mm  
  17.00 GeV   3.876E+01  1.262E-02   15.95 m    543.32 mm    17.90 mm  
  18.00 GeV   3.739E+01  1.199E-02   17.42 m    581.82 mm    19.27 mm  
  20.00 GeV   3.499E+01  1.091E-02   20.52 m    728.37 mm    22.14 mm  
  22.50 GeV   3.250E+01  9.808E-03   24.67 m    935.82 mm    25.94 mm  
  25.00 GeV   3.044E+01  8.918E-03   29.13 m      1.13 m     29.97 mm  
  27.50 GeV   2.870E+01  8.182E-03   33.87 m      1.31 m     34.20 mm  
  30.00 GeV   2.721E+01  7.563E-03   38.88 m      1.49 m     38.63 mm  
  32.50 GeV   2.593E+01  7.034E-03   44.15 m      1.67 m     43.24 mm  
  35.00 GeV   2.481E+01  6.578E-03   49.68 m      1.84 m     48.01 mm  
  37.50 GeV   2.382E+01  6.179E-03   55.44 m      2.01 m     52.95 mm  
  40.00 GeV   2.295E+01  5.828E-03   61.43 m      2.18 m     58.03 mm  
  45.00 GeV   2.147E+01  5.237E-03   74.05 m      2.82 m     68.60 mm  
  50.00 GeV   2.027E+01  4.758E-03   87.48 m      3.40 m     79.66 mm  
  55.00 GeV   1.926E+01  4.363E-03  101.66 m      3.95 m     91.14 mm  
  60.00 GeV   1.841E+01  4.031E-03  116.54 m      4.47 m    103.00 mm  
  65.00 GeV   1.769E+01  3.747E-03  132.06 m      4.98 m    115.20 mm  
  70.00 GeV   1.707E+01  3.502E-03  148.18 m      5.48 m    127.69 mm  
  76.00 GeV   1.646E+01  3.249E-03  168.23 m      6.17 m    142.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
