 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.730E-01  4.336E+00   68.91 um    10.72 um     8.72 um  
   4.00 keV   2.819E-01  4.399E+00   71.79 um    11.09 um     9.05 um  
   4.50 keV   2.990E-01  4.510E+00   77.42 um    11.80 um     9.71 um  
   5.00 keV   3.152E-01  4.605E+00   82.91 um    12.49 um    10.35 um  
   5.50 keV   3.306E-01  4.688E+00   88.30 um    13.16 um    10.97 um  
   6.00 keV   3.453E-01  4.761E+00   93.59 um    13.80 um    11.57 um  
   6.50 keV   3.594E-01  4.825E+00   98.79 um    14.43 um    12.16 um  
   7.00 keV   3.729E-01  4.882E+00  103.93 um    15.05 um    12.74 um  
   8.00 keV   3.987E-01  4.978E+00  114.02 um    16.27 um    13.87 um  
   9.00 keV   4.229E-01  5.054E+00  123.92 um    17.44 um    14.97 um  
  10.00 keV   4.457E-01  5.115E+00  133.66 um    18.58 um    16.04 um  
  11.00 keV   4.675E-01  5.164E+00  143.27 um    19.69 um    17.08 um  
  12.00 keV   4.883E-01  5.204E+00  152.77 um    20.77 um    18.11 um  
  13.00 keV   5.082E-01  5.236E+00  162.19 um    21.83 um    19.11 um  
  14.00 keV   5.274E-01  5.261E+00  171.54 um    22.87 um    20.11 um  
  15.00 keV   5.459E-01  5.280E+00  180.83 um    23.89 um    21.09 um  
  16.00 keV   5.638E-01  5.295E+00  190.06 um    24.91 um    22.05 um  
  17.00 keV   5.812E-01  5.306E+00  199.25 um    25.90 um    23.01 um  
  18.00 keV   5.980E-01  5.314E+00  208.40 um    26.89 um    23.96 um  
  20.00 keV   6.304E-01  5.320E+00  226.62 um    28.88 um    25.83 um  
  22.50 keV   6.686E-01  5.316E+00  249.27 um    31.35 um    28.12 um  
  25.00 keV   7.048E-01  5.302E+00  271.84 um    33.76 um    30.39 um  
  27.50 keV   7.392E-01  5.280E+00  294.36 um    36.12 um    32.62 um  
  30.00 keV   7.720E-01  5.252E+00  316.87 um    38.45 um    34.83 um  
  32.50 keV   8.036E-01  5.221E+00  339.37 um    40.74 um    37.02 um  
  35.00 keV   8.339E-01  5.186E+00  361.90 um    43.00 um    39.19 um  
  37.50 keV   8.632E-01  5.149E+00  384.46 um    45.24 um    41.35 um  
  40.00 keV   8.915E-01  5.111E+00  407.07 um    47.45 um    43.49 um  
  45.00 keV   9.456E-01  5.031E+00  452.45 um    52.02 um    47.76 um  
  50.00 keV   9.967E-01  4.949E+00  498.09 um    56.48 um    51.99 um  
  55.00 keV   1.045E+00  4.867E+00  544.01 um    60.88 um    56.19 um  
  60.00 keV   1.092E+00  4.786E+00  590.22 um    65.20 um    60.38 um  
  65.00 keV   1.136E+00  4.706E+00  636.74 um    69.47 um    64.55 um  
  70.00 keV   1.179E+00  4.628E+00  683.57 um    73.69 um    68.72 um  
  80.00 keV   1.261E+00  4.477E+00  778.17 um    82.52 um    77.02 um  
  90.00 keV   1.337E+00  4.336E+00  873.97 um    91.10 um    85.30 um  
 100.00 keV   1.410E+00  4.203E+00  970.91 um    99.49 um    93.56 um  
 110.00 keV   1.478E+00  4.078E+00    1.07 mm   107.71 um   101.81 um  
 120.00 keV   1.544E+00  3.962E+00    1.17 mm   115.77 um   110.04 um  
 130.00 keV   1.566E+00  3.853E+00    1.27 mm   123.73 um   118.28 um  
 140.00 keV   1.613E+00  3.750E+00    1.37 mm   131.62 um   126.55 um  
 150.00 keV   1.676E+00  3.653E+00    1.47 mm   139.39 um   134.81 um  
 160.00 keV   1.747E+00  3.562E+00    1.58 mm   147.03 um   143.05 um  
 170.00 keV   1.822E+00  3.477E+00    1.68 mm   154.52 um   151.24 um  
 180.00 keV   1.897E+00  3.396E+00    1.78 mm   161.87 um   159.38 um  
 200.00 keV   2.042E+00  3.246E+00    1.99 mm   177.31 um   175.50 um  
 225.00 keV   2.206E+00  3.079E+00    2.25 mm   196.28 um   195.31 um  
 250.00 keV   2.350E+00  2.932E+00    2.51 mm   214.22 um   214.73 um  
 275.00 keV   2.473E+00  2.800E+00    2.77 mm   231.30 um   233.79 um  
 300.00 keV   2.579E+00  2.682E+00    3.03 mm   247.67 um   252.52 um  
 325.00 keV   2.671E+00  2.574E+00    3.30 mm   263.43 um   270.95 um  
 350.00 keV   2.753E+00  2.477E+00    3.56 mm   278.65 um   289.11 um  
 375.00 keV   2.826E+00  2.387E+00    3.82 mm   293.41 um   307.02 um  
 400.00 keV   2.893E+00  2.305E+00    4.09 mm   307.74 um   324.70 um  
 450.00 keV   3.016E+00  2.159E+00    4.62 mm   339.37 um   359.40 um  
 500.00 keV   3.131E+00  2.033E+00    5.16 mm   369.03 um   393.24 um  
 550.00 keV   3.243E+00  1.924E+00    5.69 mm   397.01 um   426.23 um  
 600.00 keV   3.357E+00  1.827E+00    6.23 mm   423.46 um   458.34 um  
 650.00 keV   3.473E+00  1.740E+00    6.76 mm   448.52 um   489.57 um  
 700.00 keV   3.593E+00  1.663E+00    7.29 mm   472.26 um   519.89 um  
 800.00 keV   3.845E+00  1.530E+00    8.34 mm   526.31 um   577.72 um  
 900.00 keV   4.111E+00  1.419E+00    9.35 mm   573.89 um   631.77 um  
   1.00 MeV   4.387E+00  1.325E+00   10.34 mm   616.05 um   682.09 um  
   1.10 MeV   4.670E+00  1.244E+00   11.30 mm   653.60 um   728.85 um  
   1.20 MeV   4.954E+00  1.174E+00   12.22 mm   687.24 um   772.27 um  
   1.30 MeV   5.238E+00  1.112E+00   13.11 mm   717.51 um   812.61 um  
   1.40 MeV   5.520E+00  1.057E+00   13.98 mm   744.90 um   850.11 um  
   1.50 MeV   5.800E+00  1.008E+00   14.81 mm   769.78 um   885.04 um  
   1.60 MeV   6.078E+00  9.640E-01   15.61 mm   792.48 um   917.62 um  
   1.70 MeV   6.355E+00  9.240E-01   16.39 mm   813.28 um   948.06 um  
   1.80 MeV   6.632E+00  8.875E-01   17.14 mm   832.39 um   976.55 um  
   2.00 MeV   7.190E+00  8.235E-01   18.58 mm   877.94 um     1.03 mm  
   2.25 MeV   7.899E+00  7.567E-01   20.25 mm   931.14 um     1.08 mm  
   2.50 MeV   8.624E+00  7.009E-01   21.80 mm   974.75 um     1.13 mm  
   2.75 MeV   9.359E+00  6.536E-01   23.25 mm     1.01 mm     1.17 mm  
   3.00 MeV   1.010E+01  6.129E-01   24.59 mm     1.04 mm     1.21 mm  
   3.25 MeV   1.084E+01  5.775E-01   25.85 mm     1.07 mm     1.24 mm  
   3.50 MeV   1.158E+01  5.463E-01   27.04 mm     1.09 mm     1.27 mm  
   3.75 MeV   1.230E+01  5.187E-01   28.16 mm     1.11 mm     1.30 mm  
   4.00 MeV   1.301E+01  4.939E-01   29.22 mm     1.13 mm     1.32 mm  
   4.50 MeV   1.439E+01  4.515E-01   31.19 mm     1.17 mm     1.36 mm  
   5.00 MeV   1.569E+01  4.164E-01   33.00 mm     1.21 mm     1.39 mm  
   5.50 MeV   1.692E+01  3.869E-01   34.67 mm     1.24 mm     1.42 mm  
   6.00 MeV   1.807E+01  3.616E-01   36.24 mm     1.27 mm     1.44 mm  
   6.50 MeV   1.914E+01  3.397E-01   37.71 mm     1.29 mm     1.46 mm  
   7.00 MeV   2.014E+01  3.205E-01   39.12 mm     1.31 mm     1.48 mm  
   8.00 MeV   2.194E+01  2.884E-01   41.74 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.351E+01  2.626E-01   44.17 mm     1.42 mm     1.54 mm  
  10.00 MeV   2.489E+01  2.414E-01   46.46 mm     1.46 mm     1.56 mm  
  11.00 MeV   2.611E+01  2.236E-01   48.64 mm     1.50 mm     1.58 mm  
  12.00 MeV   2.719E+01  2.085E-01   50.72 mm     1.53 mm     1.60 mm  
  13.00 MeV   2.817E+01  1.954E-01   52.73 mm     1.56 mm     1.61 mm  
  14.00 MeV   2.905E+01  1.840E-01   54.67 mm     1.58 mm     1.62 mm  
  15.00 MeV   2.985E+01  1.739E-01   56.56 mm     1.61 mm     1.64 mm  
  16.00 MeV   3.059E+01  1.650E-01   58.40 mm     1.63 mm     1.65 mm  
  17.00 MeV   3.126E+01  1.570E-01   60.20 mm     1.65 mm     1.66 mm  
  18.00 MeV   3.189E+01  1.498E-01   61.97 mm     1.67 mm     1.67 mm  
  20.00 MeV   3.300E+01  1.373E-01   65.40 mm     1.75 mm     1.68 mm  
  22.50 MeV   3.418E+01  1.246E-01   69.56 mm     1.85 mm     1.70 mm  
  25.00 MeV   3.518E+01  1.141E-01   73.58 mm     1.93 mm     1.72 mm  
  27.50 MeV   3.602E+01  1.054E-01   77.50 mm     2.01 mm     1.73 mm  
  30.00 MeV   3.674E+01  9.801E-02   81.34 mm     2.09 mm     1.75 mm  
  32.50 MeV   3.734E+01  9.165E-02   85.11 mm     2.16 mm     1.76 mm  
  35.00 MeV   3.785E+01  8.612E-02   88.82 mm     2.22 mm     1.77 mm  
  37.50 MeV   3.827E+01  8.125E-02   92.49 mm     2.28 mm     1.78 mm  
  40.00 MeV   3.862E+01  7.695E-02   96.13 mm     2.34 mm     1.79 mm  
  45.00 MeV   3.913E+01  6.965E-02  103.32 mm     2.55 mm     1.81 mm  
  50.00 MeV   3.943E+01  6.369E-02  110.44 mm     2.75 mm     1.83 mm  
  55.00 MeV   3.956E+01  5.873E-02  117.52 mm     2.93 mm     1.84 mm  
  60.00 MeV   3.957E+01  5.453E-02  124.59 mm     3.09 mm     1.86 mm  
  65.00 MeV   3.947E+01  5.092E-02  131.67 mm     3.25 mm     1.87 mm  
  70.00 MeV   3.929E+01  4.779E-02  138.77 mm     3.41 mm     1.89 mm  
  80.00 MeV   3.875E+01  4.261E-02  153.11 mm     3.97 mm     1.91 mm  
  90.00 MeV   3.805E+01  3.850E-02  167.69 mm     4.47 mm     1.94 mm  
 100.00 MeV   3.726E+01  3.515E-02  182.56 mm     4.94 mm     1.96 mm  
 110.00 MeV   3.642E+01  3.237E-02  197.75 mm     5.39 mm     1.99 mm  
 120.00 MeV   3.556E+01  3.002E-02  213.31 mm     5.82 mm     2.01 mm  
 130.00 MeV   3.498E+01  2.800E-02  229.18 mm     6.24 mm     2.04 mm  
 140.00 MeV   3.413E+01  2.625E-02  245.38 mm     6.65 mm     2.06 mm  
 150.00 MeV   3.326E+01  2.472E-02  262.00 mm     7.06 mm     2.09 mm  
 160.00 MeV   3.250E+01  2.337E-02  279.03 mm     7.46 mm     2.11 mm  
 170.00 MeV   3.176E+01  2.216E-02  296.46 mm     7.85 mm     2.14 mm  
 180.00 MeV   3.106E+01  2.108E-02  314.29 mm     8.25 mm     2.16 mm  
 200.00 MeV   2.972E+01  1.922E-02  351.16 mm     9.76 mm     2.22 mm  
 225.00 MeV   2.820E+01  1.734E-02  399.53 mm    11.92 mm     2.29 mm  
 250.00 MeV   2.682E+01  1.580E-02  450.44 mm    13.93 mm     2.36 mm  
 275.00 MeV   2.559E+01  1.453E-02  503.89 mm    15.85 mm     2.44 mm  
 300.00 MeV   2.446E+01  1.346E-02  559.86 mm    17.72 mm     2.53 mm  
 325.00 MeV   2.344E+01  1.254E-02  618.33 mm    19.56 mm     2.62 mm  
 350.00 MeV   2.251E+01  1.174E-02  679.29 mm    21.37 mm     2.71 mm  
 375.00 MeV   2.165E+01  1.105E-02  742.73 mm    23.18 mm     2.81 mm  
 400.00 MeV   2.086E+01  1.043E-02  808.63 mm    24.99 mm     2.92 mm  
 450.00 MeV   1.944E+01  9.399E-03  947.75 mm    31.81 mm     3.15 mm  
 500.00 MeV   1.820E+01  8.559E-03    1.10 m     38.15 mm     3.39 mm  
 550.00 MeV   1.711E+01  7.863E-03    1.26 m     44.27 mm     3.66 mm  
 600.00 MeV   1.614E+01  7.277E-03    1.42 m     50.29 mm     3.95 mm  
 650.00 MeV   1.526E+01  6.775E-03    1.60 m     56.27 mm     4.25 mm  
 700.00 MeV   1.447E+01  6.341E-03    1.79 m     62.26 mm     4.58 mm  
 800.00 MeV   1.310E+01  5.628E-03    2.20 m     84.81 mm     5.30 mm  
 900.00 MeV   1.195E+01  5.064E-03    2.65 m    105.88 mm     6.09 mm  
   1.00 GeV   1.097E+01  4.608E-03    3.14 m    126.51 mm     6.96 mm  
   1.10 GeV   1.015E+01  4.230E-03    3.67 m    147.13 mm     7.92 mm  
   1.20 GeV   9.447E+00  3.912E-03    4.24 m    167.94 mm     8.95 mm  
   1.30 GeV   8.855E+00  3.640E-03    4.85 m    188.98 mm    10.05 mm  
   1.40 GeV   8.358E+00  3.405E-03    5.50 m    210.24 mm    11.23 mm  
   1.50 GeV   7.944E+00  3.200E-03    6.19 m    231.64 mm    12.47 mm  
   1.60 GeV   7.604E+00  3.019E-03    6.91 m    253.09 mm    13.77 mm  
   1.70 GeV   7.329E+00  2.858E-03    7.66 m    274.45 mm    15.12 mm  
   1.80 GeV   7.112E+00  2.714E-03    8.44 m    295.58 mm    16.52 mm  
   2.00 GeV   6.568E+00  2.468E-03   10.08 m    375.74 mm    19.45 mm  
   2.25 GeV   6.006E+00  2.218E-03   12.31 m    490.66 mm    23.40 mm  
   2.50 GeV   5.544E+00  2.016E-03   14.73 m    598.90 mm    27.67 mm  
   2.75 GeV   5.157E+00  1.849E-03   17.35 m    704.30 mm    32.24 mm  
   3.00 GeV   4.827E+00  1.709E-03   20.16 m    808.56 mm    37.11 mm  
   3.25 GeV   4.538E+00  1.589E-03   23.15 m    912.70 mm    42.27 mm  
   3.50 GeV   4.280E+00  1.486E-03   26.33 m      1.02 m     47.71 mm  
   3.75 GeV   4.054E+00  1.395E-03   29.69 m      1.12 m     53.45 mm  
   4.00 GeV   3.854E+00  1.316E-03   33.24 m      1.23 m     59.46 mm  
   4.50 GeV   3.517E+00  1.182E-03   40.85 m      1.63 m     72.32 mm  
   5.00 GeV   3.242E+00  1.074E-03   49.14 m      2.01 m     86.23 mm  
   5.50 GeV   3.015E+00  9.842E-04   58.10 m      2.38 m    101.16 mm  
   6.00 GeV   2.823E+00  9.090E-04   67.71 m      2.74 m    117.05 mm  
   6.50 GeV   2.659E+00  8.449E-04   77.93 m      3.10 m    133.87 mm  
   7.00 GeV   2.517E+00  7.895E-04   88.76 m      3.46 m    151.59 mm  
   8.00 GeV   2.285E+00  6.987E-04  112.13 m      4.78 m    189.54 mm  
   9.00 GeV   2.101E+00  6.272E-04  137.70 m      6.00 m    230.65 mm  
  10.00 GeV   1.953E+00  5.695E-04  165.36 m      7.16 m    274.66 mm  
  11.00 GeV   1.831E+00  5.218E-04  194.99 m      8.30 m    321.34 mm  
  12.00 GeV   1.729E+00  4.817E-04  226.48 m      9.42 m    370.49 mm  
  13.00 GeV   1.642E+00  4.476E-04  259.74 m     10.53 m    421.92 mm  
  14.00 GeV   1.567E+00  4.181E-04  294.68 m     11.63 m    475.46 mm  
  15.00 GeV   1.502E+00  3.924E-04  331.20 m     12.72 m    530.95 mm  
  16.00 GeV   1.445E+00  3.698E-04  369.24 m     13.82 m    588.23 mm  
  17.00 GeV   1.394E+00  3.497E-04  408.72 m     14.90 m    647.18 mm  
  18.00 GeV   1.349E+00  3.318E-04  449.56 m     15.98 m    707.66 mm  
  20.00 GeV   1.273E+00  3.011E-04  535.07 m     20.04 m    832.82 mm  
  22.50 GeV   1.197E+00  2.701E-04  648.55 m     25.68 m    996.03 mm  
  24.00 GeV   1.161E+00  2.545E-04  719.84 m     27.59 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
