 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.607E-01  5.858E+00   67.50 um     8.04 um     5.58 um  
   4.00 keV   5.791E-01  6.022E+00   69.60 um     8.25 um     5.75 um  
   4.50 keV   6.142E-01  6.326E+00   73.63 um     8.68 um     6.07 um  
   5.00 keV   6.475E-01  6.606E+00   77.48 um     9.07 um     6.38 um  
   5.50 keV   6.791E-01  6.865E+00   81.18 um     9.44 um     6.67 um  
   6.00 keV   7.093E-01  7.106E+00   84.74 um     9.80 um     6.95 um  
   6.50 keV   7.382E-01  7.331E+00   88.18 um    10.13 um     7.23 um  
   7.00 keV   7.661E-01  7.543E+00   91.52 um    10.46 um     7.49 um  
   8.00 keV   8.190E-01  7.930E+00   97.93 um    11.08 um     8.00 um  
   9.00 keV   8.687E-01  8.278E+00  104.05 um    11.67 um     8.48 um  
  10.00 keV   9.156E-01  8.594E+00  109.92 um    12.22 um     8.94 um  
  11.00 keV   9.603E-01  8.883E+00  115.58 um    12.74 um     9.38 um  
  12.00 keV   1.003E+00  9.149E+00  121.06 um    13.23 um     9.81 um  
  13.00 keV   1.044E+00  9.394E+00  126.38 um    13.71 um    10.22 um  
  14.00 keV   1.083E+00  9.623E+00  131.57 um    14.17 um    10.62 um  
  15.00 keV   1.121E+00  9.836E+00  136.63 um    14.61 um    11.01 um  
  16.00 keV   1.158E+00  1.004E+01  141.58 um    15.03 um    11.40 um  
  17.00 keV   1.194E+00  1.022E+01  146.43 um    15.45 um    11.77 um  
  18.00 keV   1.228E+00  1.040E+01  151.19 um    15.85 um    12.13 um  
  20.00 keV   1.295E+00  1.073E+01  160.47 um    16.65 um    12.84 um  
  22.50 keV   1.373E+00  1.109E+01  171.68 um    17.60 um    13.69 um  
  25.00 keV   1.448E+00  1.141E+01  182.52 um    18.51 um    14.51 um  
  27.50 keV   1.518E+00  1.170E+01  193.05 um    19.38 um    15.30 um  
  30.00 keV   1.586E+00  1.196E+01  203.32 um    20.20 um    16.06 um  
  32.50 keV   1.651E+00  1.219E+01  213.35 um    21.00 um    16.81 um  
  35.00 keV   1.713E+00  1.241E+01  223.18 um    21.77 um    17.53 um  
  37.50 keV   1.773E+00  1.260E+01  232.83 um    22.52 um    18.24 um  
  40.00 keV   1.831E+00  1.278E+01  242.32 um    23.25 um    18.93 um  
  45.00 keV   1.942E+00  1.310E+01  260.86 um    24.72 um    20.28 um  
  50.00 keV   2.047E+00  1.338E+01  278.92 um    26.12 um    21.58 um  
  55.00 keV   2.147E+00  1.362E+01  296.56 um    27.46 um    22.84 um  
  60.00 keV   2.243E+00  1.383E+01  313.86 um    28.75 um    24.07 um  
  65.00 keV   2.334E+00  1.401E+01  330.85 um    30.00 um    25.27 um  
  70.00 keV   2.423E+00  1.418E+01  347.57 um    31.21 um    26.44 um  
  80.00 keV   2.590E+00  1.445E+01  380.33 um    33.70 um    28.71 um  
  90.00 keV   2.747E+00  1.467E+01  412.32 um    36.06 um    30.91 um  
 100.00 keV   2.896E+00  1.484E+01  443.69 um    38.31 um    33.04 um  
 110.00 keV   3.037E+00  1.498E+01  474.55 um    40.49 um    35.11 um  
 120.00 keV   3.172E+00  1.510E+01  504.96 um    42.59 um    37.14 um  
 130.00 keV   3.301E+00  1.519E+01  534.99 um    44.63 um    39.12 um  
 140.00 keV   3.426E+00  1.526E+01  564.70 um    46.62 um    41.07 um  
 150.00 keV   3.546E+00  1.531E+01  594.12 um    48.57 um    42.98 um  
 160.00 keV   3.663E+00  1.535E+01  623.29 um    50.47 um    44.86 um  
 170.00 keV   3.775E+00  1.538E+01  652.23 um    52.34 um    46.72 um  
 180.00 keV   3.885E+00  1.540E+01  680.98 um    54.17 um    48.55 um  
 200.00 keV   4.095E+00  1.542E+01  737.95 um    58.03 um    52.14 um  
 225.00 keV   4.343E+00  1.540E+01  808.37 um    62.80 um    56.52 um  
 250.00 keV   4.578E+00  1.535E+01  878.06 um    67.38 um    60.80 um  
 275.00 keV   4.802E+00  1.529E+01  947.17 um    71.80 um    64.99 um  
 300.00 keV   5.015E+00  1.521E+01    1.02 mm    76.08 um    69.11 um  
 325.00 keV   4.808E+00  1.511E+01    1.08 mm    80.29 um    73.19 um  
 350.00 keV   4.664E+00  1.501E+01    1.15 mm    84.50 um    77.29 um  
 375.00 keV   4.657E+00  1.490E+01    1.23 mm    88.68 um    81.39 um  
 400.00 keV   4.737E+00  1.479E+01    1.30 mm    92.81 um    85.48 um  
 450.00 keV   5.036E+00  1.455E+01    1.44 mm   101.87 um    93.57 um  
 500.00 keV   5.410E+00  1.431E+01    1.58 mm   110.52 um   101.53 um  
 550.00 keV   5.790E+00  1.407E+01    1.72 mm   118.80 um   109.33 um  
 600.00 keV   6.142E+00  1.383E+01    1.86 mm   126.75 um   117.00 um  
 650.00 keV   6.455E+00  1.360E+01    2.00 mm   134.43 um   124.54 um  
 700.00 keV   6.723E+00  1.337E+01    2.14 mm   141.88 um   131.97 um  
 800.00 keV   7.138E+00  1.293E+01    2.41 mm   158.63 um   146.59 um  
 900.00 keV   7.423E+00  1.252E+01    2.69 mm   174.44 um   160.96 um  
   1.00 MeV   7.616E+00  1.213E+01    2.97 mm   189.59 um   175.18 um  
   1.10 MeV   7.750E+00  1.177E+01    3.25 mm   204.26 um   189.31 um  
   1.20 MeV   7.848E+00  1.143E+01    3.54 mm   218.56 um   203.40 um  
   1.30 MeV   7.926E+00  1.111E+01    3.83 mm   232.57 um   217.48 um  
   1.40 MeV   7.995E+00  1.081E+01    4.12 mm   246.34 um   231.56 um  
   1.50 MeV   8.063E+00  1.053E+01    4.42 mm   259.89 um   245.64 um  
   1.60 MeV   8.133E+00  1.027E+01    4.72 mm   273.24 um   259.74 um  
   1.70 MeV   8.208E+00  1.002E+01    5.03 mm   286.41 um   273.84 um  
   1.80 MeV   8.289E+00  9.785E+00    5.33 mm   299.40 um   287.94 um  
   2.00 MeV   8.473E+00  9.352E+00    5.95 mm   330.66 um   316.11 um  
   2.25 MeV   8.742E+00  8.870E+00    6.74 mm   371.00 um   351.17 um  
   2.50 MeV   9.045E+00  8.443E+00    7.53 mm   408.83 um   385.92 um  
   2.75 MeV   9.372E+00  8.062E+00    8.33 mm   444.51 um   420.21 um  
   3.00 MeV   9.714E+00  7.719E+00    9.13 mm   478.27 um   453.96 um  
   3.25 MeV   1.006E+01  7.409E+00    9.93 mm   510.30 um   487.08 um  
   3.50 MeV   1.042E+01  7.127E+00   10.72 mm   540.74 um   519.53 um  
   3.75 MeV   1.078E+01  6.869E+00   11.51 mm   569.74 um   551.27 um  
   4.00 MeV   1.113E+01  6.632E+00   12.30 mm   597.39 um   582.28 um  
   4.50 MeV   1.186E+01  6.211E+00   13.86 mm   667.24 um   642.08 um  
   5.00 MeV   1.260E+01  5.848E+00   15.39 mm   729.25 um   698.85 um  
   5.50 MeV   1.336E+01  5.531E+00   16.88 mm   784.85 um   752.59 um  
   6.00 MeV   1.414E+01  5.251E+00   18.34 mm   835.01 um   803.34 um  
   6.50 MeV   1.495E+01  5.003E+00   19.76 mm   880.48 um   851.19 um  
   7.00 MeV   1.577E+01  4.780E+00   21.13 mm   921.83 um   896.25 um  
   8.00 MeV   1.744E+01  4.396E+00   23.77 mm     1.03 mm   978.56 um  
   9.00 MeV   1.913E+01  4.077E+00   26.25 mm     1.12 mm     1.05 mm  
  10.00 MeV   2.082E+01  3.807E+00   28.59 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.249E+01  3.574E+00   30.79 mm     1.25 mm     1.17 mm  
  12.00 MeV   2.414E+01  3.372E+00   32.88 mm     1.30 mm     1.23 mm  
  13.00 MeV   2.578E+01  3.194E+00   34.86 mm     1.35 mm     1.27 mm  
  14.00 MeV   2.739E+01  3.036E+00   36.74 mm     1.39 mm     1.32 mm  
  15.00 MeV   2.898E+01  2.895E+00   38.53 mm     1.42 mm     1.35 mm  
  16.00 MeV   3.054E+01  2.768E+00   40.25 mm     1.46 mm     1.39 mm  
  17.00 MeV   3.209E+01  2.653E+00   41.89 mm     1.49 mm     1.42 mm  
  18.00 MeV   3.362E+01  2.548E+00   43.47 mm     1.51 mm     1.45 mm  
  20.00 MeV   3.661E+01  2.364E+00   46.45 mm     1.59 mm     1.50 mm  
  22.50 MeV   4.022E+01  2.172E+00   49.89 mm     1.67 mm     1.56 mm  
  25.00 MeV   4.371E+01  2.012E+00   53.06 mm     1.75 mm     1.61 mm  
  27.50 MeV   4.706E+01  1.876E+00   56.02 mm     1.81 mm     1.65 mm  
  30.00 MeV   5.029E+01  1.759E+00   58.79 mm     1.86 mm     1.68 mm  
  32.50 MeV   5.339E+01  1.657E+00   61.40 mm     1.90 mm     1.71 mm  
  35.00 MeV   5.636E+01  1.567E+00   63.88 mm     1.94 mm     1.74 mm  
  37.50 MeV   5.921E+01  1.488E+00   66.24 mm     1.98 mm     1.77 mm  
  40.00 MeV   6.195E+01  1.417E+00   68.49 mm     2.01 mm     1.79 mm  
  45.00 MeV   6.708E+01  1.295E+00   72.74 mm     2.10 mm     1.83 mm  
  50.00 MeV   7.180E+01  1.195E+00   76.70 mm     2.18 mm     1.86 mm  
  55.00 MeV   7.613E+01  1.110E+00   80.43 mm     2.25 mm     1.89 mm  
  60.00 MeV   8.012E+01  1.037E+00   83.96 mm     2.31 mm     1.91 mm  
  65.00 MeV   8.379E+01  9.741E-01   87.34 mm     2.36 mm     1.93 mm  
  70.00 MeV   8.717E+01  9.190E-01   90.57 mm     2.41 mm     1.95 mm  
  80.00 MeV   9.317E+01  8.270E-01   96.72 mm     2.57 mm     1.99 mm  
  90.00 MeV   9.827E+01  7.531E-01  102.53 mm     2.70 mm     2.01 mm  
 100.00 MeV   1.026E+02  6.922E-01  108.06 mm     2.82 mm     2.04 mm  
 110.00 MeV   1.064E+02  6.412E-01  113.39 mm     2.92 mm     2.06 mm  
 120.00 MeV   1.096E+02  5.977E-01  118.54 mm     3.01 mm     2.08 mm  
 130.00 MeV   1.123E+02  5.601E-01  123.57 mm     3.10 mm     2.10 mm  
 140.00 MeV   1.147E+02  5.274E-01  128.48 mm     3.18 mm     2.11 mm  
 150.00 MeV   1.167E+02  4.985E-01  133.30 mm     3.25 mm     2.13 mm  
 160.00 MeV   1.185E+02  4.729E-01  138.04 mm     3.32 mm     2.14 mm  
 170.00 MeV   1.200E+02  4.500E-01  142.72 mm     3.39 mm     2.15 mm  
 180.00 MeV   1.213E+02  4.293E-01  147.35 mm     3.45 mm     2.17 mm  
 200.00 MeV   1.233E+02  3.936E-01  156.48 mm     3.69 mm     2.19 mm  
 225.00 MeV   1.251E+02  3.570E-01  167.72 mm     4.02 mm     2.21 mm  
 250.00 MeV   1.262E+02  3.271E-01  178.83 mm     4.32 mm     2.24 mm  
 275.00 MeV   1.269E+02  3.021E-01  189.87 mm     4.59 mm     2.26 mm  
 300.00 MeV   1.272E+02  2.809E-01  200.87 mm     4.85 mm     2.28 mm  
 325.00 MeV   1.282E+02  2.627E-01  211.81 mm     5.09 mm     2.30 mm  
 350.00 MeV   1.283E+02  2.468E-01  222.71 mm     5.32 mm     2.32 mm  
 375.00 MeV   1.278E+02  2.329E-01  233.63 mm     5.54 mm     2.33 mm  
 400.00 MeV   1.276E+02  2.205E-01  244.58 mm     5.76 mm     2.35 mm  
 450.00 MeV   1.270E+02  1.996E-01  266.54 mm     6.54 mm     2.38 mm  
 500.00 MeV   1.262E+02  1.825E-01  288.63 mm     7.25 mm     2.41 mm  
 550.00 MeV   1.253E+02  1.683E-01  310.86 mm     7.91 mm     2.44 mm  
 600.00 MeV   1.244E+02  1.562E-01  333.27 mm     8.52 mm     2.47 mm  
 650.00 MeV   1.234E+02  1.459E-01  355.86 mm     9.10 mm     2.50 mm  
 700.00 MeV   1.223E+02  1.369E-01  378.64 mm     9.65 mm     2.53 mm  
 800.00 MeV   1.202E+02  1.221E-01  424.80 mm    11.65 mm     2.58 mm  
 900.00 MeV   1.181E+02  1.103E-01  471.78 mm    13.42 mm     2.63 mm  
   1.00 GeV   1.160E+02  1.007E-01  519.62 mm    15.03 mm     2.69 mm  
   1.10 GeV   1.138E+02  9.273E-02  568.36 mm    16.53 mm     2.74 mm  
   1.20 GeV   1.117E+02  8.599E-02  618.01 mm    17.97 mm     2.79 mm  
   1.30 GeV   1.096E+02  8.021E-02  668.63 mm    19.34 mm     2.85 mm  
   1.40 GeV   1.074E+02  7.520E-02  720.24 mm    20.67 mm     2.90 mm  
   1.50 GeV   1.053E+02  7.082E-02  772.89 mm    21.97 mm     2.96 mm  
   1.60 GeV   1.032E+02  6.694E-02  826.62 mm    23.25 mm     3.01 mm  
   1.70 GeV   1.011E+02  6.349E-02  881.45 mm    24.51 mm     3.07 mm  
   1.80 GeV   9.899E+01  6.039E-02  937.44 mm    25.76 mm     3.13 mm  
   2.00 GeV   9.493E+01  5.507E-02    1.05 m     30.51 mm     3.24 mm  
   2.25 GeV   9.007E+01  4.966E-02    1.20 m     37.28 mm     3.40 mm  
   2.50 GeV   8.554E+01  4.527E-02    1.36 m     43.58 mm     3.56 mm  
   2.75 GeV   8.137E+01  4.162E-02    1.53 m     49.63 mm     3.74 mm  
   3.00 GeV   7.762E+01  3.855E-02    1.71 m     55.53 mm     3.92 mm  
   3.25 GeV   7.430E+01  3.592E-02    1.89 m     61.35 mm     4.11 mm  
   3.50 GeV   7.142E+01  3.364E-02    2.08 m     67.11 mm     4.32 mm  
   3.75 GeV   6.898E+01  3.164E-02    2.28 m     72.80 mm     4.53 mm  
   4.00 GeV   6.698E+01  2.989E-02    2.49 m     78.42 mm     4.75 mm  
   4.50 GeV   6.422E+01  2.692E-02    2.92 m     98.98 mm     5.20 mm  
   5.00 GeV   6.079E+01  2.451E-02    3.37 m    117.55 mm     5.68 mm  
   5.50 GeV   5.744E+01  2.252E-02    3.84 m    135.33 mm     6.19 mm  
   6.00 GeV   5.449E+01  2.084E-02    4.34 m    152.74 mm     6.72 mm  
   6.50 GeV   5.186E+01  1.940E-02    4.87 m    169.96 mm     7.29 mm  
   7.00 GeV   4.951E+01  1.816E-02    5.42 m    187.08 mm     7.87 mm  
   8.00 GeV   4.548E+01  1.612E-02    6.60 m    250.82 mm     9.12 mm  
   9.00 GeV   4.214E+01  1.450E-02    7.88 m    309.34 mm    10.47 mm  
  10.00 GeV   3.934E+01  1.320E-02    9.26 m    365.49 mm    11.91 mm  
  11.00 GeV   3.695E+01  1.211E-02   10.73 m    420.46 mm    13.44 mm  
  12.00 GeV   3.489E+01  1.120E-02   12.29 m    474.87 mm    15.05 mm  
  13.00 GeV   3.309E+01  1.042E-02   13.94 m    529.06 mm    16.75 mm  
  14.00 GeV   3.151E+01  9.750E-03   15.67 m    583.20 mm    18.52 mm  
  15.00 GeV   3.011E+01  9.162E-03   17.49 m    637.43 mm    20.36 mm  
  16.00 GeV   2.885E+01  8.644E-03   19.39 m    691.81 mm    22.27 mm  
  17.00 GeV   2.773E+01  8.184E-03   21.37 m    746.38 mm    24.26 mm  
  18.00 GeV   2.671E+01  7.772E-03   23.43 m    801.15 mm    26.31 mm  
  20.00 GeV   2.495E+01  7.066E-03   27.77 m      1.01 m     30.59 mm  
  22.50 GeV   2.314E+01  6.352E-03   33.60 m      1.30 m     36.29 mm  
  25.00 GeV   2.165E+01  5.773E-03   39.86 m      1.58 m     42.32 mm  
  27.50 GeV   2.041E+01  5.295E-03   46.52 m      1.84 m     48.66 mm  
  30.00 GeV   1.936E+01  4.893E-03   53.57 m      2.09 m     55.30 mm  
  32.50 GeV   1.845E+01  4.550E-03   60.98 m      2.34 m     62.19 mm  
  35.00 GeV   1.765E+01  4.254E-03   68.74 m      2.58 m     69.34 mm  
  37.50 GeV   1.696E+01  3.995E-03   76.84 m      2.82 m     76.72 mm  
  40.00 GeV   1.635E+01  3.767E-03   85.25 m      3.07 m     84.32 mm  
  45.00 GeV   1.532E+01  3.384E-03  102.95 m      3.96 m    100.09 mm  
  50.00 GeV   1.449E+01  3.074E-03  121.76 m      4.77 m    116.54 mm  
  55.00 GeV   1.381E+01  2.818E-03  141.56 m      5.53 m    133.57 mm  
  60.00 GeV   1.324E+01  2.603E-03  162.27 m      6.26 m    151.09 mm  
  61.20 GeV   1.313E+01  2.556E-03  167.37 m      6.30 m    155.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
