 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/27Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.073E-01  3.150E+00   74.21 um    14.97 um    12.61 um  
   4.00 keV   2.141E-01  3.162E+00   78.04 um    15.63 um    13.19 um  
   4.50 keV   2.271E-01  3.177E+00   85.66 um    16.94 um    14.33 um  
   5.00 keV   2.394E-01  3.185E+00   93.24 um    18.23 um    15.45 um  
   5.50 keV   2.511E-01  3.188E+00  100.80 um    19.50 um    16.56 um  
   6.00 keV   2.623E-01  3.186E+00  108.34 um    20.75 um    17.66 um  
   6.50 keV   2.730E-01  3.180E+00  115.87 um    21.99 um    18.74 um  
   7.00 keV   2.833E-01  3.172E+00  123.41 um    23.22 um    19.81 um  
   8.00 keV   3.028E-01  3.150E+00  138.50 um    25.68 um    21.94 um  
   9.00 keV   3.212E-01  3.121E+00  153.66 um    28.11 um    24.05 um  
  10.00 keV   3.386E-01  3.090E+00  168.89 um    30.52 um    26.14 um  
  11.00 keV   3.551E-01  3.055E+00  184.22 um    32.90 um    28.22 um  
  12.00 keV   3.709E-01  3.020E+00  199.66 um    35.27 um    30.30 um  
  13.00 keV   3.861E-01  2.984E+00  215.20 um    37.63 um    32.36 um  
  14.00 keV   4.006E-01  2.948E+00  230.87 um    39.97 um    34.43 um  
  15.00 keV   4.147E-01  2.911E+00  246.65 um    42.31 um    36.49 um  
  16.00 keV   4.283E-01  2.875E+00  262.56 um    44.64 um    38.56 um  
  17.00 keV   4.415E-01  2.839E+00  278.59 um    46.96 um    40.63 um  
  18.00 keV   4.543E-01  2.804E+00  294.74 um    49.27 um    42.70 um  
  20.00 keV   4.788E-01  2.736E+00  327.43 um    53.97 um    46.85 um  
  22.50 keV   5.079E-01  2.654E+00  368.98 um    59.85 um    52.07 um  
  25.00 keV   5.354E-01  2.577E+00  411.27 um    65.69 um    57.32 um  
  27.50 keV   5.615E-01  2.504E+00  454.28 um    71.49 um    62.60 um  
  30.00 keV   5.865E-01  2.436E+00  497.98 um    77.26 um    67.92 um  
  32.50 keV   6.104E-01  2.372E+00  542.35 um    83.00 um    73.27 um  
  35.00 keV   6.334E-01  2.311E+00  587.34 um    88.71 um    78.66 um  
  37.50 keV   6.557E-01  2.254E+00  632.94 um    94.39 um    84.08 um  
  40.00 keV   6.772E-01  2.200E+00  679.10 um   100.04 um    89.53 um  
  45.00 keV   7.183E-01  2.100E+00  773.08 um   111.61 um   100.53 um  
  50.00 keV   7.571E-01  2.011E+00  869.02 um   123.01 um   111.63 um  
  55.00 keV   8.004E-01  1.930E+00  966.63 um   134.24 um   122.80 um  
  60.00 keV   8.645E-01  1.856E+00    1.07 mm   145.20 um   134.00 um  
  65.00 keV   9.236E-01  1.789E+00    1.16 mm   155.86 um   145.15 um  
  70.00 keV   9.776E-01  1.727E+00    1.26 mm   166.24 um   156.24 um  
  80.00 keV   1.069E+00  1.617E+00    1.46 mm   187.25 um   178.26 um  
  90.00 keV   1.140E+00  1.523E+00    1.67 mm   207.27 um   200.01 um  
 100.00 keV   1.196E+00  1.440E+00    1.87 mm   226.53 um   221.53 um  
 110.00 keV   1.240E+00  1.368E+00    2.08 mm   245.19 um   242.85 um  
 120.00 keV   1.276E+00  1.303E+00    2.29 mm   263.35 um   264.01 um  
 130.00 keV   1.307E+00  1.245E+00    2.50 mm   281.08 um   285.03 um  
 140.00 keV   1.335E+00  1.193E+00    2.71 mm   298.42 um   305.92 um  
 150.00 keV   1.361E+00  1.146E+00    2.93 mm   315.41 um   326.68 um  
 160.00 keV   1.387E+00  1.103E+00    3.15 mm   332.05 um   347.30 um  
 170.00 keV   1.412E+00  1.063E+00    3.37 mm   348.35 um   367.78 um  
 180.00 keV   1.438E+00  1.027E+00    3.59 mm   364.32 um   388.10 um  
 200.00 keV   1.492E+00  9.624E-01    4.03 mm   397.57 um   428.21 um  
 225.00 keV   1.564E+00  8.935E-01    4.59 mm   438.08 um   477.18 um  
 250.00 keV   1.644E+00  8.351E-01    5.14 mm   475.80 um   524.61 um  
 275.00 keV   1.729E+00  7.847E-01    5.69 mm   510.86 um   570.29 um  
 300.00 keV   1.820E+00  7.409E-01    6.23 mm   543.37 um   614.09 um  
 325.00 keV   1.916E+00  7.022E-01    6.76 mm   573.49 um   655.91 um  
 350.00 keV   2.017E+00  6.679E-01    7.28 mm   601.35 um   695.71 um  
 375.00 keV   2.121E+00  6.372E-01    7.79 mm   627.10 um   733.51 um  
 400.00 keV   2.228E+00  6.095E-01    8.28 mm   650.92 um   769.33 um  
 450.00 keV   2.449E+00  5.616E-01    9.22 mm   699.47 um   835.34 um  
 500.00 keV   2.674E+00  5.214E-01   10.11 mm   740.78 um   894.41 um  
 550.00 keV   2.900E+00  4.872E-01   10.95 mm   776.24 um   947.33 um  
 600.00 keV   3.124E+00  4.577E-01   11.75 mm   806.95 um   994.88 um  
 650.00 keV   3.345E+00  4.319E-01   12.50 mm   833.80 um     1.04 mm  
 700.00 keV   3.563E+00  4.091E-01   13.21 mm   857.45 um     1.08 mm  
 800.00 keV   3.993E+00  3.708E-01   14.55 mm   906.76 um     1.14 mm  
 900.00 keV   4.421E+00  3.397E-01   15.76 mm   946.10 um     1.20 mm  
   1.00 MeV   4.851E+00  3.138E-01   16.88 mm   978.15 um     1.25 mm  
   1.10 MeV   5.287E+00  2.920E-01   17.92 mm     1.00 mm     1.29 mm  
   1.20 MeV   5.726E+00  2.733E-01   18.88 mm     1.03 mm     1.32 mm  
   1.30 MeV   6.169E+00  2.570E-01   19.78 mm     1.05 mm     1.36 mm  
   1.40 MeV   6.612E+00  2.427E-01   20.62 mm     1.06 mm     1.38 mm  
   1.50 MeV   7.053E+00  2.301E-01   21.41 mm     1.08 mm     1.41 mm  
   1.60 MeV   7.490E+00  2.189E-01   22.15 mm     1.09 mm     1.43 mm  
   1.70 MeV   7.922E+00  2.087E-01   22.85 mm     1.10 mm     1.45 mm  
   1.80 MeV   8.348E+00  1.996E-01   23.52 mm     1.11 mm     1.46 mm  
   2.00 MeV   9.174E+00  1.837E-01   24.77 mm     1.13 mm     1.49 mm  
   2.25 MeV   1.016E+01  1.674E-01   26.19 mm     1.16 mm     1.52 mm  
   2.50 MeV   1.108E+01  1.539E-01   27.49 mm     1.18 mm     1.55 mm  
   2.75 MeV   1.193E+01  1.426E-01   28.69 mm     1.20 mm     1.57 mm  
   3.00 MeV   1.272E+01  1.330E-01   29.81 mm     1.21 mm     1.59 mm  
   3.25 MeV   1.346E+01  1.247E-01   30.86 mm     1.23 mm     1.60 mm  
   3.50 MeV   1.413E+01  1.174E-01   31.87 mm     1.24 mm     1.61 mm  
   3.75 MeV   1.475E+01  1.110E-01   32.83 mm     1.25 mm     1.63 mm  
   4.00 MeV   1.533E+01  1.053E-01   33.75 mm     1.26 mm     1.64 mm  
   4.50 MeV   1.634E+01  9.564E-02   35.51 mm     1.29 mm     1.65 mm  
   5.00 MeV   1.721E+01  8.771E-02   37.17 mm     1.31 mm     1.67 mm  
   5.50 MeV   1.795E+01  8.108E-02   38.75 mm     1.33 mm     1.68 mm  
   6.00 MeV   1.858E+01  7.544E-02   40.28 mm     1.35 mm     1.70 mm  
   6.50 MeV   1.913E+01  7.060E-02   41.75 mm     1.37 mm     1.71 mm  
   7.00 MeV   1.960E+01  6.637E-02   43.19 mm     1.39 mm     1.71 mm  
   8.00 MeV   2.037E+01  5.937E-02   45.99 mm     1.45 mm     1.73 mm  
   9.00 MeV   2.096E+01  5.379E-02   48.69 mm     1.50 mm     1.75 mm  
  10.00 MeV   2.140E+01  4.922E-02   51.33 mm     1.55 mm     1.76 mm  
  11.00 MeV   2.174E+01  4.542E-02   53.92 mm     1.59 mm     1.77 mm  
  12.00 MeV   2.199E+01  4.219E-02   56.47 mm     1.64 mm     1.78 mm  
  13.00 MeV   2.218E+01  3.942E-02   59.00 mm     1.68 mm     1.79 mm  
  14.00 MeV   2.230E+01  3.702E-02   61.52 mm     1.71 mm     1.80 mm  
  15.00 MeV   2.238E+01  3.491E-02   64.02 mm     1.75 mm     1.81 mm  
  16.00 MeV   2.242E+01  3.304E-02   66.52 mm     1.79 mm     1.81 mm  
  17.00 MeV   2.242E+01  3.137E-02   69.01 mm     1.82 mm     1.82 mm  
  18.00 MeV   2.240E+01  2.987E-02   71.51 mm     1.86 mm     1.83 mm  
  20.00 MeV   2.228E+01  2.729E-02   76.52 mm     1.99 mm     1.84 mm  
  22.50 MeV   2.205E+01  2.466E-02   82.83 mm     2.18 mm     1.86 mm  
  25.00 MeV   2.174E+01  2.252E-02   89.22 mm     2.37 mm     1.87 mm  
  27.50 MeV   2.138E+01  2.074E-02   95.71 mm     2.54 mm     1.89 mm  
  30.00 MeV   2.099E+01  1.924E-02  102.31 mm     2.71 mm     1.90 mm  
  32.50 MeV   2.059E+01  1.795E-02  109.04 mm     2.87 mm     1.92 mm  
  35.00 MeV   2.018E+01  1.683E-02  115.91 mm     3.03 mm     1.93 mm  
  37.50 MeV   1.977E+01  1.585E-02  122.92 mm     3.19 mm     1.94 mm  
  40.00 MeV   1.935E+01  1.498E-02  130.07 mm     3.35 mm     1.96 mm  
  45.00 MeV   1.855E+01  1.352E-02  144.85 mm     3.95 mm     1.99 mm  
  50.00 MeV   1.779E+01  1.233E-02  160.26 mm     4.51 mm     2.02 mm  
  55.00 MeV   1.711E+01  1.134E-02  176.31 mm     5.05 mm     2.05 mm  
  60.00 MeV   1.653E+01  1.051E-02  192.96 mm     5.58 mm     2.08 mm  
  65.00 MeV   1.585E+01  9.794E-03  210.26 mm     6.09 mm     2.11 mm  
  70.00 MeV   1.529E+01  9.175E-03  228.24 mm     6.60 mm     2.15 mm  
  80.00 MeV   1.427E+01  8.157E-03  266.16 mm     8.51 mm     2.22 mm  
  90.00 MeV   1.338E+01  7.351E-03  306.69 mm    10.26 mm     2.30 mm  
 100.00 MeV   1.261E+01  6.697E-03  349.82 mm    11.94 mm     2.39 mm  
 110.00 MeV   1.192E+01  6.154E-03  395.52 mm    13.58 mm     2.48 mm  
 120.00 MeV   1.131E+01  5.697E-03  443.76 mm    15.20 mm     2.59 mm  
 130.00 MeV   1.077E+01  5.306E-03  494.53 mm    16.82 mm     2.70 mm  
 140.00 MeV   1.027E+01  4.968E-03  547.79 mm    18.43 mm     2.82 mm  
 150.00 MeV   9.831E+00  4.672E-03  603.52 mm    20.05 mm     2.94 mm  
 160.00 MeV   9.427E+00  4.411E-03  661.70 mm    21.67 mm     3.08 mm  
 170.00 MeV   9.057E+00  4.179E-03  722.32 mm    23.31 mm     3.22 mm  
 180.00 MeV   8.717E+00  3.971E-03  785.36 mm    24.96 mm     3.37 mm  
 200.00 MeV   8.110E+00  3.614E-03  918.63 mm    31.29 mm     3.70 mm  
 225.00 MeV   7.462E+00  3.253E-03    1.10 m     40.35 mm     4.15 mm  
 250.00 MeV   6.908E+00  2.960E-03    1.29 m     48.89 mm     4.64 mm  
 275.00 MeV   6.428E+00  2.717E-03    1.50 m     57.23 mm     5.18 mm  
 300.00 MeV   6.006E+00  2.513E-03    1.73 m     65.52 mm     5.76 mm  
 325.00 MeV   5.631E+00  2.339E-03    1.97 m     73.85 mm     6.39 mm  
 350.00 MeV   5.297E+00  2.188E-03    2.23 m     82.29 mm     7.06 mm  
 375.00 MeV   4.996E+00  2.056E-03    2.50 m     90.86 mm     7.77 mm  
 400.00 MeV   4.725E+00  1.940E-03    2.79 m     99.60 mm     8.53 mm  
 450.00 MeV   4.258E+00  1.744E-03    3.41 m    133.17 mm    10.18 mm  
 500.00 MeV   3.873E+00  1.586E-03    4.10 m    165.13 mm    12.00 mm  
 550.00 MeV   3.554E+00  1.455E-03    4.86 m    196.68 mm    14.01 mm  
 600.00 MeV   3.292E+00  1.345E-03    5.68 m    228.28 mm    16.18 mm  
 650.00 MeV   3.078E+00  1.251E-03    6.56 m    260.03 mm    18.53 mm  
 700.00 MeV   2.905E+00  1.170E-03    7.49 m    291.87 mm    21.02 mm  
 800.00 MeV   2.660E+00  1.036E-03    9.51 m    408.12 mm    26.39 mm  
 900.00 MeV   2.423E+00  9.310E-04   11.72 m    513.92 mm    32.24 mm  
   1.00 GeV   2.223E+00  8.460E-04   14.13 m    617.09 mm    38.60 mm  
   1.10 GeV   2.057E+00  7.757E-04   16.75 m    719.88 mm    45.46 mm  
   1.20 GeV   1.916E+00  7.166E-04   19.57 m    823.20 mm    52.82 mm  
   1.30 GeV   1.796E+00  6.662E-04   22.59 m    927.49 mm    60.66 mm  
   1.40 GeV   1.692E+00  6.226E-04   25.81 m      1.03 m     68.97 mm  
   1.50 GeV   1.600E+00  5.846E-04   29.21 m      1.14 m     77.74 mm  
   1.60 GeV   1.520E+00  5.512E-04   32.80 m      1.25 m     86.97 mm  
   1.70 GeV   1.448E+00  5.215E-04   36.58 m      1.36 m     96.64 mm  
   1.80 GeV   1.384E+00  4.949E-04   40.54 m      1.47 m    106.74 mm  
   2.00 GeV   1.273E+00  4.494E-04   48.98 m      1.89 m    128.22 mm  
   2.25 GeV   1.161E+00  4.035E-04   60.50 m      2.50 m    157.35 mm  
   2.50 GeV   1.071E+00  3.664E-04   73.06 m      3.07 m    188.90 mm  
   2.75 GeV   9.959E-01  3.357E-04   86.62 m      3.62 m    222.76 mm  
   3.00 GeV   9.329E-01  3.099E-04  101.15 m      4.16 m    258.82 mm  
   3.25 GeV   8.792E-01  2.880E-04  116.62 m      4.70 m    296.96 mm  
   3.50 GeV   8.328E-01  2.690E-04  132.99 m      5.24 m    337.10 mm  
   3.75 GeV   7.923E-01  2.525E-04  150.23 m      5.78 m    379.15 mm  
   4.00 GeV   7.567E-01  2.379E-04  168.32 m      6.32 m    423.02 mm  
   4.50 GeV   6.970E-01  2.135E-04  206.90 m      8.35 m    515.92 mm  
   5.00 GeV   6.488E-01  1.938E-04  248.56 m     10.22 m    615.19 mm  
   5.50 GeV   6.092E-01  1.775E-04  293.12 m     12.01 m    720.28 mm  
   6.00 GeV   5.760E-01  1.638E-04  340.41 m     13.75 m    830.70 mm  
   6.50 GeV   5.479E-01  1.521E-04  390.27 m     15.45 m    946.00 mm  
   7.00 GeV   5.237E-01  1.421E-04  442.57 m     17.13 m      1.07 m   
   8.00 GeV   4.843E-01  1.256E-04  553.84 m     23.27 m      1.32 m   
   9.00 GeV   4.537E-01  1.126E-04  673.37 m     28.76 m      1.58 m   
  10.00 GeV   4.292E-01  1.022E-04  800.35 m     33.91 m      1.86 m   
  10.80 GeV   4.133E-01  9.514E-05  906.76 m     37.10 m      2.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.8222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
