 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213At_in_he.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.741E-01  5.503E+00   75.88 um     7.90 um     5.34 um  
   4.00 keV   5.929E-01  5.671E+00   78.10 um     8.11 um     5.49 um  
   4.50 keV   6.289E-01  5.988E+00   82.37 um     8.52 um     5.78 um  
   5.00 keV   6.629E-01  6.281E+00   86.42 um     8.89 um     6.05 um  
   5.50 keV   6.953E-01  6.554E+00   90.30 um     9.25 um     6.31 um  
   6.00 keV   7.262E-01  6.811E+00   94.02 um     9.59 um     6.57 um  
   6.50 keV   7.558E-01  7.052E+00   97.60 um     9.91 um     6.81 um  
   7.00 keV   7.844E-01  7.280E+00  101.07 um    10.22 um     7.04 um  
   8.00 keV   8.385E-01  7.702E+00  107.69 um    10.81 um     7.49 um  
   9.00 keV   8.894E-01  8.085E+00  113.97 um    11.37 um     7.91 um  
  10.00 keV   9.375E-01  8.436E+00  119.97 um    11.88 um     8.31 um  
  11.00 keV   9.833E-01  8.761E+00  125.73 um    12.37 um     8.70 um  
  12.00 keV   1.027E+00  9.063E+00  131.28 um    12.83 um     9.07 um  
  13.00 keV   1.069E+00  9.344E+00  136.66 um    13.27 um     9.43 um  
  14.00 keV   1.109E+00  9.608E+00  141.87 um    13.70 um     9.78 um  
  15.00 keV   1.148E+00  9.857E+00  146.94 um    14.10 um    10.12 um  
  16.00 keV   1.186E+00  1.009E+01  151.89 um    14.49 um    10.45 um  
  17.00 keV   1.222E+00  1.031E+01  156.72 um    14.87 um    10.77 um  
  18.00 keV   1.258E+00  1.052E+01  161.45 um    15.24 um    11.08 um  
  20.00 keV   1.326E+00  1.092E+01  170.62 um    15.96 um    11.69 um  
  22.50 keV   1.406E+00  1.136E+01  181.64 um    16.83 um    12.41 um  
  25.00 keV   1.482E+00  1.176E+01  192.24 um    17.65 um    13.11 um  
  27.50 keV   1.555E+00  1.212E+01  202.49 um    18.42 um    13.78 um  
  30.00 keV   1.624E+00  1.245E+01  212.43 um    19.16 um    14.42 um  
  32.50 keV   1.690E+00  1.276E+01  222.10 um    19.86 um    15.05 um  
  35.00 keV   1.754E+00  1.304E+01  231.54 um    20.54 um    15.66 um  
  37.50 keV   1.815E+00  1.330E+01  240.77 um    21.19 um    16.25 um  
  40.00 keV   1.875E+00  1.355E+01  249.81 um    21.83 um    16.83 um  
  45.00 keV   1.989E+00  1.399E+01  267.39 um    23.10 um    17.95 um  
  50.00 keV   2.096E+00  1.438E+01  284.41 um    24.31 um    19.03 um  
  55.00 keV   2.199E+00  1.473E+01  300.94 um    25.46 um    20.08 um  
  60.00 keV   2.296E+00  1.504E+01  317.07 um    26.56 um    21.09 um  
  65.00 keV   2.390E+00  1.532E+01  332.84 um    27.61 um    22.07 um  
  70.00 keV   2.480E+00  1.558E+01  348.29 um    28.63 um    23.03 um  
  80.00 keV   2.652E+00  1.603E+01  378.37 um    30.73 um    24.88 um  
  90.00 keV   2.812E+00  1.642E+01  407.53 um    32.69 um    26.66 um  
 100.00 keV   2.965E+00  1.674E+01  435.95 um    34.56 um    28.37 um  
 110.00 keV   3.109E+00  1.702E+01  463.72 um    36.34 um    30.04 um  
 120.00 keV   3.248E+00  1.727E+01  490.95 um    38.06 um    31.66 um  
 130.00 keV   3.380E+00  1.748E+01  517.70 um    39.72 um    33.24 um  
 140.00 keV   3.508E+00  1.767E+01  544.03 um    41.32 um    34.78 um  
 150.00 keV   3.631E+00  1.784E+01  570.00 um    42.88 um    36.30 um  
 160.00 keV   3.750E+00  1.799E+01  595.63 um    44.40 um    37.78 um  
 170.00 keV   3.865E+00  1.812E+01  620.97 um    45.89 um    39.24 um  
 180.00 keV   3.977E+00  1.823E+01  646.04 um    47.35 um    40.68 um  
 200.00 keV   4.193E+00  1.842E+01  695.48 um    50.41 um    43.49 um  
 225.00 keV   4.447E+00  1.861E+01  756.14 um    54.20 um    46.89 um  
 250.00 keV   4.687E+00  1.874E+01  815.76 um    57.81 um    50.20 um  
 275.00 keV   4.916E+00  1.884E+01  874.51 um    61.27 um    53.43 um  
 300.00 keV   5.135E+00  1.890E+01  932.53 um    64.61 um    56.58 um  
 325.00 keV   5.345E+00  1.894E+01  989.93 um    67.84 um    59.67 um  
 350.00 keV   5.546E+00  1.896E+01    1.05 mm    70.98 um    62.71 um  
 375.00 keV   5.741E+00  1.896E+01    1.10 mm    74.05 um    65.69 um  
 400.00 keV   5.929E+00  1.895E+01    1.16 mm    77.04 um    68.62 um  
 450.00 keV   6.399E+00  1.889E+01    1.27 mm    83.55 um    74.36 um  
 500.00 keV   6.935E+00  1.881E+01    1.38 mm    89.69 um    79.92 um  
 550.00 keV   7.406E+00  1.869E+01    1.49 mm    95.53 um    85.32 um  
 600.00 keV   7.807E+00  1.857E+01    1.59 mm   101.12 um    90.58 um  
 650.00 keV   8.140E+00  1.843E+01    1.70 mm   106.51 um    95.73 um  
 700.00 keV   8.413E+00  1.828E+01    1.80 mm   111.74 um   100.79 um  
 800.00 keV   8.814E+00  1.796E+01    2.01 mm   123.57 um   110.70 um  
 900.00 keV   9.079E+00  1.764E+01    2.22 mm   134.74 um   120.41 um  
   1.00 MeV   9.261E+00  1.731E+01    2.43 mm   145.47 um   129.98 um  
   1.10 MeV   9.396E+00  1.699E+01    2.64 mm   155.85 um   139.47 um  
   1.20 MeV   9.505E+00  1.668E+01    2.85 mm   165.96 um   148.89 um  
   1.30 MeV   9.605E+00  1.637E+01    3.06 mm   175.85 um   158.28 um  
   1.40 MeV   9.701E+00  1.607E+01    3.28 mm   185.55 um   167.63 um  
   1.50 MeV   9.801E+00  1.578E+01    3.49 mm   195.09 um   176.96 um  
   1.60 MeV   9.907E+00  1.550E+01    3.71 mm   204.47 um   186.26 um  
   1.70 MeV   1.002E+01  1.524E+01    3.93 mm   213.72 um   195.55 um  
   1.80 MeV   1.014E+01  1.498E+01    4.15 mm   222.83 um   204.81 um  
   2.00 MeV   1.040E+01  1.449E+01    4.60 mm   244.73 um   223.27 um  
   2.25 MeV   1.077E+01  1.392E+01    5.16 mm   272.98 um   246.17 um  
   2.50 MeV   1.118E+01  1.340E+01    5.73 mm   299.52 um   268.84 um  
   2.75 MeV   1.161E+01  1.293E+01    6.29 mm   324.61 um   291.21 um  
   3.00 MeV   1.205E+01  1.249E+01    6.86 mm   348.43 um   313.26 um  
   3.25 MeV   1.250E+01  1.208E+01    7.43 mm   371.11 um   334.95 um  
   3.50 MeV   1.295E+01  1.171E+01    8.00 mm   392.78 um   356.26 um  
   3.75 MeV   1.340E+01  1.136E+01    8.56 mm   413.52 um   377.18 um  
   4.00 MeV   1.383E+01  1.103E+01    9.12 mm   433.41 um   397.72 um  
   4.50 MeV   1.466E+01  1.045E+01   10.24 mm   483.90 um   437.66 um  
   5.00 MeV   1.542E+01  9.927E+00   11.34 mm   529.54 um   476.14 um  
   5.50 MeV   1.611E+01  9.465E+00   12.44 mm   571.40 um   513.26 um  
   6.00 MeV   1.675E+01  9.052E+00   13.53 mm   610.20 um   549.10 um  
   6.50 MeV   1.736E+01  8.678E+00   14.60 mm   646.42 um   583.76 um  
   7.00 MeV   1.794E+01  8.339E+00   15.67 mm   680.44 um   617.29 um  
   8.00 MeV   1.906E+01  7.747E+00   17.78 mm   771.89 um   681.23 um  
   9.00 MeV   2.016E+01  7.244E+00   19.84 mm   851.15 um   741.22 um  
  10.00 MeV   2.124E+01  6.812E+00   21.85 mm   921.11 um   797.54 um  
  11.00 MeV   2.231E+01  6.436E+00   23.82 mm   983.62 um   850.46 um  
  12.00 MeV   2.337E+01  6.105E+00   25.74 mm     1.04 mm   900.23 um  
  13.00 MeV   2.442E+01  5.811E+00   27.61 mm     1.09 mm   947.09 um  
  14.00 MeV   2.545E+01  5.548E+00   29.44 mm     1.14 mm   991.25 um  
  15.00 MeV   2.648E+01  5.311E+00   31.22 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.750E+01  5.096E+00   32.96 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.851E+01  4.900E+00   34.65 mm     1.26 mm     1.11 mm  
  18.00 MeV   2.953E+01  4.720E+00   36.31 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.155E+01  4.403E+00   39.49 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.410E+01  4.069E+00   43.26 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.666E+01  3.787E+00   46.82 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.923E+01  3.546E+00   50.18 mm     1.70 mm     1.40 mm  
  30.00 MeV   4.182E+01  3.337E+00   53.37 mm     1.77 mm     1.45 mm  
  32.50 MeV   4.439E+01  3.155E+00   56.38 mm     1.83 mm     1.50 mm  
  35.00 MeV   4.696E+01  2.993E+00   59.25 mm     1.89 mm     1.54 mm  
  37.50 MeV   4.951E+01  2.849E+00   61.99 mm     1.94 mm     1.58 mm  
  40.00 MeV   5.203E+01  2.720E+00   64.60 mm     1.98 mm     1.61 mm  
  45.00 MeV   5.696E+01  2.497E+00   69.50 mm     2.11 mm     1.67 mm  
  50.00 MeV   6.173E+01  2.311E+00   74.03 mm     2.22 mm     1.72 mm  
  55.00 MeV   6.631E+01  2.154E+00   78.26 mm     2.31 mm     1.77 mm  
  60.00 MeV   7.070E+01  2.019E+00   82.22 mm     2.38 mm     1.81 mm  
  65.00 MeV   7.490E+01  1.901E+00   85.97 mm     2.45 mm     1.84 mm  
  70.00 MeV   7.890E+01  1.797E+00   89.52 mm     2.50 mm     1.87 mm  
  80.00 MeV   8.635E+01  1.624E+00   96.16 mm     2.68 mm     1.92 mm  
  90.00 MeV   9.310E+01  1.483E+00  102.29 mm     2.83 mm     1.96 mm  
 100.00 MeV   9.921E+01  1.367E+00  108.03 mm     2.95 mm     2.00 mm  
 110.00 MeV   1.047E+02  1.270E+00  113.45 mm     3.05 mm     2.03 mm  
 120.00 MeV   1.098E+02  1.186E+00  118.61 mm     3.14 mm     2.06 mm  
 130.00 MeV   1.143E+02  1.114E+00  123.56 mm     3.22 mm     2.08 mm  
 140.00 MeV   1.184E+02  1.050E+00  128.33 mm     3.30 mm     2.10 mm  
 150.00 MeV   1.222E+02  9.946E-01  132.95 mm     3.36 mm     2.12 mm  
 160.00 MeV   1.256E+02  9.448E-01  137.43 mm     3.42 mm     2.14 mm  
 170.00 MeV   1.286E+02  9.002E-01  141.81 mm     3.48 mm     2.16 mm  
 180.00 MeV   1.314E+02  8.599E-01  146.08 mm     3.54 mm     2.17 mm  
 200.00 MeV   1.363E+02  7.901E-01  154.40 mm     3.73 mm     2.20 mm  
 225.00 MeV   1.412E+02  7.184E-01  164.43 mm     3.99 mm     2.23 mm  
 250.00 MeV   1.451E+02  6.595E-01  174.17 mm     4.23 mm     2.26 mm  
 275.00 MeV   1.481E+02  6.102E-01  183.68 mm     4.44 mm     2.28 mm  
 300.00 MeV   1.505E+02  5.683E-01  193.02 mm     4.63 mm     2.31 mm  
 325.00 MeV   1.523E+02  5.321E-01  202.23 mm     4.81 mm     2.33 mm  
 350.00 MeV   1.537E+02  5.006E-01  211.35 mm     4.99 mm     2.35 mm  
 375.00 MeV   1.548E+02  4.729E-01  220.40 mm     5.15 mm     2.37 mm  
 400.00 MeV   1.556E+02  4.483E-01  229.40 mm     5.31 mm     2.38 mm  
 450.00 MeV   1.574E+02  4.065E-01  247.25 mm     5.88 mm     2.42 mm  
 500.00 MeV   1.578E+02  3.723E-01  264.98 mm     6.39 mm     2.45 mm  
 550.00 MeV   1.575E+02  3.438E-01  282.70 mm     6.87 mm     2.47 mm  
 600.00 MeV   1.573E+02  3.196E-01  300.46 mm     7.31 mm     2.50 mm  
 650.00 MeV   1.569E+02  2.988E-01  318.25 mm     7.74 mm     2.53 mm  
 700.00 MeV   1.562E+02  2.807E-01  336.11 mm     8.14 mm     2.55 mm  
 800.00 MeV   1.547E+02  2.507E-01  372.09 mm     9.60 mm     2.60 mm  
 900.00 MeV   1.529E+02  2.269E-01  408.46 mm    10.89 mm     2.65 mm  
   1.00 GeV   1.511E+02  2.074E-01  445.27 mm    12.08 mm     2.69 mm  
   1.10 GeV   1.491E+02  1.912E-01  482.55 mm    13.18 mm     2.73 mm  
   1.20 GeV   1.472E+02  1.775E-01  520.32 mm    14.22 mm     2.78 mm  
   1.30 GeV   1.453E+02  1.657E-01  558.58 mm    15.22 mm     2.82 mm  
   1.40 GeV   1.434E+02  1.555E-01  597.36 mm    16.18 mm     2.86 mm  
   1.50 GeV   1.415E+02  1.465E-01  636.66 mm    17.10 mm     2.90 mm  
   1.60 GeV   1.396E+02  1.386E-01  676.49 mm    18.01 mm     2.94 mm  
   1.70 GeV   1.377E+02  1.315E-01  716.86 mm    18.89 mm     2.99 mm  
   1.80 GeV   1.359E+02  1.252E-01  757.78 mm    19.76 mm     3.03 mm  
   2.00 GeV   1.322E+02  1.143E-01  841.32 mm    23.03 mm     3.11 mm  
   2.25 GeV   1.277E+02  1.032E-01  949.05 mm    27.61 mm     3.22 mm  
   2.50 GeV   1.233E+02  9.416E-02    1.06 m     31.80 mm     3.33 mm  
   2.75 GeV   1.191E+02  8.665E-02    1.18 m     35.75 mm     3.45 mm  
   3.00 GeV   1.151E+02  8.032E-02    1.30 m     39.55 mm     3.57 mm  
   3.25 GeV   1.112E+02  7.489E-02    1.42 m     43.25 mm     3.69 mm  
   3.50 GeV   1.076E+02  7.018E-02    1.55 m     46.89 mm     3.81 mm  
   3.75 GeV   1.042E+02  6.607E-02    1.68 m     50.48 mm     3.94 mm  
   4.00 GeV   1.011E+02  6.243E-02    1.82 m     54.04 mm     4.08 mm  
   4.50 GeV   9.559E+01  5.629E-02    2.10 m     67.41 mm     4.36 mm  
   5.00 GeV   9.118E+01  5.130E-02    2.40 m     79.65 mm     4.66 mm  
   5.50 GeV   8.786E+01  4.716E-02    2.71 m     91.12 mm     4.97 mm  
   6.00 GeV   8.560E+01  4.368E-02    3.04 m    101.92 mm     5.29 mm  
   6.50 GeV   8.390E+01  4.069E-02    3.37 m    112.13 mm     5.62 mm  
   7.00 GeV   8.104E+01  3.811E-02    3.71 m    121.99 mm     5.96 mm  
   8.00 GeV   7.594E+01  3.385E-02    4.42 m    158.39 mm     6.66 mm  
   9.00 GeV   7.153E+01  3.049E-02    5.18 m    191.43 mm     7.40 mm  
  10.00 GeV   6.768E+01  2.776E-02    5.99 m    222.75 mm     8.18 mm  
  11.00 GeV   6.430E+01  2.550E-02    6.84 m    253.07 mm     8.99 mm  
  12.00 GeV   6.129E+01  2.359E-02    7.73 m    282.80 mm     9.83 mm  
  13.00 GeV   5.861E+01  2.196E-02    8.66 m    312.18 mm    10.71 mm  
  14.00 GeV   5.619E+01  2.056E-02    9.64 m    341.35 mm    11.62 mm  
  15.00 GeV   5.401E+01  1.933E-02   10.66 m    370.41 mm    12.56 mm  
  16.00 GeV   5.203E+01  1.824E-02   11.71 m    399.43 mm    13.53 mm  
  17.00 GeV   5.023E+01  1.728E-02   12.81 m    428.44 mm    14.53 mm  
  18.00 GeV   4.857E+01  1.641E-02   13.94 m    457.49 mm    15.55 mm  
  20.00 GeV   4.564E+01  1.493E-02   16.32 m    568.00 mm    17.69 mm  
  22.50 GeV   4.256E+01  1.343E-02   19.50 m    724.37 mm    20.50 mm  
  25.00 GeV   3.998E+01  1.221E-02   22.90 m    869.13 mm    23.46 mm  
  27.50 GeV   3.779E+01  1.121E-02   26.50 m      1.01 m     26.56 mm  
  30.00 GeV   3.590E+01  1.036E-02   30.30 m      1.14 m     29.79 mm  
  32.50 GeV   3.425E+01  9.641E-03   34.30 m      1.27 m     33.15 mm  
  35.00 GeV   3.281E+01  9.016E-03   38.47 m      1.40 m     36.62 mm  
  37.50 GeV   3.153E+01  8.471E-03   42.83 m      1.53 m     40.20 mm  
  40.00 GeV   3.040E+01  7.990E-03   47.35 m      1.66 m     43.89 mm  
  45.00 GeV   2.846E+01  7.182E-03   56.88 m      2.14 m     51.55 mm  
  50.00 GeV   2.687E+01  6.527E-03   67.01 m      2.58 m     59.56 mm  
  55.00 GeV   2.554E+01  5.986E-03   77.71 m      2.99 m     67.87 mm  
  60.00 GeV   2.442E+01  5.531E-03   88.92 m      3.38 m     76.46 mm  
  65.00 GeV   2.346E+01  5.143E-03  100.63 m      3.77 m     85.28 mm  
  70.00 GeV   2.263E+01  4.808E-03  112.78 m      4.14 m     94.32 mm  
  80.00 GeV   2.127E+01  4.257E-03  138.33 m      5.49 m    112.95 mm  
  85.20 GeV   2.071E+01  4.020E-03  152.21 m      5.83 m    122.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
